time = 6.387	Re = 4	rotation = -6.63394
-0.892819	-0.226663	10726	
-0.910581	-0.186886	9216	
-0.928876	-0.128924	9315	
-0.940155	-0.075552	2423	
-0.948179	0.005775	2389	
-0.947812	0.072705	7908	
-0.943944	0.108950	782	
-0.933952	0.171990	2153	
-0.919633	0.234265	10281	
-0.905495	0.284389	622	
-0.887302	0.335654	2789	
-0.873977	0.362707	1804	
-0.853293	0.404681	7193	
-0.837991	0.433135	1554	
-0.823515	0.457108	10919	
-0.803617	0.488358	848	
-0.787061	0.513516	2000	
-0.769896	0.539562	2653	
-0.752208	0.563239	8850	
-0.736942	0.582568	6274	
-0.728095	0.591518	1443	
-0.721473	0.596689	1443	
-0.721176	0.593466	1443	
-0.720956	0.592836	8887	
-0.719818	0.595174	1443	
-0.718963	0.597860	1443	
-0.715190	0.604270	1453	
-0.712768	0.607843	8452	
-0.712773	0.608103	8452	
-0.713078	0.607881	8452	
-0.714753	0.606092	1453	
-0.715815	0.605755	1453	
-0.722365	0.597747	1443	
-0.723321	0.597597	1443	
-0.725792	0.594842	1443	
-0.733699	0.585211	8887	
-0.737651	0.581214	6274	
-0.748842	0.566913	6274	
-0.758581	0.553966	8850	
-0.772022	0.534143	10039	
-0.787762	0.509163	2000	
-0.800206	0.491142	848	
-0.811640	0.473842	1388	
-0.825461	0.451131	10919	
-0.840687	0.424838	1554	
-0.851393	0.407088	7193	
-0.864345	0.381955	1641	
-0.882742	0.341205	2789	
-0.897383	0.305733	771	
-0.914573	0.249297	5172	
-0.926423	0.200346	8829	
-0.938009	0.143002	940	
-0.943829	0.069680	7908	
-0.942584	-0.008111	10707	
-0.932127	-0.084277	2423	
-0.914728	-0.143766	1475	
-0.895832	-0.187563	9216	
-0.898013	-0.185321	9216	
-0.903127	-0.177912	8018	
-0.906256	-0.177824	8018	
-0.902223	-0.186979	9216	
-0.886726	-0.221310	8485	
-0.874032	-0.246950	8411	
-0.852212	-0.276506	5288	
-0.827111	-0.306570	5375	
-0.811892	-0.320782	3972	
-0.797752	-0.327222	10399	
-0.787070	-0.324291	10976	
-0.778355	-0.327220	10976	
-0.771222	-0.325666	10962	
-0.769330	-0.319912	10962	
-0.766107	-0.315032	10962	
-0.764169	-0.311325	10962	
-0.763262	-0.310242	10962	
-0.762594	-0.306097	4078	
-0.761040	-0.302428	9518	
-0.760383	-0.300830	9518	
-0.759326	-0.300013	9518	
-0.758781	-0.300086	9518	
-0.758814	-0.300477	9518	
-0.759107	-0.300599	9518	
-0.759984	-0.302405	9518	
-0.760421	-0.304723	9518	
-0.761434	-0.305792	9518	
-0.762508	-0.308699	10962	
-0.762726	-0.312918	10956	
-0.763654	-0.313285	10956	
-0.765749	-0.316122	10962	
-0.768610	-0.319005	10962	
-0.769870	-0.325464	10962	
-0.774380	-0.328482	10976	
-0.781442	-0.326025	10976	
-0.791861	-0.323875	10976	
-0.801450	-0.327498	10399	
-0.813979	-0.318692	3972	
-0.832247	-0.300802	5375	
-0.855688	-0.273050	6136	
-0.880404	-0.236370	8411	
-0.898359	-0.199010	9498	
-0.912002	-0.168871	8018	
-0.924420	-0.130401	1475	
-0.934850	-0.084650	2423	
-0.941852	-0.028597	10306	
-0.944377	0.020232	2389	
-0.943407	0.079748	8569	
-0.936876	0.140204	940	
-0.930132	0.170812	2153	
-0.917753	0.226551	10281	
-0.902306	0.283269	622	
-0.888342	0.321930	453	
-0.871424	0.362380	1804	
-0.857455	0.389998	7193	
-0.836936	0.429837	710	
-0.821263	0.457005	10919	
-0.807068	0.477953	848	
-0.790091	0.503829	2000	
-0.773503	0.528710	9989	
-0.756791	0.551973	8850	
-0.739129	0.575587	6274	
-0.728851	0.587210	8887	
-0.719243	0.596383	1443	
-0.709371	0.606016	8452	
-0.706200	0.606677	8452	
-0.706169	0.605550	8452	
-0.704857	0.608358	8452	
-0.705056	0.609648	8452	
-0.702513	0.614270	8452	
-0.699932	0.617827	8452	
-0.700520	0.617348	8452	
-0.700569	0.617456	8452	
-0.701910	0.616183	8452	
-0.705272	0.612745	8452	
-0.712641	0.603982	8452	
-0.714834	0.601863	1453	
-0.717744	0.598557	1443	
-0.724502	0.590675	8887	
-0.727909	0.587997	8887	
-0.737565	0.576305	6274	
-0.746236	0.564790	6274	
-0.758425	0.547545	8850	
-0.771646	0.528380	9989	
-0.784952	0.509126	10270	
-0.798302	0.488235	848	
-0.808338	0.473027	848	
-0.823207	0.450596	10919	
-0.835014	0.431703	710	
-0.848166	0.406635	7193	
-0.866647	0.368568	1804	
-0.880777	0.337062	2789	
-0.896304	0.296843	771	
-0.909219	0.255977	5172	
-0.921726	0.199765	8829	
-0.931433	0.144166	1527	
-0.937841	0.071483	8569	
-0.936259	0.012016	2389	
-0.930250	-0.042271	10828	
-0.922580	-0.082493	10923	
-0.923808	-0.082191	10923	
-0.926514	-0.077375	2423	
-0.929264	-0.075497	2423	
-0.927833	-0.088964	10923	
-0.917548	-0.127994	1578	
-0.909424	-0.155739	1475	
-0.892923	-0.192333	9498	
-0.877989	-0.220997	8249	
-0.864449	-0.245856	7232	
-0.846484	-0.274888	5288	
-0.831851	-0.291342	6207	
-0.822951	-0.300121	3972	
-0.813041	-0.309676	3972	
-0.807869	-0.312795	3972	
-0.802496	-0.315520	10399	
-0.798241	-0.317949	10399	
-0.796390	-0.319311	10399	
-0.794481	-0.319400	10399	
-0.792052	-0.319798	10976	
-0.790294	-0.321145	10976	
-0.788335	-0.322450	10976	
-0.787235	-0.323606	10976	
-0.787234	-0.323864	10976	
-0.787897	-0.323253	10976	
-0.790044	-0.322066	10976	
-0.791353	-0.321713	10976	
-0.792616	-0.321191	10976	
-0.794645	-0.320653	10399	
-0.796099	-0.321050	10399	
-0.797947	-0.319360	10399	
-0.802050	-0.316814	10399	
-0.806324	-0.314063	3972	
-0.810752	-0.311985	3972	
-0.817960	-0.305826	3972	
-0.826320	-0.296546	5375	
-0.836838	-0.286812	5288	
-0.852724	-0.265636	6136	
-0.866309	-0.242501	8411	
-0.881383	-0.214752	8485	
-0.895687	-0.186844	9216	
-0.913406	-0.145511	1475	
-0.925911	-0.102705	10503	
-0.932704	-0.066493	3187	
-0.937774	-0.026621	10306	
-0.939404	0.011008	2389	
-0.939477	0.057856	7908	
-0.936984	0.097543	8009	
-0.929855	0.151455	1527	
-0.920234	0.199627	8829	
-0.912491	0.231776	10449	
-0.899579	0.278643	546	
-0.884461	0.320274	453	
-0.871720	0.349956	5364	
-0.854331	0.389035	7193	
-0.840162	0.416945	710	
-0.819798	0.454281	10919	
-0.806556	0.473550	848	
-0.791223	0.497354	2000	
-0.774182	0.522505	9989	
-0.758403	0.544749	8850	
-0.743984	0.563322	6274	
-0.729077	0.582124	8887	
-0.716920	0.596480	1443	
-0.704825	0.608780	8452	
-0.694585	0.617880	10091	
-0.691503	0.617961	10091	
-0.690762	0.617692	10091	
-0.690414	0.619343	10091	
-0.690576	0.621008	10091	
-0.689274	0.623881	10091	
-0.687119	0.627421	10091	
-0.687243	0.627646	10091	
-0.687435	0.627592	10091	
-0.688586	0.626618	10091	
-0.691140	0.624077	10091	
-0.696572	0.617989	8452	
-0.699316	0.615245	8452	
-0.702866	0.611483	8452	
-0.709757	0.603915	8452	
-0.715843	0.597526	1443	
-0.727157	0.583296	8887	
-0.735306	0.572433	1492	
-0.745345	0.559053	8850	
-0.755848	0.545361	7964	
-0.768700	0.527591	9989	
-0.780051	0.511209	10270	
-0.791502	0.494376	2000	
-0.807561	0.469038	9055	
-0.817611	0.456217	10919	
-0.830928	0.432696	710	
-0.848961	0.396506	1582	
-0.862690	0.368876	1804	
-0.878277	0.331492	2789	
-0.890969	0.298327	771	
-0.903567	0.256027	5172	
-0.913470	0.210643	10449	
-0.922798	0.143669	1527	
-0.926923	0.100066	782	
-0.927851	0.056579	9382	
-0.926142	0.023427	9400	
-0.927334	0.023188	9400	
-0.929167	0.024301	9400	
-0.931436	0.021763	9400	
-0.932407	0.007080	2389	
-0.930499	-0.024576	10306	
-0.927669	-0.052355	10828	
-0.921275	-0.087426	10923	
-0.912854	-0.117964	10065	
-0.903952	-0.146779	1475	
-0.893368	-0.175983	8018	
-0.883412	-0.196501	8485	
-0.875658	-0.213315	8485	
-0.866669	-0.231724	8249	
-0.858954	-0.246519	7232	
-0.851931	-0.259011	6136	
-0.846359	-0.268703	6136	
-0.843265	-0.274505	5288	
-0.840207	-0.279390	5288	
-0.837346	-0.283042	5288	
-0.835246	-0.286240	5288	
-0.833473	-0.288424	5288	
-0.832498	-0.289827	5288	
-0.832368	-0.290308	6207	
-0.832933	-0.289513	5288	
-0.834735	-0.287604	5288	
-0.836128	-0.286083	5288	
-0.837638	-0.284056	5288	
-0.840501	-0.279885	5288	
-0.843516	-0.274934	5288	
-0.845991	-0.270312	5288	
-0.851442	-0.260639	6136	
-0.856765	-0.250904	6136	
-0.863728	-0.238043	8249	
-0.871248	-0.223288	8249	
-0.878400	-0.207391	8485	
-0.887078	-0.189501	7375	
-0.897027	-0.167225	8018	
-0.905146	-0.142715	1578	
-0.915118	-0.110847	10065	
-0.922250	-0.082215	10923	
-0.929328	-0.042630	10828	
-0.933082	-0.005516	1008	
-0.933823	0.028035	9400	
-0.934134	0.063769	7908	
-0.931340	0.097531	8009	
-0.926051	0.135381	940	
-0.920385	0.166860	1527	
-0.911770	0.214374	10449	
-0.901827	0.256592	5172	
-0.893316	0.281206	546	
-0.880773	0.316797	453	
-0.865301	0.355569	1804	
-0.852373	0.382559	1582	
-0.835973	0.417326	892	
-0.822032	0.443095	710	
-0.803127	0.473836	9055	
-0.787293	0.497846	2000	
-0.773803	0.517997	9989	
-0.758393	0.538947	7964	
-0.745623	0.555382	8850	
-0.730528	0.574922	1492	
-0.713554	0.596321	8887	
-0.700650	0.610895	8452	
-0.690164	0.620273	10091	
-0.680545	0.628078	10945	
-0.678331	0.626581	10945	
-0.677770	0.625687	10945	
-0.677667	0.627446	10945	
-0.677121	0.630255	10945	
-0.676175	0.632793	10945	
-0.674288	0.636186	10945	
-0.673939	0.637132	10930	
-0.673585	0.637794	10930	
-0.674043	0.637690	10930	
-0.675143	0.637039	10930	
-0.679495	0.632467	10945	
-0.683896	0.627815	10945	
-0.688258	0.623230	10091	
-0.694172	0.616955	10091	
-0.700326	0.610887	8452	
-0.711056	0.598274	7574	
-0.718925	0.588113	8887	
-0.730066	0.573509	1492	
-0.743179	0.556039	8850	
-0.754501	0.541117	7964	
-0.763856	0.528795	8857	
-0.773771	0.515951	9989	
-0.787512	0.495098	2000	
-0.799584	0.477925	9055	
-0.814406	0.453816	10919	
-0.829696	0.426658	710	
-0.844327	0.397380	1582	
-0.859495	0.363378	2231	
-0.870561	0.339058	1709	
-0.883852	0.299287	6234	
-0.893752	0.263246	7454	
-0.902835	0.212031	4700	
-0.907414	0.174754	8680	
-0.910440	0.141297	1595	
-0.912422	0.118350	1156	
-0.914009	0.116323	1156	
-0.916412	0.115264	1156	
-0.919487	0.111044	1156	
-0.922672	0.093506	8097	
-0.925367	0.069894	8569	
-0.926607	0.048344	9382	
-0.925642	0.019248	9400	
-0.923750	-0.008795	500	
-0.921336	-0.035547	10828	
-0.917532	-0.064816	7706	
-0.914455	-0.083812	10923	
-0.911631	-0.100886	10503	
-0.906754	-0.120484	10065	
-0.902588	-0.135980	1578	
-0.898601	-0.150130	1578	
-0.895013	-0.162084	8018	
-0.892684	-0.170423	8370	
-0.890282	-0.177625	8370	
-0.888036	-0.183615	8370	
-0.886252	-0.188533	7375	
-0.884841	-0.192051	8485	
-0.884044	-0.194174	8485	
-0.883933	-0.194728	8485	
-0.884235	-0.194120	8485	
-0.885653	-0.191054	7375	
-0.886934	-0.187833	7375	
-0.888116	-0.184608	8370	
-0.890231	-0.178802	8370	
-0.892402	-0.172474	8370	
-0.894732	-0.164839	8018	
-0.898086	-0.153128	1475	
-0.901356	-0.141417	1578	
-0.904909	-0.128219	1578	
-0.909312	-0.111518	10065	
-0.912743	-0.094590	10923	
-0.915592	-0.077509	10857	
-0.918949	-0.055953	7706	
-0.921615	-0.031447	10306	
-0.924360	-0.003007	500	
-0.925829	0.024208	9400	
-0.926856	0.055914	9382	
-0.925413	0.085396	8569	
-0.921961	0.111770	1156	
-0.917790	0.144515	1595	
-0.912684	0.171051	8680	
-0.906834	0.202160	4700	
-0.900566	0.230379	8814	
-0.891628	0.267837	7454	
-0.882416	0.297326	6234	
-0.871753	0.326086	1709	
-0.860379	0.353193	2231	
-0.845883	0.387034	1582	
-0.832800	0.413783	892	
-0.818460	0.440959	710	
-0.802790	0.467819	9055	
-0.784609	0.496707	10270	
-0.771618	0.515471	9989	
-0.759504	0.531715	8857	
-0.744184	0.552236	7964	
-0.729020	0.571901	1492	
-0.714793	0.589581	8887	
-0.698657	0.608612	8452	
-0.685453	0.622652	10945	
-0.677165	0.628878	10945	
-0.669249	0.634077	10945	
-0.664790	0.635038	10930	
-0.663898	0.634647	10930	
-0.663931	0.636159	10930	
-0.664697	0.637380	10930	
-0.664580	0.639258	10930	
-0.663564	0.641550	10930	
-0.663415	0.642285	10930	
-0.663132	0.642946	10930	
-0.663790	0.642582	10930	
-0.665539	0.641113	10930	
-0.668057	0.638760	10930	
-0.671505	0.635394	10945	
-0.675380	0.631682	10945	
-0.680261	0.626999	10945	
-0.685403	0.622195	10945	
-0.695045	0.611268	8452	
-0.703712	0.601211	7574	
-0.714428	0.588038	8887	
-0.725840	0.573649	1492	
-0.737253	0.559205	1492	
-0.748621	0.544118	7964	
-0.761313	0.526777	8857	
-0.772526	0.511520	10270	
-0.781497	0.499929	10270	
-0.795496	0.478241	9055	
-0.811161	0.451328	10919	
-0.826036	0.424033	892	
-0.839060	0.397440	1582	
-0.850534	0.371763	9250	
-0.862111	0.340233	1709	
-0.872360	0.306966	6234	
-0.880008	0.273263	7454	
-0.884893	0.242436	7695	
-0.887644	0.213838	6130	
-0.889485	0.195487	4700	
-0.891756	0.193267	4700	
-0.894948	0.191849	4700	
-0.898743	0.184021	8299	
-0.902368	0.173085	8680	
-0.906251	0.152949	1595	
-0.909552	0.136206	1539	
-0.912374	0.115703	1156	
-0.914529	0.093370	8604	
-0.916322	0.072651	8097	
-0.917337	0.048005	10821	
-0.917948	0.029808	10219	
-0.918198	0.011861	10219	
-0.917851	-0.005487	500	
-0.917499	-0.020379	500	
-0.916874	-0.034155	7706	
-0.916230	-0.046014	7706	
-0.915872	-0.055007	7706	
-0.915401	-0.062738	7706	
-0.914913	-0.069611	9465	
-0.914671	-0.074693	10857	
-0.914430	-0.078420	10857	
-0.914368	-0.080363	10857	
-0.914377	-0.080938	10857	
-0.914489	-0.080257	10857	
-0.914790	-0.078105	10857	
-0.915042	-0.074732	10857	
-0.915232	-0.070701	10857	
-0.915606	-0.064935	9465	
-0.916054	-0.057707	7706	
-0.916563	-0.048952	7706	
-0.917083	-0.038502	7706	
-0.917617	-0.026143	500	
-0.917968	-0.012762	500	
-0.918119	0.001595	500	
-0.918192	0.018452	10219	
-0.917833	0.035522	10821	
-0.917170	0.055700	10821	
-0.915977	0.076025	8097	
-0.914273	0.097700	8604	
-0.911960	0.118700	1156	
-0.909100	0.141752	1595	
-0.905644	0.164717	1595	
-0.901612	0.187959	8299	
-0.896818	0.212196	4700	
-0.891300	0.236605	7695	
-0.885026	0.261286	7454	
-0.877816	0.286953	4292	
-0.869610	0.312774	2006	
-0.860342	0.338425	6237	
-0.850119	0.364354	2231	
-0.838828	0.390112	1582	
-0.826333	0.416351	892	
-0.813189	0.441519	10919	
-0.799377	0.465580	9055	
-0.785295	0.488601	1259	
-0.770946	0.510299	10270	
-0.756229	0.531336	8857	
-0.741637	0.550911	7964	
-0.727237	0.569385	1492	
-0.712936	0.586765	8887	
-0.699134	0.602624	7574	
-0.686002	0.616770	10945	
-0.674007	0.628612	10945	
-0.663839	0.637247	10930	
-0.656239	0.641417	10548	
-0.652114	0.642020	10548	
-0.650994	0.641803	10548	
-0.651237	0.642995	10548	
-0.651419	0.645021	10548	
-0.651079	0.647144	10548	
-0.650317	0.649181	10548	
