time = 34.347	Re = 4	rotation = -44.627
-0.438876	0.770456	8332	
-0.228930	0.859538	7120	
0.235770	0.877614	5642	
0.596988	0.702764	4873	
0.624523	0.646279	9629	
0.610272	0.653075	9289	
0.590641	0.661690	7632	
0.605947	0.655001	9289	
0.612677	0.651926	9289	
0.649274	0.635234	4969	
0.551239	0.740797	6593	
0.499186	0.774214	1335	
0.062582	0.896562	7902	
-0.406895	0.786551	8022	
-0.525863	0.717129	5038	
-0.894171	0.203803	9465	
-0.038758	0.728065	1045	
0.391982	0.760488	6191	
-0.346084	0.811933	5595	
0.606797	0.663411	9289	
0.144941	0.887092	7915	
-0.620505	0.630622	10377	
-0.213996	0.849934	5086	
-0.096981	0.806179	9520	
-0.851846	-0.128281	4169	
-0.511756	0.672365	9425	
-0.813883	0.159606	7788	
-0.425782	0.560887	1393	
-0.288831	0.631600	6076	
-0.536962	0.366435	10170	
-0.418803	0.227920	4664	
-0.291469	0.132368	2755	
-0.089495	0.139824	4897	
-0.156395	-0.047716	4669	
-0.176407	-0.084296	2519	
-0.261752	-0.139712	9088	
-0.354415	-0.163998	7846	
-0.426855	-0.146720	4910	
-0.543923	-0.047758	8015	
-0.592534	-0.033062	9617	
-0.732475	-0.232995	5772	
-0.724651	-0.333646	5338	
-0.707775	-0.419772	8985	
-0.719383	-0.453077	5791	
-0.754373	-0.448447	8974	
-0.823250	-0.387065	6480	
-0.943242	-0.171936	2780	
-0.960929	-0.104524	7417	
-0.973319	-0.009857	7173	
-0.973588	0.010596	7173	
-0.973235	0.005396	7173	
-0.973239	0.003794	7173	
-0.973678	0.055735	4075	
-0.973594	0.064568	5219	
-0.972646	0.077059	5219	
-0.970750	0.113787	4961	
-0.970386	0.117592	4961	
-0.970182	0.121342	4961	
-0.969681	0.132542	3715	
-0.972777	0.057121	4075	
-0.973267	0.014686	7173	
-0.973148	0.013857	7173	
-0.974175	0.021952	6657	
-0.969684	-0.053115	4088	
-0.962752	-0.093584	6795	
-0.943680	-0.168220	1060	
-0.913102	-0.247470	9968	
-0.828389	-0.381898	6480	
-0.731555	-0.467331	5791	
-0.721981	-0.456941	5791	
-0.709422	-0.441957	8985	
-0.704752	-0.424403	4318	
-0.722954	-0.337421	5338	
-0.708874	-0.139030	6094	
-0.706940	-0.138825	4758	
-0.515763	-0.059971	4065	
-0.438404	-0.126984	3254	
-0.347599	-0.160970	8460	
-0.300525	-0.154519	9904	
-0.211909	-0.115511	4331	
-0.095327	0.145053	3030	
-0.342922	0.156187	7446	
-0.447273	0.256344	4713	
-0.502864	0.640057	6513	
-0.852553	0.001562	3792	
-0.174230	0.827194	3247	
-0.671428	0.437885	1488	
-0.609176	0.554279	1300	
-0.636561	0.518292	975	
-0.709456	0.368310	9452	
-0.725708	0.393211	8552	
-0.859192	-0.072672	10399	
-0.641645	0.601547	10132	
-0.433551	0.753668	8332	
-0.883543	-0.032668	6207	
0.492068	0.764742	6463	
0.043765	0.886442	6738	
0.462598	0.727065	7429	
-0.245791	0.684836	7523	
-0.770696	0.437842	9492	
-0.445232	0.761016	8577	
-0.272427	0.840880	5927	
0.139438	0.887689	7993	
0.474653	0.783666	6463	
0.607329	0.680426	5903	
0.611523	0.673707	1222	
0.618440	0.664800	1222	
0.611501	0.673614	1222	
0.607941	0.678576	1222	
0.585309	0.701075	4873	
0.419335	0.811104	6685	
0.350941	0.839581	8521	
-0.007669	0.890518	7351	
-0.404054	0.783636	7208	
-0.529417	0.707677	5038	
-0.865393	0.268734	890	
0.211212	0.786926	9638	
0.117984	0.778193	5222	
-0.357790	0.800184	10672	
0.547199	0.723228	981	
0.060962	0.886506	7902	
-0.610896	0.629742	10377	
-0.244688	0.834837	4977	
-0.381177	0.635235	10438	
-0.880447	-0.001695	6136	
-0.520249	0.643787	8677	
-0.698801	0.340298	4109	
-0.540696	0.373441	10447	
-0.567388	0.410201	9771	
-0.450317	0.257309	4713	
-0.338941	0.158336	7446	
-0.168464	0.116228	4357	
-0.138814	0.011772	7802	
-0.185788	-0.091253	2519	
-0.213058	-0.112186	5240	
-0.299147	-0.152119	7841	
-0.382093	-0.156119	2564	
-0.457235	-0.118930	3272	
-0.593930	-0.031125	9617	
-0.652938	-0.058728	5892	
-0.727300	-0.311971	5338	
-0.714026	-0.392844	1899	
-0.705396	-0.444563	4318	
-0.736274	-0.451455	10706	
-0.776497	-0.434736	1313	
-0.872214	-0.323024	870	
-0.956595	-0.122928	10257	
-0.969765	-0.049526	5443	
-0.973789	0.046545	5421	
-0.972940	0.047074	5421	
-0.972540	0.041129	5421	
-0.972944	0.036839	5421	
-0.972011	0.098959	6428	
-0.971579	0.108568	4961	
-0.967655	0.145941	4781	
-0.965744	0.152348	4781	
-0.965329	0.155892	4781	
-0.964792	0.158452	4781	
-0.963759	0.166599	4781	
-0.970959	0.103907	4961	
-0.972587	0.052981	5421	
-0.972453	0.052122	5421	
-0.973184	0.058080	4075	
-0.973246	-0.008920	7173	
-0.970024	-0.044966	5443	
-0.958398	-0.114549	7417	
-0.937377	-0.186177	2780	
-0.871257	-0.326087	870	
-0.755569	-0.453624	5178	
-0.737190	-0.455330	10706	
-0.718963	-0.450459	10706	
-0.706884	-0.436975	4318	
-0.713721	-0.388962	1899	
-0.728983	-0.207035	9983	
-0.732185	-0.230557	5772	
-0.558856	-0.032104	7406	
-0.471148	-0.098144	2260	
-0.376859	-0.154716	2564	
-0.334017	-0.160247	8460	
-0.253002	-0.135800	9088	
-0.138967	0.020927	722	
-0.222636	0.103417	7333	
-0.372105	0.181752	8956	
-0.380516	0.577863	3026	
-0.815764	0.156268	7788	
-0.464922	0.605496	2104	
-0.433170	0.565729	9848	
-0.412350	0.573316	2838	
-0.413877	0.570508	2838	
-0.560798	0.544589	1216	
-0.651511	0.490756	1901	
-0.859681	0.078902	5616	
-0.628162	0.602420	8036	
-0.456526	0.729777	8445	
-0.279527	0.578611	2325	
0.342140	0.828971	6722	
-0.056191	0.874434	6262	
0.514861	0.726675	9377	
-0.604132	0.308562	10055	
-0.750174	0.459409	1650	
-0.454333	0.749548	8577	
-0.310891	0.820828	7673	
0.037770	0.886738	6738	
0.320456	0.844815	6581	
0.492737	0.764557	6463	
0.501333	0.758025	9949	
0.519282	0.745079	2187	
0.503622	0.756344	2187	
0.497110	0.761413	9949	
0.463402	0.781206	6671	
0.273606	0.858751	973	
0.219731	0.871255	5642	
-0.082014	0.878231	8559	
-0.414219	0.772370	7208	
-0.529487	0.700119	2312	
-0.832345	0.316592	9832	
0.115767	0.839156	5676	
-0.827543	0.268536	7482	
-0.402468	0.770347	7208	
0.412799	0.798187	6342	
-0.050440	0.875308	457	
-0.591802	0.634271	9902	
-0.314204	0.801484	7673	
-0.595595	0.268137	5103	
-0.856757	0.110709	7458	
-0.497823	0.599940	865	
-0.464158	0.555706	10831	
-0.453105	0.263552	5613	
-0.466821	0.276075	8312	
-0.374767	0.181788	8956	
-0.217340	0.105988	6989	
-0.098488	0.150096	3030	
-0.165307	-0.064528	10679	
-0.224460	-0.116995	8662	
-0.254096	-0.131879	7932	
-0.331324	-0.157555	6624	
-0.411773	-0.139354	2434	
-0.490562	-0.085233	3240	
-0.654291	-0.058231	5892	
-0.706180	-0.133953	4758	
-0.717535	-0.373666	2359	
-0.706800	-0.432945	4318	
-0.715250	-0.452465	5791	
-0.752711	-0.448180	8974	
-0.829385	-0.378877	6480	
-0.910231	-0.251330	8196	
-0.968172	-0.060936	5555	
-0.972610	-0.004673	7173	
-0.972507	0.085321	5219	
-0.971627	0.092924	6428	
-0.970980	0.090629	5219	
-0.971728	0.086039	5219	
-0.968289	0.139938	3715	
-0.966925	0.148967	4781	
-0.964342	0.159616	4781	
-0.959222	0.182279	4612	
-0.959003	0.183859	4612	
-0.957914	0.188933	4612	
-0.957199	0.195091	4612	
-0.966103	0.146320	4781	
-0.971039	0.095837	6428	
-0.970716	0.100266	6428	
-0.971323	0.100870	6428	
-0.973641	0.027938	5421	
-0.972771	0.004281	7173	
-0.968798	-0.052849	4088	
-0.953901	-0.132087	7850	
-0.909491	-0.254838	8196	
-0.791244	-0.422886	524	
-0.755706	-0.449890	5178	
-0.735698	-0.448660	10706	
-0.712516	-0.456804	5791	
-0.710139	-0.419581	8985	
-0.727031	-0.323836	5338	
-0.727281	-0.306824	5338	
-0.608367	-0.026605	6556	
-0.509476	-0.062323	4065	
-0.405768	-0.140282	1868	
-0.363691	-0.157343	2916	
-0.290623	-0.148803	1669	
-0.171013	-0.059991	10679	
-0.118647	0.149687	2385	
-0.269212	0.119242	913	
-0.562179	0.397343	10517	
-0.701104	0.337967	2089	
-0.682278	0.160999	5576	
-0.522493	0.341340	2829	
-0.532345	0.350760	5000	
-0.535546	0.358312	5000	
-0.692000	0.143724	5576	
-0.417342	0.568640	2838	
-0.796115	0.220841	4231	
-0.625235	0.590239	9028	
-0.469110	0.709473	8730	
-0.376889	0.569071	3026	
0.162537	0.863466	6241	
-0.161134	0.848309	3709	
0.411265	0.778029	6342	
-0.645114	0.238577	6727	
-0.727010	0.484791	631	
-0.457102	0.740250	7510	
-0.347700	0.797221	5595	
-0.058224	0.874553	6262	
0.182763	0.871125	5612	
0.336151	0.831274	6722	
0.346436	0.827338	8521	
0.369161	0.817751	7559	
0.351117	0.825540	8521	
0.341043	0.829409	6722	
0.295942	0.844866	5336	
0.133442	0.876885	6698	
0.087864	0.879375	7796	
-0.147773	0.860225	5162	
-0.421276	0.760842	5733	
-0.518807	0.699153	10244	
-0.795184	0.364611	1460	
-0.193621	0.790474	8388	
-0.856675	0.058945	5387	
-0.428813	0.745778	8375	
0.227748	0.852534	9886	
-0.144161	0.852359	10018	
-0.587876	0.624353	1794	
-0.364211	0.767267	10372	
-0.687831	0.094901	7143	
-0.786775	0.248073	7391	
-0.754124	0.123780	6054	
-0.506245	0.316943	3002	
-0.378679	0.188002	5672	
-0.392551	0.197007	3726	
-0.272095	0.118812	913	
-0.121776	0.155554	4196	
-0.135440	0.029612	510	
-0.198742	-0.099867	3288	
-0.264522	-0.135011	9088	
-0.292505	-0.144634	1669	
-0.362514	-0.155283	2916	
-0.443063	-0.115411	1752	
-0.535423	-0.048095	7435	
-0.707502	-0.134624	4758	
-0.732264	-0.226809	5772	
-0.711689	-0.411971	6862	
-0.709699	-0.449824	4012	
-0.731195	-0.451877	10706	
-0.778313	-0.432953	1313	
-0.865447	-0.332736	870	
-0.933829	-0.192563	2780	
-0.972389	-0.014100	6668	
-0.972784	0.036686	5421	
-0.970420	0.104545	4961	
-0.967564	0.135660	3715	
-0.968172	0.130100	3715	
-0.968204	0.130838	3715	
-0.962731	0.170423	6134	
-0.960103	0.179216	6134	
-0.954126	0.208286	3546	
-0.951889	0.214927	3546	
-0.951786	0.215729	3546	
-0.950842	0.219455	4360	
-0.949784	0.227216	4360	
-0.960302	0.176417	6134	
-0.966329	0.142589	4781	
-0.966222	0.142537	4781	
-0.966984	0.143434	4781	
-0.972433	0.084719	5219	
-0.972492	0.043869	5421	
-0.972644	-0.003606	7173	
-0.965056	-0.077585	5555	
-0.935792	-0.189558	2780	
-0.841639	-0.363375	2852	
-0.786416	-0.426573	524	
-0.752264	-0.446555	8974	
-0.724195	-0.456697	5791	
-0.711690	-0.436316	8985	
-0.721694	-0.354542	2359	
-0.717988	-0.367497	2359	
-0.671189	-0.069639	1464	
-0.553177	-0.030374	7406	
-0.438078	-0.116649	1752	
-0.392988	-0.146354	2110	
-0.324338	-0.156199	5101	
-0.207417	-0.095641	3980	
-0.117842	0.073563	2456	
-0.148123	0.129324	7565	
-0.463149	0.261398	5613	
-0.475312	0.554192	8501	
-0.584864	0.435001	903	
-0.437863	0.234234	5585	
-0.446580	0.238981	9676	
-0.448274	0.245056	5634	
-0.591595	0.452454	1142	
-0.533924	0.357544	5000	
-0.687521	0.383163	4061	
-0.598542	0.597045	6036	
-0.493591	0.677814	9396	
-0.289995	0.686367	4307	
-0.029672	0.857049	393	
-0.260566	0.809913	6096	
0.221410	0.837968	1556	
-0.776083	0.123863	6054	
-0.701520	0.510630	1395	
-0.468311	0.723014	8991	
-0.384425	0.770103	10004	
-0.159961	0.849149	3709	
0.034610	0.872054	6386	
0.145828	0.865458	5574	
0.167247	0.862946	6241	
0.181686	0.860773	5612	
0.165453	0.863121	6241	
0.154097	0.864581	6241	
0.120047	0.868100	6698	
-0.007749	0.871041	3015	
-0.040226	0.867980	457	
-0.228410	0.832047	4977	
-0.445915	0.736592	8375	
-0.516572	0.690780	8609	
-0.761047	0.400947	9143	
-0.361685	0.651428	7767	
-0.610163	0.583375	2918	
-0.452132	0.719237	8445	
0.022913	0.859710	5587	
-0.251302	0.813329	7059	
-0.570854	0.620665	9736	
-0.427234	0.718001	4179	
-0.814104	0.033255	1602	
-0.683158	0.399899	1135	
-0.581943	0.487206	10871	
-0.427093	0.221346	6917	
-0.275056	0.121846	1647	
-0.294983	0.128723	2734	
-0.143757	0.130741	2281	
-0.104475	0.097261	7276	
-0.168030	-0.056094	6954	
-0.239586	-0.123279	8463	
-0.302305	-0.146819	7841	
-0.327259	-0.151527	5101	
-0.392172	-0.144166	2110	
-0.478446	-0.083656	1668	
-0.579265	-0.026366	8649	
-0.732736	-0.225543	5772	
-0.729696	-0.305092	6825	
-0.710805	-0.434375	8985	
-0.725762	-0.445067	10706	
-0.741985	-0.455558	10706	
-0.820484	-0.389864	6480	
-0.907362	-0.257324	8196	
-0.955479	-0.119894	10257	
-0.972775	0.019205	6657	
-0.971500	0.076652	5219	
-0.962253	0.172303	6134	
-0.961671	0.168564	6134	
-0.961100	0.168471	6134	
-0.962358	0.164450	4781	
-0.955394	0.200839	4612	
-0.953600	0.205713	3546	
-0.949963	0.222439	4360	
-0.943393	0.250106	5886	
-0.943126	0.251805	5886	
-0.942637	0.253046	5886	
-0.941467	0.258801	3984	
-0.952847	0.209078	3546	
-0.960426	0.173049	6134	
-0.959736	0.175760	6134	
-0.960601	0.175838	6134	
-0.970087	0.115400	4961	
-0.971081	0.090476	5219	
-0.972513	0.032037	5421	
-0.971670	-0.019799	6668	
-0.953374	-0.132700	7850	
-0.889601	-0.293150	554	
-0.834451	-0.372273	1560	
-0.777264	-0.431764	1313	
-0.739923	-0.454436	10706	
-0.719516	-0.451763	10706	
-0.715089	-0.398445	1934	
-0.712191	-0.403986	1934	
-0.718724	-0.158806	9035	
-0.606884	-0.022551	6556	
-0.473113	-0.085812	2130	
-0.423694	-0.126539	1646	
-0.354811	-0.155990	2916	
-0.249056	-0.117226	8463	
-0.164979	-0.036415	6655	
-0.096592	0.134022	4299	
-0.387789	0.182814	2685	
-0.502316	0.298683	9993	
-0.472784	0.271467	8312	
-0.358787	0.161820	9722	
-0.368003	0.163961	9722	
-0.370210	0.169433	5238	
-0.475082	0.275415	8312	
-0.447397	0.246558	5634	
-0.458376	0.561637	8088	
-0.562248	0.599290	1952	
-0.509090	0.637452	6513	
-0.634323	0.362280	4227	
-0.217757	0.806385	1329	
-0.344785	0.758998	3441	
-0.052603	0.838599	8531	
-0.529694	0.559736	9202	
-0.676372	0.528437	9318	
-0.497063	0.692377	9954	
-0.415129	0.741550	7337	
-0.262256	0.809942	6096	
-0.122001	0.846113	7725	
-0.044510	0.855864	393	
-0.026752	0.857378	393	
-0.015840	0.858271	3015	
-0.027249	0.857306	393	
-0.037016	0.856418	393	
-0.063594	0.853799	4312	
-0.160458	0.838221	3709	
-0.173065	0.835199	3709	
-0.307784	0.792777	7558	
-0.467247	0.711153	8991	
-0.523806	0.673909	9425	
-0.723539	0.447245	8902	
-0.629337	0.238719	1605	
-0.688868	0.338381	2089	
-0.476097	0.688543	8621	
-0.185841	0.814787	3247	
-0.344295	0.760049	3441	
-0.544961	0.611529	8841	
-0.476773	0.658173	7718	
-0.738557	0.244806	673	
-0.457694	0.562787	8088	
-0.479149	0.280471	10439	
-0.344062	0.150222	7340	
-0.156365	0.121886	10247	
-0.172002	0.108469	10995	
-0.099382	0.126344	4299	
-0.157128	-0.023251	5617	
-0.203625	-0.094056	3980	
-0.279500	-0.138661	9798	
-0.336198	-0.151320	7846	
-0.357588	-0.149692	2916	
-0.422625	-0.124859	1646	
-0.519649	-0.047144	5756	
-0.639569	-0.042174	6945	
-0.730292	-0.305824	6825	
-0.721983	-0.363360	2359	
-0.717200	-0.447294	10706	
-0.743420	-0.443877	8974	
-0.764687	-0.444341	5178	
-0.866595	-0.330727	870	
-0.939213	-0.176670	2780	
-0.964670	-0.072797	5555	
-0.971836	0.062128	4075	
-0.968462	0.124920	4961	
-0.954480	0.204312	4612	
-0.954150	0.200457	4612	
-0.953790	0.199678	4612	
-0.955170	0.193578	4612	
-0.948054	0.232857	4360	
-0.945694	0.240301	4360	
-0.937229	0.271168	3984	
-0.935029	0.273967	3984	
-0.934863	0.274468	3984	
-0.933302	0.279240	3984	
-0.932922	0.281465	3984	
-0.944722	0.243610	4360	
-0.952569	0.207131	3546	
-0.952568	0.207325	3546	
-0.953830	0.203826	4612	
-0.963058	0.166548	4781	
-0.965544	0.145975	4781	
-0.971479	0.075059	5219	
-0.972427	0.016887	6657	
-0.964269	-0.079965	5555	
-0.923694	-0.220109	9110	
-0.876181	-0.316634	870	
-0.818997	-0.390260	6480	
-0.759244	-0.446179	5178	
-0.737271	-0.447764	10706	
-0.715550	-0.435028	8985	
-0.711187	-0.434642	8985	
-0.736916	-0.245367	5772	
-0.672892	-0.068005	662	
-0.510677	-0.052670	3281	
-0.456875	-0.099384	376	
-0.384700	-0.146933	2110	
-0.290019	-0.130362	3279	
-0.201083	-0.080622	7322	
-0.149819	-0.000559	3492	
-0.285664	0.117936	3604	
-0.426500	0.205494	6575	
-0.397754	0.190006	3353	
-0.243402	0.104031	6128	
-0.259571	0.106097	7614	
-0.261496	0.109123	724	
-0.398773	0.192215	3353	
-0.369369	0.170804	5238	
-0.506776	0.307176	3002	
-0.417152	0.580185	8509	
-0.396894	0.581179	3221	
-0.759603	0.142611	6933	
-0.381001	0.712115	10396	
-0.443025	0.677901	7134	
-0.322419	0.737577	9803	
-0.675364	0.142634	7730	
-0.641747	0.551092	7652	
-0.505781	0.670241	9262	
-0.451406	0.704721	7860	
-0.350755	0.757132	3441	
-0.271250	0.789233	5184	
-0.220661	0.805766	1329	
-0.215415	0.807114	1329	
-0.208096	0.809262	1329	
-0.215200	0.807192	1329	
-0.221214	0.805440	1329	
-0.234639	0.801571	7059	
-0.293225	0.781344	7558	
-0.301024	0.778117	7558	
-0.380818	0.743033	10922	
-0.486608	0.683040	8558	
-0.527602	0.654719	8825	
-0.680773	0.492372	9385	
-0.776316	0.022177	7395	
-0.400927	0.547833	2804	
-0.499925	0.642763	6513	
-0.365586	0.718555	10396	
-0.437570	0.682833	2587	
-0.402070	0.578733	2668	
-0.388903	0.582418	3221	
-0.519367	0.530409	6473	
-0.506938	0.305131	3002	
-0.403683	0.196590	3934	
-0.223391	0.098794	7333	
-0.097903	0.137881	4897	
-0.103375	0.134425	3302	
-0.153000	-0.001161	3492	
-0.190352	-0.076214	3485	
-0.244342	-0.115844	8309	
-0.315132	-0.147577	5101	
-0.367770	-0.146902	2916	
-0.388797	-0.139658	2110	
