time = 32.137	Re = 4	rotation = -37.8592
-0.039371	0.726935	5952	
-0.188348	0.842698	5791	
0.121704	0.849946	5538	
0.215212	0.834609	10399	
0.430866	0.757696	6131	
0.582854	0.672303	9832	
0.688388	0.584377	6130	
0.700035	0.572608	9874	
0.717326	0.553790	11028	
0.700516	0.572015	9874	
0.692204	0.580638	6130	
0.660074	0.611040	8223	
0.553672	0.691005	9516	
0.524289	0.707900	8233	
0.363723	0.786379	6507	
0.145732	0.846931	3691	
0.065166	0.853519	10015	
-0.375471	0.791096	9656	
0.531751	0.608399	8371	
0.559442	0.596166	10304	
0.193364	0.826044	11055	
0.637094	0.616161	10848	
0.396026	0.760675	7654	
0.089687	0.827853	5476	
0.276789	0.789680	1025	
-0.075671	0.726550	5945	
-0.229767	0.796230	4974	
-0.160872	0.755363	3440	
0.452458	0.385406	3326	
0.345786	0.328763	6575	
0.354802	0.337521	7431	
0.265189	0.267423	7446	
0.147317	0.189917	7346	
0.070273	0.185644	3542	
0.016377	0.278778	7503	
-0.016183	0.344520	3226	
-0.026749	0.369460	7846	
-0.041617	0.431570	3543	
-0.006859	0.499436	8572	
0.037564	0.573782	4145	
-0.304365	0.662869	8565	
-0.490791	0.589525	6615	
-0.740491	0.347879	6762	
-0.792870	0.265786	2826	
-0.835046	0.191804	7726	
-0.884267	0.097312	8135	
-0.925696	0.045427	8909	
-0.952617	0.065728	10910	
-0.962934	0.134808	5175	
-0.957387	0.177254	7138	
-0.944638	0.252936	6763	
-0.941617	0.260284	6763	
-0.941457	0.259133	6763	
-0.943348	0.252999	6763	
-0.931632	0.294973	4119	
-0.929437	0.301869	4119	
-0.919383	0.329035	5635	
-0.913621	0.342307	6188	
-0.912974	0.344601	6188	
-0.911891	0.347470	6188	
-0.910493	0.352031	6188	
-0.926989	0.305582	5635	
-0.939188	0.268073	5566	
-0.938918	0.268724	5566	
-0.940621	0.265775	5566	
-0.953289	0.203578	5652	
-0.956201	0.182707	6718	
-0.962048	0.141667	5175	
-0.963960	0.098924	5082	
-0.953317	0.060443	10910	
-0.914964	0.059465	8909	
-0.889009	0.087799	7119	
-0.861659	0.144584	6028	
-0.829384	0.204130	3864	
-0.788177	0.272709	2826	
-0.671916	0.436275	6651	
-0.688406	0.416674	8771	
-0.163645	0.678519	5758	
0.044446	0.591287	5872	
-0.006777	0.495477	8572	
-0.034125	0.458106	5851	
-0.040924	0.398393	470	
0.022096	0.286875	7503	
0.086309	0.173198	2477	
0.176538	0.215348	8230	
0.411748	0.373423	9544	
0.542295	0.414274	575	
0.510865	0.401528	3662	
0.391314	0.362360	4690	
0.392512	0.369153	4690	
0.398077	0.366853	4690	
0.513671	0.401496	2100	
0.480497	0.390353	2198	
0.112213	0.765703	812	
0.150449	0.798269	7495	
0.223194	0.781987	9518	
0.523175	0.504147	2797	
0.495699	0.692476	8004	
0.344298	0.766890	9738	
0.634539	0.598884	8079	
-0.239073	0.761504	2012	
-0.105131	0.845401	8019	
0.143390	0.835479	3691	
0.216607	0.822099	10976	
0.384571	0.765968	7458	
0.507369	0.705007	8233	
0.586995	0.653301	8526	
0.595719	0.647067	8526	
0.611437	0.635772	1898	
0.598091	0.645473	8526	
0.591002	0.650333	8526	
0.569341	0.665283	9718	
0.483466	0.718807	5307	
0.459382	0.730727	1599	
0.329214	0.788723	7660	
0.164688	0.831868	3509	
0.098284	0.840291	5476	
-0.245250	0.821899	6447	
0.479362	0.503967	2225	
-0.017885	0.815558	5798	
0.206965	0.806546	10962	
0.533312	0.670399	8964	
0.345830	0.767016	9738	
0.170220	0.793598	1557	
0.277338	0.766054	8702	
-0.434304	0.695404	5297	
0.121886	0.764288	812	
0.518465	0.402257	2100	
0.377345	0.359014	1079	
0.271911	0.270704	6612	
0.282375	0.284020	9722	
0.176127	0.217434	8230	
0.088431	0.164385	10037	
0.043989	0.236919	7107	
-0.003068	0.320140	3928	
-0.029053	0.378475	7846	
-0.035332	0.400450	470	
-0.031646	0.456799	4985	
0.021728	0.528522	2002	
0.029008	0.614126	5823	
-0.495796	0.587233	5392	
-0.609337	0.500750	4450	
-0.779982	0.287702	4310	
-0.825495	0.211911	4311	
-0.857677	0.149779	5161	
-0.905825	0.067837	8178	
-0.942961	0.047227	11060	
-0.958843	0.086538	10636	
-0.958642	0.168894	7138	
-0.950434	0.215695	4194	
-0.934269	0.286930	5566	
-0.930806	0.294992	4119	
-0.928418	0.299547	4119	
-0.931592	0.291742	4119	
-0.919920	0.327113	5635	
-0.917102	0.334508	6835	
-0.910432	0.350369	6188	
-0.900704	0.375221	7701	
-0.900608	0.375808	7743	
-0.898448	0.381006	7743	
-0.898002	0.383041	7743	
-0.913756	0.340868	6188	
-0.927746	0.302261	4119	
-0.926558	0.305582	5635	
-0.928945	0.300748	4119	
-0.946609	0.240669	5682	
-0.949057	0.224373	4194	
-0.956368	0.179502	6718	
-0.962699	0.128839	5175	
-0.959679	0.077404	10636	
-0.932589	0.040405	11021	
-0.911112	0.063851	8178	
-0.881823	0.105810	6029	
-0.857393	0.146938	6028	
-0.815329	0.229196	3283	
-0.751943	0.333481	5532	
-0.736088	0.353494	6762	
-0.362424	0.648074	8895	
0.003050	0.639362	5803	
0.019850	0.523185	8197	
-0.015293	0.483853	6948	
-0.041607	0.425455	3543	
0.003264	0.329249	2202	
0.056309	0.230413	6663	
0.104758	0.160538	10966	
0.341186	0.341390	2979	
0.433203	0.393647	5523	
0.419676	0.378192	5481	
0.321884	0.325191	6813	
0.323800	0.333277	5279	
0.328643	0.331941	5279	
0.421601	0.377306	5481	
0.399823	0.365270	4690	
0.552057	0.414411	9346	
0.260592	0.729490	6626	
0.296501	0.714753	8781	
0.199555	0.669269	1757	
0.413876	0.711003	8517	
0.325380	0.748576	9218	
0.532953	0.644372	8278	
0.377493	0.544253	2629	
-0.011823	0.836107	5798	
0.176889	0.814329	11063	
0.231734	0.802307	4078	
0.343048	0.768276	9738	
0.437233	0.725639	1599	
0.493125	0.694168	5631	
0.497815	0.691318	8004	
0.509025	0.685187	8004	
0.500174	0.690035	8004	
0.495441	0.692676	8004	
0.476873	0.703217	6641	
0.415358	0.736213	7577	
0.395451	0.745529	7550	
0.309032	0.780380	1358	
0.194803	0.810393	10956	
0.143870	0.820069	3509	
-0.105428	0.833510	8019	
0.200955	0.654125	574	
0.148613	0.749001	9580	
0.236090	0.777860	7000	
0.436139	0.699237	561	
0.331144	0.747500	9218	
0.273111	0.723204	6660	
0.317849	0.705279	8967	
-0.073174	0.783491	10203	
0.550711	0.415666	651	
0.426053	0.378795	4565	
0.308298	0.317182	3353	
0.183564	0.219982	7585	
0.193850	0.230239	4034	
0.104152	0.165470	10988	
0.058701	0.218325	5169	
0.023132	0.282701	8342	
-0.019675	0.357263	4246	
-0.035203	0.408200	470	
-0.034879	0.428401	3543	
-0.012998	0.483475	6948	
0.046668	0.560738	3815	
-0.071441	0.666138	7771	
-0.612985	0.498076	4450	
-0.688452	0.418316	8771	
-0.809719	0.238809	8532	
-0.848969	0.170696	10017	
-0.878324	0.111553	6029	
-0.926395	0.044947	8909	
-0.951188	0.061412	10910	
-0.961469	0.106150	3895	
-0.952348	0.204758	5652	
-0.942915	0.253993	6763	
-0.924625	0.310288	5635	
-0.916785	0.331473	6835	
-0.917139	0.329146	5635	
-0.917690	0.328064	5635	
-0.907989	0.357811	6188	
-0.902956	0.370117	7701	
-0.892285	0.394811	7743	
-0.885657	0.405790	4280	
-0.885538	0.406201	4280	
-0.883480	0.410044	4280	
-0.882688	0.412900	4280	
-0.902733	0.369964	7701	
-0.913798	0.339489	6188	
-0.913594	0.339891	6188	
-0.916316	0.334394	6835	
-0.934128	0.287035	5566	
-0.940766	0.261621	6763	
-0.950267	0.216454	4194	
-0.958322	0.163316	7138	
-0.962737	0.100313	5082	
-0.946164	0.051128	10582	
-0.930326	0.042143	11021	
-0.904010	0.072162	7119	
-0.873429	0.116560	6029	
-0.837896	0.192892	3864	
-0.770851	0.304223	2976	
-0.774262	0.296125	4201	
-0.536645	0.562247	3746	
-0.140962	0.678488	4994	
0.046911	0.555938	6182	
0.009087	0.511036	8450	
-0.033705	0.451404	4985	
-0.010881	0.367049	5061	
0.034762	0.279099	1263	
0.068059	0.204175	3520	
0.270510	0.282963	9680	
0.361246	0.368260	1295	
0.347735	0.347153	2979	
0.244650	0.258239	6416	
0.252294	0.268968	6632	
0.255821	0.268147	7446	
0.350679	0.347434	2979	
0.329556	0.330121	5279	
0.439586	0.393531	5523	
0.576411	0.419961	7220	
0.613086	0.418490	7928	
-0.175507	0.766105	3732	
0.374852	0.680702	6054	
0.337963	0.695857	8237	
0.432913	0.650460	10063	
0.067033	0.707514	10861	
0.101420	0.806910	3638	
0.216690	0.784468	9518	
0.252426	0.774697	933	
0.325303	0.750025	9218	
0.378610	0.727861	7550	
0.408517	0.713903	8517	
0.415482	0.710331	7788	
0.419943	0.708194	7788	
0.414800	0.710583	7788	
0.411325	0.712321	8517	
0.400824	0.717650	7643	
0.365056	0.733722	5736	
0.355531	0.737799	5940	
0.303491	0.758049	1602	
0.225494	0.782273	9518	
0.197355	0.788789	10956	
0.046799	0.814456	6057	
-0.312992	0.720026	4048	
0.673606	0.314558	4141	
0.302416	0.710830	8967	
0.385878	0.673720	6054	
0.336862	0.699307	8237	
0.611859	0.417276	1549	
0.628399	0.417100	8848	
0.524092	0.411714	3274	
0.437183	0.395433	5523	
0.354152	0.349141	432	
0.231132	0.251453	4431	
0.106755	0.161253	10966	
0.111710	0.171592	10410	
0.068206	0.213953	4397	
0.036055	0.267003	10324	
0.004064	0.325025	3928	
-0.030768	0.390288	2916	
-0.032937	0.435852	2671	
-0.025445	0.455470	4985	
0.011697	0.510847	8450	
0.047779	0.601126	6567	
-0.250847	0.673874	663	
-0.689504	0.417821	8771	
-0.741467	0.349240	6762	
-0.834047	0.199405	3864	
-0.866931	0.137637	5122	
-0.897407	0.080314	7119	
-0.940595	0.044206	11021	
-0.958137	0.086934	10636	
-0.959111	0.146754	6610	
-0.945809	0.239920	5682	
-0.932192	0.288433	5566	
-0.907872	0.358534	6188	
-0.904412	0.364168	6188	
-0.902749	0.367808	7701	
-0.904945	0.362106	6188	
-0.894083	0.390052	7743	
-0.889033	0.398812	7743	
-0.880888	0.414563	8827	
-0.870430	0.435596	8827	
-0.870435	0.435817	8827	
-0.869234	0.438086	8827	
-0.867897	0.441425	9343	
-0.887496	0.401471	7743	
-0.901859	0.370635	7701	
-0.900544	0.373808	7701	
-0.903725	0.367748	7701	
-0.923123	0.315549	5635	
-0.929101	0.297996	4119	
-0.943026	0.252431	6763	
-0.951824	0.203793	5652	
-0.961819	0.132494	5175	
-0.957144	0.069391	10910	
-0.944096	0.049980	10582	
-0.924787	0.050508	8909	
-0.892586	0.085924	7119	
-0.863281	0.140202	5122	
-0.802645	0.252602	8532	
-0.802271	0.250743	8532	
-0.640955	0.471900	6446	
-0.361281	0.649394	8895	
0.052416	0.595028	5872	
0.037558	0.541269	6182	
-0.017868	0.476733	5977	
-0.018196	0.400176	1506	
0.014921	0.323155	1134	
0.044009	0.254123	8232	
0.179746	0.230108	6298	
0.298875	0.326494	3231	
0.278717	0.292837	8556	
0.153735	0.206113	3583	
0.159164	0.216110	6227	
0.163465	0.215809	7388	
0.281295	0.294213	8556	
0.256188	0.266213	6696	
0.366206	0.368589	1297	
0.446205	0.401377	5592	
0.466879	0.400342	4732	
0.514363	0.407322	2100	
0.625727	0.420377	1774	
0.660475	0.401285	8212	
0.676051	0.384184	8562	
-0.172355	0.767817	3732	
0.243002	0.736102	6626	
0.287297	0.720405	7395	
0.305362	0.713095	8967	
0.334190	0.700862	8237	
0.358484	0.689953	8441	
0.371808	0.683045	7611	
0.375148	0.680780	6054	
0.377737	0.679345	6054	
0.375201	0.680615	6054	
0.373492	0.681521	7611	
0.369190	0.684454	7611	
0.351292	0.693259	8441	
0.349059	0.694138	8441	
0.325468	0.704559	8984	
0.294097	0.717540	7395	
0.281609	0.722560	7395	
0.222415	0.742192	6509	
-0.131216	0.778201	3195	
0.606295	0.507837	941	
0.647250	0.409621	821	
0.667529	0.395615	5472	
0.594768	0.422792	2704	
0.469960	0.397409	3334	
0.470760	0.402397	4732	
0.422151	0.391163	5481	
0.364125	0.370812	1295	
0.285154	0.297828	8556	
0.139840	0.196311	923	
0.069978	0.201935	3520	
0.075460	0.208435	3168	
0.046183	0.263370	10324	
0.016038	0.311382	3967	
-0.011012	0.363478	5061	
-0.033588	0.419382	2671	
-0.020851	0.462736	5977	
-0.007843	0.480943	5110	
0.039480	0.540554	6182	
-0.019418	0.653605	520	
-0.463267	0.606507	669	
-0.743589	0.347108	6762	
-0.779829	0.291966	4201	
-0.857113	0.155256	5161	
-0.887235	0.098213	8135	
-0.918968	0.059825	8909	
-0.951064	0.064328	10910	
-0.961657	0.113629	5175	
-0.953833	0.180305	6718	
-0.934531	0.280560	5566	
-0.918160	0.325918	5635	
-0.892045	0.394182	7743	
-0.889218	0.397119	7743	
-0.887060	0.400013	7743	
-0.890699	0.393536	7743	
-0.877945	0.420573	8827	
-0.873038	0.429485	8827	
-0.860594	0.454121	9343	
-0.854244	0.462816	9343	
-0.853647	0.463754	9343	
-0.852200	0.466916	9343	
-0.852491	0.467041	9343	
-0.871763	0.431833	8827	
-0.885342	0.404167	4280	
-0.885301	0.404330	4280	
-0.889222	0.398005	7743	
-0.907927	0.357019	6188	
-0.911542	0.345018	6188	
-0.932025	0.288404	5566	
-0.944813	0.242512	5682	
-0.956992	0.167901	7138	
-0.960605	0.093331	10636	
-0.953457	0.069331	10910	
-0.939393	0.043944	11021	
-0.912650	0.065824	8178	
-0.883198	0.103155	6029	
-0.843368	0.187290	7726	
-0.835045	0.197902	3864	
-0.708603	0.394765	8919	
-0.543106	0.558837	3746	
0.003502	0.643050	5895	
0.055331	0.576494	4145	
0.006131	0.503929	8450	
-0.016210	0.430481	2671	
0.000989	0.362639	4219	
0.021953	0.302907	3967	
0.104587	0.185556	3555	
0.228929	0.262681	5455	
0.189542	0.237946	7289	
0.090773	0.180562	3013	
0.094941	0.188109	3013	
0.096820	0.181238	3555	
0.191548	0.237911	6012	
0.164345	0.214527	7536	
0.302546	0.327236	3231	
0.370852	0.379306	1297	
0.386051	0.378098	4807	
0.418436	0.385381	5481	
0.461536	0.408868	4732	
0.482852	0.403360	3360	
0.493572	0.401874	3360	
0.513985	0.409037	2100	
0.564264	0.420846	9712	
0.575330	0.422183	5370	
0.580691	0.422539	5370	
0.588163	0.423481	2704	
0.595403	0.424004	2704	
0.607871	0.423348	7928	
0.623150	0.420954	9670	
0.627426	0.420124	8848	
0.625663	0.420418	1774	
0.622810	0.420939	9670	
0.605720	0.423455	7928	
0.594950	0.423687	2704	
0.596774	0.423332	2704	
0.587697	0.422983	2704	
0.578654	0.422118	5370	
0.573911	0.421828	7220	
0.559837	0.420206	9712	
0.516178	0.411648	2100	
0.501291	0.403691	4188	
0.480381	0.401100	3360	
0.482049	0.406419	4789	
0.450838	0.407090	5592	
0.388690	0.374075	4690	
0.388458	0.380781	4807	
0.352776	0.364900	459	
0.301922	0.330024	3231	
0.198027	0.240701	6012	
0.083858	0.189131	3505	
0.045478	0.252782	6853	
0.051392	0.261893	9862	
0.025905	0.310469	3967	
-0.000104	0.351787	2850	
-0.018513	0.396517	2916	
-0.027100	0.446357	3593	
-0.000070	0.490005	8572	
0.016536	0.509008	6984	
0.057402	0.577025	4145	
-0.197184	0.680538	1489	
-0.599784	0.512635	3315	
-0.781869	0.290012	4310	
-0.814398	0.236865	8532	
-0.881587	0.109421	6029	
-0.911982	0.068594	8178	
-0.936591	0.045853	11021	
-0.957590	0.087009	10636	
-0.958206	0.151590	7138	
-0.946602	0.222818	5682	
-0.921357	0.316894	5635	
-0.904361	0.362905	6188	
-0.877510	0.421781	8827	
-0.873048	0.428266	8827	
-0.870900	0.431467	8827	
-0.873395	0.426483	8827	
-0.862266	0.449112	9343	
-0.856622	0.457688	9343	
-0.839374	0.487372	5917	
-0.838968	0.486612	5917	
-0.838103	0.487911	5917	
-0.836964	0.490374	5917	
-0.837920	0.489741	5917	
-0.856694	0.457934	9343	
-0.869468	0.435146	8827	
-0.869577	0.435052	8827	
-0.873236	0.429074	8827	
-0.896582	0.382658	7743	
-0.903064	0.367200	7701	
-0.917478	0.326924	5635	
-0.934074	0.280280	5566	
-0.950268	0.206859	5652	
-0.961276	0.124109	5175	
-0.958859	0.091974	10636	
-0.950102	0.062769	10910	
-0.932826	0.046526	11021	
-0.904612	0.072019	7119	
-0.865857	0.142538	6028	
-0.857748	0.154602	5161	
-0.758272	0.327004	5532	
-0.645555	0.469777	6446	
-0.164182	0.681136	5758	
0.033767	0.622186	6565	
0.033269	0.533324	8197	
