time = 28.147	Re = 4	rotation = -34.93
-0.954300	0.194017	5566	
-0.945429	0.243862	5635	
-0.920969	0.323468	7743	
-0.919248	0.324478	7743	
-0.918614	0.325655	7743	
-0.920684	0.319481	7743	
-0.911072	0.350474	8827	
-0.906372	0.361600	8827	
-0.900107	0.375707	9343	
-0.889573	0.396862	9343	
-0.889567	0.397006	9343	
-0.886746	0.402991	9343	
-0.885181	0.406713	6969	
-0.903905	0.367164	8827	
-0.917911	0.328003	7743	
-0.916716	0.331369	7743	
-0.919295	0.326250	7743	
-0.938647	0.270636	6188	
-0.943034	0.253455	5635	
-0.952064	0.207550	5566	
-0.959841	0.156765	5682	
-0.963835	0.087007	7138	
-0.947284	0.033537	1980	
-0.930618	0.019862	9391	
-0.905534	0.045497	8135	
-0.875921	0.088091	6028	
-0.846588	0.154897	4311	
-0.793492	0.252442	2976	
-0.790822	0.254537	2976	
-0.590070	0.511521	3746	
-0.186539	0.668198	5860	
0.009797	0.556152	6182	
-0.023024	0.511089	6984	
-0.063324	0.447007	4985	
-0.035385	0.364682	4219	
0.017051	0.276671	1145	
0.052048	0.206023	3520	
0.246947	0.300328	9680	
0.334188	0.393890	1295	
0.322475	0.372309	2979	
0.225319	0.274925	6416	
0.229514	0.284879	6632	
0.233356	0.284466	6416	
0.324897	0.372877	432	
0.304034	0.352848	6813	
0.411741	0.425926	4628	
0.550955	0.463518	2704	
0.589425	0.463386	1774	
-0.220896	0.749391	3732	
0.334567	0.702058	6054	
0.296439	0.714965	8441	
0.387511	0.678598	10881	
0.025954	0.709234	9925	
0.061224	0.810453	2675	
0.173826	0.794900	9518	
0.212591	0.786510	933	
0.286470	0.765777	9218	
0.342373	0.746165	7643	
0.375750	0.732732	7788	
0.378787	0.731189	561	
0.385842	0.728298	561	
0.379265	0.730938	561	
0.378025	0.731480	561	
0.365276	0.737074	7788	
0.328984	0.751039	7643	
0.318609	0.754856	5736	
0.262545	0.773088	8806	
0.180553	0.793530	7000	
0.151937	0.798452	10442	
0.001956	0.815679	5346	
-0.366622	0.698388	4048	
0.582468	0.326241	4624	
0.262345	0.726841	8967	
0.348482	0.694822	10571	
0.295913	0.718032	8441	
0.588726	0.462315	1774	
0.610632	0.459345	821	
0.497160	0.451563	3274	
0.409631	0.427790	4628	
0.327884	0.374148	432	
0.209736	0.265721	4431	
0.096365	0.163863	9603	
0.102199	0.176489	10410	
0.053102	0.213738	3168	
0.017133	0.266362	10324	
-0.018484	0.323596	3928	
-0.056453	0.386841	2916	
-0.061285	0.432260	2671	
-0.055263	0.451970	4985	
-0.021909	0.509612	6984	
0.008489	0.602380	5872	
-0.297260	0.655937	663	
-0.710287	0.381727	7870	
-0.757252	0.313115	5876	
-0.841406	0.163983	4311	
-0.869716	0.107179	5161	
-0.901071	0.049851	8135	
-0.941397	0.025206	1980	
-0.959494	0.074140	1036	
-0.960805	0.132517	5652	
-0.947785	0.234405	5635	
-0.935535	0.278503	6188	
-0.914461	0.338557	4280	
-0.908284	0.354788	8827	
-0.907616	0.355265	8827	
-0.908358	0.353485	8827	
-0.896506	0.383556	9343	
-0.894710	0.387911	9343	
-0.884928	0.405904	6969	
-0.874825	0.426939	5917	
-0.873597	0.429773	5917	
-0.872462	0.431690	5917	
-0.872145	0.433396	5917	
-0.890063	0.394655	9343	
-0.904669	0.363934	8827	
-0.903977	0.365569	8827	
-0.907141	0.359417	8827	
-0.925950	0.307009	7743	
-0.931743	0.289468	6188	
-0.944973	0.244960	5635	
-0.953316	0.197899	5566	
-0.963010	0.126385	5652	
-0.956496	0.054598	366	
-0.944827	0.032271	1980	
-0.925422	0.028153	9391	
-0.897312	0.053661	8135	
-0.867333	0.109673	5161	
-0.821321	0.202996	394	
-0.814550	0.210182	4310	
-0.673409	0.427967	6446	
-0.406563	0.624039	8895	
0.013735	0.596321	5872	
0.001799	0.541230	6182	
-0.048114	0.474514	5977	
-0.044710	0.397463	2916	
-0.004973	0.320084	868	
0.024656	0.255152	8232	
0.160108	0.238846	6298	
0.273466	0.346113	3231	
0.255001	0.311201	9722	
0.137937	0.212785	3583	
0.141023	0.222479	3583	
0.145618	0.222932	7554	
0.258140	0.313971	8556	
0.234506	0.283428	6696	
0.338995	0.394185	1297	
0.418802	0.434466	5592	
0.438732	0.434938	4732	
0.485775	0.445701	2100	
0.603992	0.463961	2890	
0.637449	0.439353	9595	
0.650534	0.419145	9906	
-0.211420	0.758231	3739	
0.201821	0.748438	6626	
0.248095	0.734920	8967	
0.264989	0.729305	8967	
0.295307	0.718578	8441	
0.320054	0.709273	7611	
0.334437	0.702904	6054	
0.336762	0.701335	6054	
0.340041	0.699874	6933	
0.336935	0.701161	6054	
0.335603	0.701776	6054	
0.330816	0.704546	6054	
0.313636	0.711698	7611	
0.307992	0.713785	8441	
0.284728	0.722309	8237	
0.252151	0.733523	8967	
0.238579	0.737883	7395	
0.179275	0.753644	5785	
-0.169485	0.770599	10263	
0.665373	0.416436	7984	
0.627245	0.448825	1681	
0.644855	0.430207	8536	
0.570442	0.467157	7928	
0.442208	0.432439	3334	
0.443190	0.437592	5728	
0.394776	0.422315	4565	
0.337567	0.396968	1297	
0.260968	0.316481	8556	
0.123803	0.200533	1185	
0.054271	0.203754	3520	
0.058994	0.210853	3168	
0.026782	0.263706	10324	
-0.005221	0.309972	3967	
-0.034716	0.360597	4219	
-0.060943	0.415798	2564	
-0.050937	0.459741	5977	
-0.038564	0.479995	6082	
0.004601	0.542256	8169	
-0.055791	0.648499	5895	
-0.497729	0.579037	669	
-0.759861	0.309831	6762	
-0.792953	0.254374	2976	
-0.862628	0.121357	3864	
-0.890340	0.066920	6028	
-0.920761	0.035039	8355	
-0.951959	0.047288	366	
-0.961954	0.095629	7138	
-0.954801	0.175776	5682	
-0.937017	0.272522	6188	
-0.922100	0.315172	7743	
-0.898568	0.379316	9343	
-0.893483	0.387249	9343	
-0.892219	0.388823	9343	
-0.895158	0.383423	9343	
-0.881340	0.413936	6969	
-0.879752	0.418182	5917	
-0.866738	0.442059	4253	
-0.859370	0.453413	9023	
-0.858365	0.455454	9023	
-0.857462	0.457235	9023	
-0.856733	0.459296	9023	
-0.875602	0.424353	5917	
-0.889484	0.394880	9343	
-0.889228	0.395462	9343	
-0.892737	0.389979	9343	
-0.913869	0.339760	4280	
-0.920375	0.319573	7743	
-0.934619	0.279734	6188	
-0.946947	0.234099	5635	
-0.958451	0.162039	5682	
-0.961319	0.079873	1036	
-0.954072	0.053937	366	
-0.940031	0.024202	1980	
-0.915936	0.040286	8135	
-0.886183	0.071218	6028	
-0.838632	0.173322	4311	
-0.842156	0.163573	4311	
-0.732745	0.350903	8919	
-0.569681	0.531168	1365	
-0.042025	0.643675	5895	
0.017455	0.578663	7046	
-0.026091	0.503615	8450	
-0.044247	0.427884	1868	
-0.021259	0.359435	2850	
0.002151	0.300447	2379	
0.091624	0.187891	3555	
0.206807	0.276529	5455	
0.170262	0.248509	7289	
0.079275	0.180296	2477	
0.081092	0.189941	3013	
0.083721	0.183016	3555	
0.172350	0.248935	6012	
0.146816	0.222220	7554	
0.277062	0.347181	3231	
0.343950	0.405948	1297	
0.358568	0.405670	1894	
0.390990	0.416403	5481	
0.433059	0.443050	5728	
0.455023	0.439508	3360	
0.466033	0.439020	4188	
0.486027	0.447767	2100	
0.537908	0.463501	7220	
0.549753	0.465537	5370	
0.555280	0.466190	2704	
0.563876	0.467470	2704	
0.570965	0.468277	7928	
0.585388	0.467655	9670	
0.601867	0.464641	2890	
0.606517	0.463320	1150	
0.605040	0.463703	2890	
0.601046	0.464806	2890	
0.582160	0.467851	9670	
0.571041	0.467952	7928	
0.571913	0.467694	7928	
0.562328	0.466953	2704	
0.552746	0.465603	2704	
0.547807	0.465065	5370	
0.532862	0.462468	9712	
0.489036	0.450888	2100	
0.473598	0.441457	3662	
0.452333	0.436955	3360	
0.454061	0.442430	4789	
0.422203	0.440187	5592	
0.362145	0.402161	1894	
0.361532	0.408961	4807	
0.325879	0.389709	459	
0.276341	0.350170	3231	
0.176695	0.250884	6012	
0.069872	0.190555	3505	
0.026481	0.253473	6853	
0.032207	0.262595	9862	
0.004883	0.309125	3967	
-0.023772	0.350003	2850	
-0.045288	0.393985	2916	
-0.055944	0.443260	3593	
-0.031994	0.488416	6082	
-0.015497	0.509887	6984	
0.019652	0.578227	7046	
-0.237861	0.667069	1811	
-0.623298	0.482770	3171	
-0.795657	0.250922	4201	
-0.820722	0.205307	3016	
-0.883073	0.080653	6028	
-0.912965	0.042219	8135	
-0.937236	0.025314	9391	
-0.958867	0.072850	448	
-0.959743	0.139349	5652	
-0.948462	0.216135	5566	
-0.924176	0.309641	7743	
-0.908480	0.351831	8827	
-0.883626	0.408075	6969	
-0.878161	0.417796	5917	
-0.874540	0.423926	5917	
-0.878003	0.417146	5917	
-0.866424	0.441543	4253	
-0.864375	0.445577	4253	
-0.854207	0.461139	9023	
-0.844464	0.476842	8511	
-0.844245	0.477332	1434	
-0.842093	0.481331	1434	
-0.843115	0.480679	1434	
-0.859272	0.452670	9023	
-0.874982	0.424202	5917	
-0.873940	0.426314	5917	
-0.877548	0.420278	5917	
-0.900114	0.374267	9343	
-0.906260	0.359185	8827	
-0.920522	0.318084	7743	
-0.936973	0.269836	6188	
-0.952252	0.198115	5566	
-0.962285	0.113207	5652	
-0.960200	0.079469	1036	
-0.950789	0.045886	366	
-0.936144	0.024265	9391	
-0.906554	0.044954	8135	
-0.871016	0.108229	5161	
-0.859674	0.127547	3864	
-0.773643	0.288982	6873	
-0.668961	0.435379	5850	
-0.203283	0.669584	4994	
-0.008089	0.623831	7958	
-0.000173	0.534841	8109	
-0.034570	0.457677	4910	
-0.032108	0.395357	1316	
-0.016648	0.341414	2173	
0.059353	0.238350	5213	
0.120971	0.214162	2068	
0.096940	0.192200	5309	
0.047590	0.234735	7545	
0.051294	0.245125	7545	
0.051987	0.236916	7545	
0.097522	0.190258	3555	
0.084715	0.179691	10988	
0.209865	0.276806	5455	
0.285130	0.364899	2729	
0.294908	0.365246	5279	
0.322658	0.382217	432	
0.352574	0.417434	1027	
0.369678	0.410480	1894	
0.378830	0.408911	9544	
0.389110	0.418255	5481	
0.410634	0.435350	5592	
0.414209	0.438223	5592	
0.416083	0.439071	5592	
0.418426	0.440995	5592	
0.419966	0.442567	2343	
0.425613	0.443043	5592	
0.431848	0.443248	5728	
0.433744	0.443261	5728	
0.433253	0.443130	5728	
0.431947	0.443124	5728	
0.424409	0.442790	5592	
0.420622	0.441885	5592	
0.421489	0.441440	5592	
0.418809	0.440106	5592	
0.415705	0.438277	5592	
0.413881	0.437609	5592	
0.408484	0.434397	5523	
0.388984	0.422219	5481	
0.383237	0.411109	5481	
0.368641	0.407353	1894	
0.367735	0.414597	4807	
0.345620	0.413957	1027	
0.297098	0.361326	5279	
0.298699	0.370575	3215	
0.265770	0.338638	3389	
0.211894	0.281146	6098	
0.101125	0.190161	587	
0.040521	0.245066	7998	
0.003920	0.299113	2379	
0.010343	0.308685	1328	
-0.012539	0.350271	1791	
-0.035476	0.385193	1316	
-0.046364	0.424360	2564	
-0.042053	0.471125	5110	
-0.007337	0.518739	8197	
0.010237	0.542267	8169	
-0.007606	0.624519	7958	
-0.454765	0.603612	2350	
-0.708328	0.388407	6651	
-0.823444	0.202297	394	
-0.846509	0.160225	4311	
-0.903463	0.050649	8135	
-0.930948	0.026941	9391	
-0.949173	0.045515	366	
-0.961822	0.099614	7138	
-0.954570	0.173667	5682	
-0.940438	0.253332	5635	
-0.911360	0.344587	4280	
-0.894363	0.384147	9343	
-0.870852	0.432055	5917	
-0.861461	0.447458	9023	
-0.860417	0.448117	9023	
-0.861499	0.446256	4253	
-0.851477	0.465082	9023	
-0.847095	0.472501	9023	
-0.836049	0.490020	1434	
-0.829431	0.500463	1864	
-0.829290	0.500746	1864	
-0.826645	0.504894	1864	
-0.828503	0.503344	1434	
-0.845076	0.475134	8511	
-0.858021	0.453368	9023	
-0.857672	0.454106	9023	
-0.861766	0.447957	9023	
-0.883304	0.408534	6969	
-0.891615	0.390194	9343	
-0.907836	0.353152	8827	
-0.923155	0.308832	7743	
-0.945010	0.239007	5635	
-0.957758	0.151982	5682	
-0.962317	0.107969	6718	
-0.958389	0.070778	448	
-0.946600	0.041719	366	
-0.925545	0.031748	9391	
-0.881070	0.088947	6028	
-0.878808	0.087704	6028	
-0.806342	0.232715	4201	
-0.734652	0.352131	8919	
-0.431620	0.615095	3309	
-0.124552	0.665570	3935	
0.018931	0.570346	7046	
-0.015748	0.488119	5116	
-0.032173	0.427560	1868	
-0.029614	0.377893	5078	
0.036642	0.289760	2144	
0.075992	0.223412	4129	
0.063547	0.238618	4417	
0.022778	0.286079	9767	
0.028773	0.295031	2144	
0.028864	0.287565	9767	
0.063864	0.234646	4417	
0.051788	0.232886	5213	
0.123707	0.214658	2068	
0.227138	0.300105	6497	
0.233975	0.300278	7340	
0.260341	0.327060	8550	
0.295485	0.382591	7111	
0.305236	0.373201	3215	
0.311990	0.371849	3215	
0.321340	0.384535	432	
0.338117	0.407636	1297	
0.340277	0.411651	1027	
0.341524	0.412730	1027	
0.342926	0.415423	1027	
0.343670	0.417758	1027	
0.347247	0.417979	1027	
0.351464	0.417900	1027	
0.352854	0.417734	1027	
0.352484	0.417565	1027	
0.351618	0.417637	1027	
0.346544	0.417761	1027	
0.344208	0.416633	1027	
0.344874	0.415879	1027	
0.343264	0.414058	1027	
0.341257	0.411604	1027	
0.340287	0.410531	1297	
0.336722	0.406484	1297	
0.321791	0.389529	459	
0.315829	0.375007	2979	
0.303722	0.369009	3215	
0.305156	0.378955	7111	
0.289467	0.377093	3621	
0.232228	0.293251	6497	
0.238125	0.306754	9680	
0.196544	0.270803	6162	
0.125186	0.219275	4715	
0.065000	0.230021	4417	
0.017615	0.292904	1328	
-0.015616	0.341019	2202	
-0.007301	0.351123	1791	
-0.024290	0.387783	1316	
-0.039015	0.417162	2110	
-0.037835	0.453830	4910	
-0.020572	0.500798	6984	
0.016678	0.552029	6182	
0.024219	0.579593	6941	
-0.126907	0.666319	2185	
-0.604202	0.502500	3665	
-0.758187	0.318513	5876	
-0.849051	0.157694	4311	
-0.868000	0.116310	6062	
-0.922777	0.035718	8355	
-0.942699	0.037678	1980	
-0.956454	0.070059	448	
-0.959272	0.136154	5652	
-0.947254	0.218982	4119	
-0.927184	0.295857	6188	
-0.897240	0.377411	9343	
-0.877641	0.416803	5917	
-0.850941	0.466045	9023	
-0.845011	0.473441	9023	
-0.841656	0.478248	1434	
-0.844250	0.473924	9023	
-0.835132	0.490119	1864	
-0.829832	0.498024	1864	
-0.821699	0.511376	10779	
-0.811628	0.526846	10815	
-0.811532	0.527002	10815	
-0.809604	0.530160	10815	
-0.811592	0.528162	10815	
-0.828730	0.500209	1864	
-0.842496	0.477937	1434	
-0.841308	0.480191	1434	
-0.845644	0.473626	9023	
-0.868624	0.436383	5917	
-0.875510	0.422055	5917	
-0.893922	0.384140	9343	
-0.909634	0.346307	8827	
-0.934333	0.275766	6188	
-0.951346	0.195891	5566	
-0.958767	0.144309	5652	
-0.960967	0.100301	7138	
-0.955515	0.064128	366	
-0.941021	0.028966	1980	
-0.901047	0.056430	8135	
-0.897486	0.059135	8303	
-0.834300	0.186129	394	
-0.779974	0.282906	5685	
-0.592546	0.513917	3746	
-0.342969	0.647973	435	
0.005983	0.612302	6567	
0.008419	0.519664	8109	
-0.021823	0.458994	1913	
-0.034577	0.410776	2110	
0.017614	0.334507	6175	
0.052683	0.277069	9369	
0.041077	0.290335	2752	
0.002591	0.329308	868	
0.009471	0.339077	7866	
0.008572	0.331895	740	
0.040847	0.286733	8739	
0.028051	0.282949	9767	
0.075379	0.216484	4998	
0.139325	0.238942	6227	
0.145368	0.238258	7388	
0.181661	0.260098	6516	
0.243476	0.327324	7680	
0.244087	0.311380	9680	
0.247912	0.309833	9722	
0.260174	0.329875	9820	
0.281785	0.367069	2729	
0.284807	0.373287	2729	
0.286203	0.375038	3621	
0.288067	0.379274	3621	
0.289547	0.382843	3621	
0.292065	0.383226	3621	
0.294890	0.383281	7111	
0.295768	0.383052	7111	
0.295482	0.382790	7111	
0.294919	0.382903	7111	
0.291583	0.382836	3621	
0.289430	0.381200	3621	
0.289749	0.379830	3621	
0.287849	0.377120	3621	
0.285596	0.373342	2729	
0.284492	0.371674	2729	
0.280363	0.365259	2729	
0.262941	0.338003	3389	
0.252153	0.314936	8556	
0.240816	0.304840	9680	
0.247295	0.320978	8550	
0.237021	0.318990	9126	
0.143007	0.230925	7388	
0.151254	0.244872	7461	
0.113079	0.208797	2068	
0.077558	0.221342	4129	
0.041542	0.282304	9369	
-0.001954	0.335708	1134	
-0.028038	0.377110	5078	
-0.016599	0.387395	4381	
-0.025395	0.420531	1868	
-0.032185	0.447871	4910	
-0.020149	0.484064	5116	
0.005078	0.532435	8109	
0.022227	0.591461	7079	
-0.001724	0.623381	7958	
-0.342854	0.648355	435	
-0.695124	0.407724	8961	
-0.797664	0.255796	4201	
-0.870590	0.113205	5161	
-0.887116	0.079455	6028	
-0.937625	0.030066	1980	
-0.952193	0.063163	448	
-0.959550	0.099508	1036	
-0.953408	0.178372	5682	
-0.937275	0.262174	6835	
-0.913222	0.332084	7743	
-0.879540	0.412876	5917	
-0.860893	0.446484	9023	
-0.834684	0.490957	1864	
-0.827794	0.500631	1864	
-0.822398	0.507812	1864	
-0.825034	0.503124	1864	
-0.816943	0.517246	10815	
-0.811106	0.526404	10815	
-0.798743	0.545530	8623	
-0.792465	0.554668	8623	
-0.791899	0.555668	8623	
-0.790776	0.557883	8623	
-0.793384	0.554949	8623	
-0.810240	0.528270	10815	
-0.825251	0.505168	1864	
-0.825085	0.505530	1864	
-0.828633	0.499539	1864	
-0.851286	0.464663	9023	
-0.854150	0.459490	9023	
-0.876563	0.418275	5917	
-0.894916	0.380633	9343	
-0.919636	0.315443	7743	
-0.943878	0.236896	5635	
-0.952029	0.188002	5566	
-0.958503	0.136703	5652	
-0.959123	0.091675	1036	
-0.950876	0.054457	366	
-0.928703	0.033491	9391	
-0.923702	0.035381	8355	
-0.859136	0.140889	3864	
-0.813264	0.225504	4310	
-0.684268	0.422664	6446	
-0.541196	0.556014	5392	
-0.085751	0.659082	520	
0.031107	0.553989	6845	
-0.002343	0.490428	6099	
-0.030561	0.443364	5722	
0.005285	0.375849	7552	
0.033514	0.324837	4425	
0.022835	0.335579	6175	
-0.012118	0.369490	3075	
-0.001771	0.378791	4381	
-0.004801	0.372073	3075	
0.021575	0.332454	6175	
0.007201	0.327583	868	
0.050796	0.271084	9651	
0.086270	0.225942	2037	
0.084558	0.210869	3784	
0.103088	0.200800	1754	
0.173228	0.267491	7052	
0.158067	0.248741	6298	
0.160450	0.246121	6298	
0.185653	0.264205	6516	
0.226761	0.304289	8118	
0.232421	0.313614	9126	
0.234157	0.316381	9126	
0.237542	0.322876	7680	
0.240357	0.328515	7680	
0.241985	0.329033	7680	
0.243543	0.328487	7680	
0.243897	0.328070	7680	
0.243587	0.327692	7680	
0.243342	0.327935	7680	
0.241487	0.328218	7680	
0.239387	0.325851	7680	
0.238785	0.323523	7680	
0.236136	0.319213	9126	
0.232841	0.313387	9126	
0.231299	0.311303	6580	
0.224778	0.301763	8118	
0.194268	0.271274	6162	
0.166930	0.250872	7289	
0.152605	0.242270	7461	
0.168035	0.258561	7289	
0.161584	0.260874	9860	
0.081670	0.201438	3632	
0.087574	0.212320	3784	
0.075040	0.233050	4417	
0.053959	0.275422	9651	
0.022145	0.328276	740	
-0.015214	0.374665	4381	
-0.033278	0.410415	2110	
-0.018299	0.422045	2434	
-0.016914	0.453120	1913	
-0.015941	0.478554	5116	
0.004421	0.515389	8109	
0.024707	0.567561	7046	
-0.027872	0.639975	6715	
-0.122730	0.666913	9183	
-0.547302	0.552366	5392	
-0.753234	0.330655	6694	
-0.829538	0.201941	394	
-0.889631	0.077307	6028	
-0.909631	0.051600	8135	
-0.950161	0.054855	366	
-0.958519	0.094650	1036	
-0.957598	0.136816	5652	
-0.946209	0.221522	4119	
-0.923556	0.303341	7743	
-0.898658	0.369583	759	
-0.862812	0.442477	4253	
-0.842743	0.475996	1434	
-0.816626	0.517714	10815	
-0.806471	0.532094	10815	
-0.798515	0.542143	8623	
-0.801276	0.537912	957	
-0.792255	0.551439	8623	
-0.787287	0.559211	8623	
-0.775799	0.576273	9097	
-0.771720	0.580225	9097	
-0.770553	0.581859	9097	
-0.768935	0.584309	9097	
-0.774505	0.578287	9097	
-0.789306	0.557309	8623	
-0.803729	0.536746	10815	
-0.804118	0.536402	10815	
-0.809419	0.528291	10815	
-0.835462	0.488282	1864	
-0.841768	0.477668	1864	
-0.859060	0.449047	9023	
-0.877814	0.414539	5917	
-0.905371	0.353591	8827	
-0.932915	0.274905	6188	
-0.944670	0.229464	5635	
-0.952503	0.179720	5682	
-0.959055	0.125425	5652	
-0.957871	0.079329	1036	
-0.941737	0.041252	366	
-0.938296	0.030704	1980	
-0.880090	0.098143	5161	
-0.843091	0.177645	458	
-0.749542	0.337698	6694	
-0.659679	0.452661	4450	
-0.290008	0.660756	4021	
