time = 16.117	Re = 4	rotation = -16.7394
0.125662	0.389364	7255	
0.125315	0.390391	8264	
0.123282	0.392761	8264	
0.122107	0.395299	8216	
0.122334	0.396099	8216	
0.118110	0.399370	8216	
0.105188	0.406534	8253	
0.098722	0.414419	9788	
0.100070	0.419798	9788	
0.117814	0.419469	9756	
0.137014	0.424630	9354	
0.107279	0.449986	3272	
0.132565	0.453632	2130	
0.140454	0.465085	2260	
0.158879	0.487696	3469	
0.173109	0.522606	4441	
0.161187	0.563416	6941	
0.125761	0.614989	7946	
0.083869	0.652088	6572	
-0.096588	0.703127	1811	
-0.282220	0.692432	3309	
-0.508646	0.603724	3171	
-0.674439	0.469865	5876	
-0.767957	0.360363	8532	
-0.806064	0.311006	3864	
-0.870920	0.205414	7119	
-0.917615	0.141921	10693	
-0.937063	0.142333	9852	
-0.944583	0.194091	10582	
-0.935266	0.240910	5175	
-0.911804	0.326320	5652	
-0.886192	0.386168	5566	
-0.859938	0.438755	10713	
-0.819625	0.503036	10535	
-0.779314	0.561580	8746	
-0.738786	0.611174	535	
-0.704308	0.648107	1864	
-0.680545	0.671284	10815	
-0.654438	0.695017	957	
-0.641199	0.705828	8623	
-0.629022	0.714876	10149	
-0.629425	0.714072	10149	
-0.626388	0.717453	10149	
-0.627577	0.717170	10149	
-0.620753	0.724055	6754	
-0.617148	0.727879	6754	
-0.616888	0.728333	6754	
-0.617224	0.728375	6754	
-0.621015	0.724547	10149	
-0.629750	0.716932	10149	
-0.641851	0.706222	8623	
-0.642914	0.705767	8623	
-0.648535	0.700687	8623	
-0.671324	0.679762	10815	
-0.678896	0.673020	10815	
-0.698163	0.653634	1864	
-0.718310	0.633323	475	
-0.745395	0.602503	2579	
-0.783967	0.553931	8746	
-0.812450	0.513281	10535	
-0.838826	0.472542	2199	
-0.864280	0.429707	5635	
-0.890474	0.376564	5986	
-0.912218	0.321299	5652	
-0.925699	0.283883	7138	
-0.942361	0.199375	10910	
-0.940858	0.149674	10394	
-0.917938	0.145229	10693	
-0.893895	0.166926	8178	
-0.837513	0.264652	6028	
-0.731039	0.411018	4201	
-0.561332	0.570439	5850	
-0.256335	0.697769	8895	
0.105484	0.644739	6992	
0.187523	0.563341	10176	
0.176181	0.576746	9210	
0.134717	0.614131	7958	
0.099111	0.646748	5895	
0.122916	0.628373	6715	
0.177124	0.570722	10176	
0.166578	0.557443	5431	
0.175753	0.515362	4441	
0.177462	0.485537	4065	
0.154167	0.481950	3240	
0.139428	0.469323	2260	
0.157113	0.449268	1668	
0.128193	0.451018	2130	
0.116459	0.447032	1752	
0.119620	0.440421	376	
0.136632	0.430412	485	
0.140174	0.427020	9354	
0.139353	0.426125	9354	
0.141668	0.423341	9354	
0.141951	0.420843	9354	
0.138935	0.420224	9354	
0.135472	0.419943	9354	
0.134341	0.419910	9354	
0.134329	0.420158	485	
0.135300	0.420156	9354	
0.139335	0.420668	9354	
0.140535	0.421730	9354	
0.140282	0.422722	9354	
0.138827	0.424976	9354	
0.138259	0.427212	9354	
0.138730	0.427955	9354	
0.134771	0.431230	485	
0.122363	0.438297	376	
0.117045	0.445739	1752	
0.120014	0.450609	1752	
0.139270	0.449609	2130	
0.160831	0.453047	1668	
0.134435	0.478442	3208	
0.160702	0.481306	3240	
0.169718	0.492464	3469	
0.184806	0.517653	7014	
0.178093	0.565716	10176	
0.123369	0.624080	6715	
-0.004587	0.685016	2185	
-0.136235	0.706799	4021	
-0.356804	0.674272	2866	
-0.498279	0.611731	2811	
-0.638747	0.507357	8919	
-0.748247	0.388861	4310	
-0.819149	0.295029	10017	
-0.849660	0.247054	5122	
-0.898744	0.163508	7756	
-0.928513	0.148557	10693	
-0.940739	0.171417	11060	
-0.933196	0.247901	366	
-0.921988	0.288989	7138	
-0.887745	0.381387	9716	
-0.857506	0.440663	10713	
-0.829878	0.486218	10495	
-0.790920	0.543665	759	
-0.750212	0.595777	2579	
-0.711928	0.638149	1733	
-0.677889	0.672641	10815	
-0.654017	0.693874	957	
-0.627144	0.716924	10149	
-0.614579	0.726431	6754	
-0.604437	0.733445	9404	
-0.604034	0.733115	9404	
-0.602059	0.735797	10610	
-0.604361	0.734831	10610	
-0.599910	0.739873	10610	
-0.596045	0.743618	10610	
-0.596565	0.743766	10610	
-0.596460	0.743912	10610	
-0.600042	0.740929	10610	
-0.608679	0.733184	9404	
-0.617337	0.725248	6754	
-0.619025	0.724445	6754	
-0.623278	0.720441	10149	
-0.643962	0.702520	8623	
-0.651838	0.695653	957	
-0.672550	0.676764	10815	
-0.690754	0.659136	10779	
-0.716681	0.632048	1733	
-0.752248	0.591931	2579	
-0.782989	0.553715	8746	
-0.809468	0.515283	10535	
-0.833538	0.479460	2199	
-0.865153	0.426308	5635	
-0.886596	0.379829	8262	
-0.907132	0.334295	5652	
-0.930179	0.254005	366	
-0.940152	0.189290	10582	
-0.927890	0.155445	11021	
-0.915349	0.152517	10693	
-0.871230	0.211309	8355	
-0.791053	0.336098	4311	
-0.674652	0.474384	5876	
-0.486902	0.620092	2811	
-0.111131	0.708181	1489	
0.125037	0.636088	6715	
0.096064	0.652264	5895	
-0.004804	0.687774	3679	
-0.115626	0.707638	1489	
-0.052387	0.699456	4994	
0.109507	0.643190	6992	
0.134459	0.616941	7946	
0.185308	0.555820	5431	
0.200652	0.516068	7607	
0.181961	0.510722	7014	
0.169499	0.496493	3469	
0.184588	0.475493	3281	
0.156793	0.478691	3240	
0.143709	0.475323	3208	
0.145779	0.468898	3208	
0.161353	0.458479	2855	
0.164463	0.454965	2855	
0.163465	0.454194	2855	
0.165380	0.451434	1668	
0.165307	0.449046	1668	
0.162009	0.448821	1668	
0.158309	0.448831	1668	
0.157056	0.448902	1668	
0.157050	0.449141	1668	
0.158111	0.449063	1668	
0.162480	0.449207	1668	
0.163917	0.450181	1668	
0.163866	0.451008	1668	
0.162813	0.453179	1668	
0.162477	0.455336	2855	
0.163075	0.455995	2855	
0.159501	0.459380	2855	
0.148481	0.466617	3208	
0.144640	0.473590	3208	
0.148122	0.478657	3208	
0.167243	0.476928	3240	
0.188440	0.479154	4065	
0.163963	0.506663	5066	
0.187575	0.510151	7014	
0.192464	0.524306	7607	
0.188521	0.561744	10176	
0.121004	0.634940	6715	
-0.033488	0.694408	5860	
-0.258722	0.697554	8895	
-0.398792	0.660995	6615	
-0.546464	0.581938	4450	
-0.636304	0.512267	8771	
-0.727548	0.417978	4201	
-0.803851	0.318466	3864	
-0.859444	0.234487	6029	
-0.881345	0.196453	7119	
-0.917437	0.156381	11021	
-0.934629	0.171338	11060	
-0.934331	0.221054	10636	
-0.918935	0.297335	7138	
-0.901527	0.345375	5986	
-0.860396	0.433374	10713	
-0.826065	0.490121	10535	
-0.800206	0.527769	759	
-0.759780	0.582621	2579	
-0.720102	0.627233	475	
-0.683302	0.664813	10779	
-0.651082	0.695199	957	
-0.624720	0.717132	10149	
-0.603046	0.735083	10610	
-0.591189	0.743814	10610	
-0.580235	0.751582	10102	
-0.579591	0.751281	10102	
-0.578503	0.753057	10102	
-0.580744	0.752516	10102	
-0.577644	0.756166	10102	
-0.574203	0.759354	10102	
-0.574405	0.759503	10102	
-0.575114	0.759562	10102	
-0.578566	0.756422	10102	
-0.585352	0.750623	11013	
-0.594799	0.742101	10610	
-0.596553	0.741215	10610	
-0.600553	0.737654	10610	
-0.615714	0.724134	6754	
-0.623463	0.718157	10149	
-0.643449	0.701107	8623	
-0.662972	0.683690	957	
-0.687224	0.659590	10779	
-0.720356	0.625499	475	
-0.750209	0.592950	2579	
-0.777804	0.558671	8746	
-0.802218	0.523827	585	
-0.833643	0.477644	2199	
-0.859112	0.434193	10713	
-0.881023	0.393081	9716	
-0.914119	0.306914	1036	
-0.930220	0.242944	366	
-0.933106	0.180006	10582	
-0.925536	0.163024	11021	
-0.899138	0.170876	8909	
-0.840916	0.267859	6028	
-0.754769	0.387894	4310	
-0.634023	0.516961	8771	
-0.389077	0.667428	1077	
-0.085522	0.707755	6536	
-0.140877	0.710487	1727	
-0.270017	0.697965	1959	
-0.389620	0.666190	1077	
-0.326855	0.685580	3454	
-0.108647	0.708427	1489	
-0.014060	0.690908	3679	
0.139837	0.622460	7946	
0.198045	0.563226	10470	
0.191930	0.550523	9037	
0.191072	0.529241	7607	
0.208266	0.504073	7435	
0.184515	0.507077	7014	
0.172764	0.503277	5066	
0.174596	0.496483	3469	
0.189130	0.484946	4065	
0.191820	0.481065	4065	
0.190984	0.480187	4065	
0.192692	0.477187	3281	
0.192372	0.474726	3281	
0.189313	0.474692	3281	
0.185857	0.474929	3281	
0.184536	0.475157	3281	
0.184640	0.475349	3281	
0.185581	0.475170	3281	
0.189837	0.475047	3281	
0.191243	0.475950	3281	
0.191228	0.476833	3281	
0.190701	0.478903	3281	
0.190420	0.481297	4065	
0.190689	0.482055	4065	
0.187466	0.485931	4065	
0.177086	0.494050	3469	
0.173499	0.501481	5066	
0.176861	0.506936	4441	
0.193539	0.505400	7408	
0.210556	0.508857	8015	
0.182645	0.541880	6189	
0.195866	0.550929	10933	
0.186189	0.573751	10176	
0.128435	0.633882	7946	
-0.078412	0.705271	6536	
-0.299986	0.691238	3309	
-0.489133	0.619191	2811	
-0.579688	0.561009	6446	
-0.668702	0.482783	6694	
-0.729918	0.419401	4201	
-0.790994	0.340067	4311	
-0.849187	0.254079	6028	
-0.889881	0.187069	8178	
-0.905089	0.171124	8909	
-0.925241	0.174223	11021	
-0.931778	0.214219	10636	
-0.920231	0.277624	1036	
-0.897388	0.353817	5986	
-0.875421	0.401465	9716	
-0.828366	0.484554	10495	
-0.795131	0.533519	759	
-0.767984	0.570632	1501	
-0.727439	0.617580	475	
-0.689164	0.656163	10779	
-0.655478	0.689048	957	
-0.621247	0.718366	6754	
-0.598946	0.736363	10610	
-0.579917	0.752285	10102	
-0.567221	0.760826	10102	
-0.555777	0.767815	9118	
-0.555078	0.767624	9118	
-0.553544	0.769624	9118	
-0.556161	0.769069	9118	
-0.552911	0.772473	9118	
-0.549036	0.775441	7480	
-0.548978	0.775646	7480	
-0.550043	0.775599	7480	
-0.553979	0.772548	9118	
-0.562632	0.766137	9118	
-0.571501	0.758925	10102	
-0.573632	0.757851	10102	
-0.577571	0.754715	10102	
-0.591336	0.742345	10610	
-0.598072	0.737129	10610	
-0.613176	0.724226	6754	
-0.631747	0.709117	10149	
-0.658039	0.685275	957	
-0.687730	0.656053	10779	
-0.717571	0.626703	475	
-0.744699	0.597020	2579	
-0.771751	0.564839	8746	
-0.801607	0.522819	585	
-0.826077	0.486408	10495	
-0.850501	0.448334	2147	
-0.890780	0.365570	5986	
-0.914231	0.299625	1036	
-0.928732	0.225320	10636	
-0.930479	0.188101	10910	
-0.915622	0.171404	11021	
-0.875033	0.216374	8355	
-0.815276	0.312317	3864	
-0.733050	0.419862	4201	
-0.584430	0.561526	9637	
-0.376933	0.673889	1077	
-0.423626	0.655589	5392	
-0.508151	0.611372	2811	
-0.580692	0.562706	6446	
-0.539958	0.590700	3315	
-0.389104	0.667925	1077	
-0.284245	0.695909	5049	
-0.038774	0.700063	5860	
0.123758	0.641690	6992	
0.150527	0.616437	7958	
0.180081	0.581216	9210	
0.211544	0.546956	10498	
0.196157	0.545811	9037	
0.190279	0.538804	9037	
0.194647	0.529947	7607	
0.209525	0.516300	7873	
0.212806	0.511436	8015	
0.212337	0.510301	8015	
0.214417	0.506533	8015	
0.214819	0.503318	8015	
0.212361	0.503363	8015	
0.209550	0.503328	7435	
0.208449	0.503606	7435	
0.208540	0.503855	7435	
0.209244	0.503687	7435	
0.212682	0.503671	8015	
0.213586	0.504876	8015	
0.213332	0.506018	8015	
0.212435	0.508637	8015	
0.211647	0.511666	8015	
0.211323	0.512959	7873	
0.207962	0.517434	7873	
0.197047	0.527198	7607	
0.191732	0.536462	9037	
0.191374	0.544321	9037	
0.202546	0.545350	10933	
0.208840	0.555063	10933	
0.161506	0.598450	7956	
0.149444	0.619162	7946	
0.099984	0.653333	5895	
-0.077812	0.706954	6536	
-0.361816	0.677119	2866	
-0.519957	0.603030	3149	
-0.637744	0.514555	8771	
-0.695558	0.458934	6873	
-0.753681	0.392250	4310	
-0.796495	0.338231	4311	
-0.841877	0.271713	6028	
-0.882068	0.204399	7119	
-0.909750	0.175436	8909	
-0.917331	0.181853	8909	
-0.927374	0.205758	10910	
-0.918581	0.271540	448	
-0.901258	0.334710	2534	
-0.870127	0.410399	9716	
-0.842344	0.458928	2199	
-0.795456	0.530718	759	
-0.761132	0.577112	1281	
-0.733789	0.608832	535	
-0.694286	0.649199	1864	
-0.657915	0.683732	957	
-0.624123	0.713695	6754	
-0.593825	0.738533	10610	
-0.574882	0.753881	10102	
-0.554395	0.769430	9118	
-0.541377	0.776908	7480	
-0.529992	0.782807	1530	
-0.528639	0.782868	1530	
-0.527266	0.784512	1530	
-0.530185	0.784100	1530	
-0.527501	0.786848	1530	
-0.523844	0.789709	1530	
-0.524454	0.789526	1530	
-0.524728	0.789818	1530	
-0.528796	0.787006	1530	
-0.535812	0.782348	7480	
-0.546792	0.774635	7480	
-0.548767	0.773877	7480	
-0.553026	0.770747	9118	
-0.566504	0.759998	10102	
-0.573391	0.755112	10102	
-0.586437	0.744162	11013	
-0.601393	0.731145	9404	
-0.624534	0.712002	6754	
-0.656427	0.683408	957	
-0.682935	0.658911	10779	
-0.708246	0.634139	1733	
-0.736484	0.604605	535	
-0.767105	0.568778	1501	
-0.792332	0.534486	759	
-0.815652	0.500542	10535	
-0.860519	0.425324	10713	
-0.891023	0.360761	5986	
-0.913190	0.286426	1036	
-0.925161	0.234226	1980	
-0.922513	0.193300	9253	
-0.899048	0.190276	8909	
-0.858137	0.255383	7098	
-0.802244	0.337141	4311	
-0.706309	0.454534	6873	
-0.582878	0.565829	9637	
-0.611041	0.543770	8961	
-0.657781	0.501894	9389	
-0.700358	0.457889	6873	
-0.675033	0.483710	6694	
-0.586263	0.560993	9637	
-0.515585	0.607747	3007	
-0.329223	0.688078	3454	
-0.112261	0.711987	1489	
-0.022025	0.697783	5083	
0.081472	0.662231	6572	
0.157594	0.619945	2624	
0.158911	0.610343	7956	
0.167485	0.596619	6957	
0.180260	0.583723	9210	
0.201482	0.566574	10470	
0.207605	0.559948	10470	
0.208559	0.557839	10933	
0.212815	0.552465	10498	
0.215440	0.547540	10498	
0.214144	0.546941	10498	
0.212758	0.546135	10498	
0.212010	0.546268	10498	
0.211853	0.546684	10498	
0.212303	0.546655	10498	
0.214015	0.547537	10498	
0.213677	0.549568	10498	
0.212307	0.551579	10498	
0.209979	0.555230	10498	
0.206930	0.559802	10470	
0.205503	0.561747	10470	
0.199714	0.567862	10470	
0.184696	0.579843	9210	
0.170958	0.593364	6957	
0.159921	0.606078	7956	
0.160403	0.612637	2624	
0.141257	0.633016	7738	
0.036480	0.678940	8145	
-0.031235	0.700338	5860	
-0.149315	0.712233	597	
-0.370867	0.675987	669	
-0.566980	0.574456	5850	
-0.662810	0.495302	9389	
-0.736503	0.417302	4201	
-0.773837	0.371843	394	
-0.815886	0.315665	3864	
-0.847016	0.271318	6028	
-0.877631	0.218353	8355	
-0.904171	0.185042	8909	
-0.917897	0.195458	9253	
-0.921797	0.210721	10910	
-0.917792	0.259682	366	
-0.898324	0.334390	2534	
-0.872962	0.397986	9716	
-0.835473	0.468811	2199	
-0.804943	0.513107	7365	
-0.759954	0.576377	1281	
-0.725531	0.616052	475	
-0.697030	0.644448	1864	
-0.661029	0.678557	957	
-0.623853	0.711095	6754	
-0.590895	0.737617	9404	
-0.567397	0.757496	10102	
-0.548690	0.770926	7480	
-0.528454	0.784262	1530	
-0.514725	0.791070	762	
-0.503195	0.796219	762	
-0.501741	0.796154	762	
-0.500680	0.797641	762	
-0.504110	0.797141	762	
-0.501189	0.799969	762	
-0.498002	0.802246	430	
-0.498725	0.802296	762	
-0.499104	0.802471	762	
-0.503246	0.800034	762	
-0.509720	0.796264	762	
-0.520345	0.789174	1530	
-0.523145	0.788084	1530	
-0.526662	0.785649	1530	
-0.540659	0.775936	7480	
-0.547379	0.772173	7480	
-0.561037	0.761452	9118	
-0.573596	0.751180	10102	
-0.590280	0.736437	9404	
-0.621325	0.711087	6754	
-0.648774	0.688675	957	
-0.672017	0.666624	10815	
-0.698668	0.641607	1733	
-0.730439	0.609408	535	
-0.755724	0.580614	1281	
-0.781950	0.547473	8746	
-0.822623	0.486070	10495	
-0.858604	0.424707	10713	
-0.891384	0.349837	5986	
-0.908271	0.298182	1036	
-0.919305	0.238180	366	
-0.910178	0.206224	9253	
-0.886278	0.222085	8355	
-0.851405	0.276739	6028	
-0.788371	0.363552	458	
-0.711143	0.454294	5685	
-0.728878	0.435477	6366	
-0.757048	0.401081	3016	
-0.781334	0.368341	394	
-0.766316	0.388020	3016	
-0.709100	0.453082	5685	
-0.665169	0.496241	6694	
-0.553067	0.586964	5850	
-0.410321	0.663585	5392	
-0.319136	0.691979	2350	
-0.181259	0.711771	435	
-0.039947	0.704707	5860	
-0.003120	0.693882	3679	
0.039792	0.679305	8145	
0.075847	0.665659	520	
0.114694	0.649460	6992	
0.130020	0.641158	1510	
0.135176	0.637792	7738	
0.146530	0.630528	7738	
0.156488	0.623125	2192	
0.158199	0.620936	2192	
0.159057	0.619200	2624	
0.158918	0.618943	2624	
0.158149	0.619602	2624	
0.158194	0.619802	2624	
0.156595	0.622251	2192	
0.152495	0.625837	7738	
0.148451	0.628700	7738	
0.140655	0.634040	7738	
0.130423	0.640538	7738	
0.126431	0.643003	8666	
0.111715	0.650783	6992	
0.084480	0.662262	6572	
0.049147	0.676101	590	
0.011520	0.688801	3935	
-0.012288	0.697392	5083	
-0.082205	0.710830	6536	
-0.239401	0.705888	10349	
-0.330971	0.689264	3454	
-0.438684	0.651673	1676	
-0.578877	0.568843	6446	
-0.695533	0.465819	6873	
-0.758742	0.396510	3016	
-0.806235	0.333750	4311	
-0.832532	0.300716	6062	
-0.859675	0.258680	7098	
-0.879423	0.230525	8135	
-0.899550	0.199423	9253	
-0.912884	0.206377	9253	
-0.917214	0.236714	1980	
-0.913124	0.265381	448	
-0.896462	0.328652	2534	
-0.868248	0.400961	9716	
-0.838144	0.459817	2199	
-0.797214	0.522596	585	
-0.768034	0.563244	1501	
-0.722206	0.617173	475	
-0.687907	0.651441	10779	
-0.660660	0.675809	957	
-0.625934	0.706757	6754	
-0.588639	0.736110	9404	
-0.563046	0.756678	10102	
-0.541478	0.773564	7480	
-0.522016	0.786037	1530	
-0.501894	0.797432	762	
-0.486544	0.804691	430	
-0.473860	0.809984	676	
-0.471745	0.810491	676	
-0.471968	0.811103	676	
-0.476130	0.810058	676	
-0.473751	0.812751	676	
-0.472335	0.813959	676	
-0.473098	0.814059	676	
-0.474477	0.813679	676	
-0.477576	0.811825	676	
-0.483242	0.808542	676	
-0.493422	0.802040	430	
-0.496600	0.801078	762	
-0.500704	0.798399	762	
-0.513541	0.790278	762	
-0.521135	0.786351	1530	
-0.535976	0.776390	7480	
-0.546784	0.768323	7480	
-0.561508	0.755866	10102	
-0.585176	0.736816	9404	
-0.612369	0.716516	6754	
-0.635855	0.696945	8623	
-0.660687	0.674601	957	
-0.690446	0.647487	10779	
-0.717273	0.621400	475	
-0.743877	0.592692	2579	
-0.784492	0.539836	759	
-0.817797	0.489826	10535	
-0.858209	0.418480	8804	
