time = 43.037	Re = 4	rotation = -14.7316
0.099455	0.257376	8463	
0.061877	0.397070	3493	
0.062840	0.420591	4816	
0.115431	0.464187	2391	
0.170695	0.478335	3229	
0.249457	0.507196	2670	
0.228616	0.625236	2069	
-0.161309	0.741305	6615	
-0.458169	0.659251	5876	
-0.674276	0.506135	3710	
-0.727150	0.459443	4978	
-0.840681	0.322196	8021	
-0.831049	0.337284	7782	
-0.813867	0.362056	3069	
-0.814325	0.360455	3069	
-0.888157	0.253993	7573	
-0.902257	0.229762	8888	
-0.925794	0.191373	8849	
-0.923768	0.195217	6273	
-0.925964	0.192617	8849	
-0.930789	0.184049	8849	
-0.935576	0.175977	2654	
-0.881398	0.265651	10092	
-0.835963	0.329802	7782	
-0.835452	0.330553	7782	
-0.848643	0.313070	8929	
-0.771022	0.410979	7209	
-0.726621	0.461263	4978	
-0.680591	0.500917	3710	
-0.613600	0.559043	4211	
-0.475723	0.649745	6301	
-0.146416	0.741545	6615	
0.169386	0.667482	5758	
0.278280	0.533440	7280	
0.232538	0.502454	2439	
0.167330	0.476999	755	
0.084987	0.447979	7999	
0.090965	0.451138	7999	
0.079568	0.350822	10898	
0.107340	0.250781	8309	
0.207668	0.118833	1402	
0.356121	0.107365	6696	
0.508320	0.112731	5613	
0.006859	0.831154	5464	
0.495363	0.378388	9142	
-0.127261	0.778468	1363	
0.458640	0.762095	10951	
0.703842	0.301153	673	
0.680507	0.594403	7232	
0.323842	0.593347	9581	
-0.671474	0.640313	10986	
-0.739277	0.525581	8135	
0.441640	0.383960	7444	
-0.102539	0.766711	2866	
0.232784	0.727318	2941	
-0.195510	0.892130	5964	
0.311759	0.845494	524	
0.715243	0.535063	7375	
0.432212	-0.285101	10289	
0.937257	0.066863	2789	
0.272609	-0.244568	4525	
0.836959	-0.091183	10553	
-0.789316	0.522575	1980	
0.231772	0.886288	5902	
0.571473	0.723112	9278	
0.936068	-0.010129	1582	
0.692839	-0.251003	8219	
0.364915	-0.285295	3419	
0.344551	-0.293938	2963	
0.325575	-0.294391	2040	
0.341435	-0.295317	2963	
0.354334	-0.291246	6713	
0.405603	-0.290551	7885	
0.765076	-0.256768	10218	
0.804954	-0.244567	8375	
0.870033	0.361543	9382	
0.321366	0.847558	524	
0.070487	0.911710	5926	
-0.641907	0.575840	3864	
0.582904	0.440164	4131	
0.320468	0.579315	5895	
0.437289	0.796742	5752	
0.364035	-0.280532	3775	
0.937512	0.061193	2789	
-0.062021	0.907655	982	
0.655408	0.638483	9333	
0.541273	0.541916	5785	
0.676986	0.386710	10571	
0.278916	0.842802	5178	
0.712603	0.324590	2204	
0.308534	0.620227	839	
0.613410	0.635510	5375	
-0.429092	0.725637	2064	
0.725171	-0.036424	363	
-0.333732	0.791178	7926	
0.335675	0.703976	7278	
0.588252	0.102074	3002	
0.510601	0.110598	5613	
0.376921	0.111359	9222	
0.137591	0.144135	3796	
0.090921	0.295026	5905	
0.066385	0.415505	4816	
0.071976	0.437984	7733	
0.151798	0.475250	755	
0.221490	0.503467	8243	
0.276076	0.533891	7280	
0.075219	0.711294	435	
-0.343443	0.706660	5830	
-0.537360	0.614137	2310	
-0.720650	0.461921	7060	
-0.767948	0.412911	7209	
-0.877254	0.270351	9244	
-0.874653	0.275745	9244	
-0.862781	0.295482	8929	
-0.867472	0.287394	9244	
-0.919655	0.198819	6273	
-0.926719	0.190702	8849	
-0.929468	0.186609	8849	
-0.938513	0.176233	2654	
-0.939174	0.177999	2654	
-0.941991	0.174056	2654	
-0.946526	0.168195	2654	
-0.914244	0.209246	6273	
-0.871509	0.281102	9244	
-0.875567	0.274425	9244	
-0.884488	0.260158	7573	
-0.814642	0.358551	3069	
-0.776228	0.406157	7209	
-0.722460	0.460820	4978	
-0.655934	0.525443	1345	
-0.550297	0.604867	2794	
-0.295685	0.720143	4450	
-0.033428	0.736756	3300	
0.260861	0.592935	4821	
0.275986	0.544633	7280	
0.205698	0.488050	8243	
0.125600	0.460015	2391	
0.110169	0.467200	1245	
0.075688	0.379955	2175	
0.096606	0.294457	10035	
0.144368	0.127217	5106	
0.277883	0.120960	7289	
0.447837	0.118359	6575	
0.432596	0.640641	9332	
0.483710	0.444460	9006	
-0.430267	0.732325	2064	
0.352055	0.807210	5759	
0.789250	0.268636	10318	
-0.733796	0.556490	7098	
0.001560	0.758588	1959	
-0.547053	0.736834	7953	
-0.728909	0.554933	7098	
0.456744	0.381173	6599	
-0.393003	0.726934	8859	
0.721821	-0.022323	8415	
-0.200774	0.887520	5964	
0.342383	0.829580	6480	
-0.166130	0.880829	6464	
0.534828	-0.274949	6741	
0.920166	0.194952	10281	
0.323174	-0.216201	9622	
0.581736	0.623622	10976	
-0.715059	0.612271	5006	
0.254528	0.873043	6598	
0.555508	0.730023	9278	
0.937261	0.089042	453	
0.758070	-0.246034	10218	
0.444830	-0.280319	2532	
0.426831	-0.286531	5583	
0.399112	-0.286961	6379	
0.421176	-0.287833	5583	
0.432766	-0.284965	10187	
0.509350	-0.280205	6537	
0.811611	-0.234828	8445	
0.844160	-0.207726	10594	
0.841084	0.415942	10306	
0.359157	0.827652	6480	
0.124807	0.902470	10086	
-0.746975	0.486158	7119	
0.525996	-0.098595	5339	
-0.217060	0.791521	5032	
0.435134	0.792713	5752	
0.443788	-0.276126	2532	
0.927473	0.164975	5172	
-0.052416	0.904799	982	
0.633982	0.651869	6246	
0.780016	0.025530	9595	
0.615657	0.168797	2014	
0.286337	0.834134	853	
0.679558	0.139096	5510	
-0.080350	0.776122	2866	
0.638635	0.602311	5288	
-0.565935	0.675506	6385	
0.683768	0.177665	1277	
0.005886	0.830745	5464	
0.658401	0.086854	10447	
0.519855	0.117468	9380	
0.452408	0.117220	6575	
0.295457	0.116461	6516	
0.126927	0.191082	4577	
0.077512	0.344310	8054	
0.074872	0.434227	7733	
0.090243	0.450344	7999	
0.192571	0.487034	4797	
0.258394	0.524143	4952	
0.262327	0.590011	4821	
-0.148858	0.742111	6615	
-0.432081	0.671979	7995	
-0.583943	0.582956	7746	
-0.759452	0.420961	5111	
-0.813404	0.361320	3069	
-0.876088	0.274207	9244	
-0.908241	0.218790	8888	
-0.898512	0.239053	8888	
-0.902271	0.230836	8888	
-0.935839	0.177425	2654	
-0.936516	0.178227	2654	
-0.950018	0.168128	2654	
-0.948387	0.171563	2654	
-0.948436	0.171341	2654	
-0.949259	0.170795	2654	
-0.951949	0.169899	1666	
-0.934351	0.181222	2654	
-0.911646	0.212863	1491	
-0.911082	0.213425	1491	
-0.917183	0.203868	6273	
-0.877576	0.269822	9244	
-0.819764	0.353811	3069	
-0.769752	0.411044	7209	
-0.704056	0.481365	3262	
-0.602492	0.568683	4211	
-0.410604	0.680660	7961	
-0.224450	0.735409	3399	
0.125236	0.692102	4021	
0.262646	0.588127	4821	
0.237857	0.500484	2439	
0.136656	0.472700	872	
0.144935	0.477402	872	
0.078134	0.404703	3465	
0.089320	0.330319	7708	
0.132769	0.176875	4571	
0.170741	0.117349	3013	
0.379773	0.106627	9222	
0.688422	0.079381	8266	
0.182884	0.722016	917	
-0.487612	0.729463	6279	
0.339236	0.804656	5759	
0.773504	0.110036	8189	
0.721871	0.546256	7375	
-0.328444	0.751580	6493	
-0.415268	0.805832	5641	
-0.653233	0.643472	9708	
0.418212	0.483597	1931	
-0.576536	0.644428	3016	
0.649798	0.152078	8147	
-0.150009	0.892692	6464	
0.339157	0.826145	6373	
0.462281	0.515009	1367	
0.654589	-0.248872	8484	
0.893188	0.280722	782	
0.342957	-0.220217	374	
0.908832	0.031309	9250	
-0.632067	0.688390	3296	
0.271833	0.862236	1313	
0.541265	0.735667	10184	
0.918465	0.206251	8829	
0.809187	-0.224052	7860	
0.564153	-0.266340	7007	
0.524649	-0.276402	4891	
0.487076	-0.277103	7402	
0.528476	-0.276234	6741	
0.552512	-0.271040	4856	
0.639374	-0.254348	7933	
0.856567	-0.189086	10152	
0.876702	-0.157472	2992	
0.806413	0.470501	2423	
0.342805	0.832627	6480	
0.157424	0.893675	9552	
-0.797858	0.440173	8139	
0.702779	-0.173786	10348	
-0.247164	0.872485	9330	
0.437378	0.787454	5752	
0.562553	-0.263989	7007	
0.900463	0.263782	1527	
-0.006733	0.901374	1221	
0.599566	0.673952	10607	
0.683850	0.225735	4803	
0.465056	0.312680	3019	
0.334152	0.809647	6373	
0.521826	0.290912	2759	
-0.396414	0.743754	8859	
-0.018499	0.868324	7598	
-0.464709	0.753031	6242	
0.513430	0.420437	2284	
0.436443	0.636347	9332	
0.563319	0.113072	9420	
0.457717	0.126057	6575	
0.386306	0.108377	8988	
0.187357	0.120680	5309	
0.116833	0.236089	7041	
0.074898	0.367649	10252	
0.091048	0.448692	7999	
0.112715	0.463277	2391	
0.231910	0.500549	2439	
0.279903	0.531832	7280	
0.114057	0.696368	7966	
-0.308184	0.717612	4450	
-0.523209	0.623233	2976	
-0.648357	0.533687	1547	
-0.794207	0.382625	6842	
-0.847308	0.315839	8021	
-0.936253	0.176963	2654	
-0.929315	0.188655	8849	
-0.924519	0.196655	6273	
-0.927026	0.191902	8849	
-0.945564	0.171167	2654	
-0.945021	0.173290	2654	
-0.949496	0.171576	2654	
-0.952305	0.176070	1666	
-0.952908	0.175696	1666	
-0.952438	0.176328	1666	
-0.955733	0.176001	1666	
-0.944293	0.175238	2654	
-0.929497	0.188654	8849	
-0.930822	0.186529	8849	
-0.935859	0.178624	2654	
-0.895194	0.243506	7573	
-0.862829	0.295466	8929	
-0.804591	0.368988	10671	
-0.750123	0.433216	5111	
-0.650517	0.530813	1345	
-0.517458	0.625150	2976	
-0.371829	0.696652	6651	
-0.085492	0.742034	3454	
0.160006	0.673479	4965	
0.277251	0.541741	7280	
0.174473	0.484355	3229	
0.177447	0.489546	3209	
0.087864	0.424950	4877	
0.084048	0.364916	10722	
0.121427	0.221731	7102	
0.139218	0.152055	5397	
0.304777	0.107013	3590	
0.582821	0.109934	3002	
-0.130499	0.812034	5168	
-0.280017	0.816783	7204	
0.452567	0.743203	9393	
0.628836	0.176430	4476	
0.684069	0.575824	8249	
-0.552029	0.671260	5588	
-0.245303	0.854949	7517	
-0.502722	0.753867	7994	
0.081668	0.743730	435	
-0.666363	0.598288	5999	
0.519533	0.273040	2572	
-0.124514	0.890888	9950	
0.355060	0.815445	6480	
0.656180	-0.165723	2680	
0.759271	-0.218890	2888	
0.865570	0.346692	9382	
0.383733	-0.233324	532	
0.398043	0.484861	5329	
-0.545403	0.750154	8779	
0.240918	0.870629	6346	
0.531073	0.737233	8059	
0.883884	0.311629	8569	
0.859179	-0.172779	10152	
0.698355	-0.232708	6017	
0.655371	-0.248907	8484	
0.621534	-0.253142	7933	
0.656316	-0.248675	8484	
0.680576	-0.241058	8219	
0.742868	-0.222863	2594	
0.902265	-0.105497	1259	
0.906713	-0.092255	9055	
0.774861	0.508981	1578	
0.345282	0.828479	6480	
0.181054	0.884034	10682	
-0.816287	0.435347	10338	
0.870513	0.098022	1395	
-0.210320	0.803958	5032	
0.448748	0.777254	5752	
0.699032	-0.229056	6017	
0.858178	0.362136	9400	
0.036549	0.895588	9630	
0.594344	0.673590	10485	
0.440953	0.583876	6094	
0.459659	0.342848	3445	
0.349198	0.795949	6335	
0.451764	0.438975	6692	
-0.485480	0.731336	6279	
0.590246	-0.106771	9047	
-0.207704	0.836633	5874	
0.100702	0.762029	2845	
0.702126	0.074857	9771	
0.496836	0.127277	9678	
0.389470	0.116388	5238	
0.313037	0.104117	2734	
0.141850	0.144545	3796	
0.106223	0.282316	9088	
0.073889	0.396943	2333	
0.114635	0.461602	2391	
0.144584	0.474758	872	
0.267315	0.523737	4184	
0.253256	0.603632	7771	
-0.121077	0.742397	669	
-0.423974	0.676141	7995	
-0.605241	0.566948	4211	
-0.686505	0.501327	3710	
-0.839992	0.325273	7782	
-0.889024	0.254663	8451	
-0.948107	0.168594	2654	
-0.940641	0.180001	2654	
-0.938037	0.183643	2654	
-0.939209	0.180841	2654	
-0.951081	0.173357	1666	
-0.949659	0.177376	1666	
-0.955568	0.186936	1666	
-0.954154	0.189415	1666	
-0.954172	0.189986	1666	
-0.954106	0.193829	1618	
-0.953765	0.199293	1618	
-0.949529	0.178260	1666	
-0.940858	0.180563	2654	
-0.941492	0.179301	2654	
-0.943060	0.176172	2654	
-0.932825	0.181005	8849	
-0.910947	0.214745	1491	
-0.845342	0.318600	8021	
-0.791502	0.386074	6842	
-0.695505	0.491149	3248	
-0.579036	0.584435	7746	
-0.476384	0.649725	6301	
-0.265579	0.728716	1945	
-0.019339	0.734729	3054	
0.260199	0.594419	4821	
0.242075	0.499457	2439	
0.232951	0.500478	2439	
0.104306	0.441725	6778	
0.085370	0.393926	3465	
0.111039	0.266766	7932	
0.128540	0.198876	6250	
0.206410	0.120576	1402	
0.512363	0.126922	9380	
0.293793	0.726504	10203	
0.025391	0.830715	5464	
0.281965	0.810955	7766	
0.518962	0.294167	2759	
0.502635	0.486914	1874	
-0.585269	0.673963	5766	
-0.112741	0.867824	7515	
-0.354369	0.818493	5335	
-0.595686	0.666987	7352	
-0.629578	0.651186	875	
0.471152	0.363182	5198	
-0.063809	0.891250	9232	
0.363726	0.806894	888	
0.779294	0.196889	9452	
0.823498	-0.182296	9396	
0.824618	0.417857	10306	
0.546821	-0.255758	2518	
0.474985	0.384788	7929	
-0.445235	0.803757	5641	
0.273093	0.854465	5178	
0.518929	0.740199	8029	
0.845466	0.388920	10707	
0.902531	-0.086397	9055	
0.770535	-0.214795	2587	
0.756716	-0.218799	2594	
0.741399	-0.214785	8236	
0.756963	-0.218752	2594	
0.768749	-0.215987	2587	
0.803504	-0.200346	8621	
0.927766	0.001476	1582	
0.928582	0.021088	9250	
0.745116	0.539271	8018	
0.364698	0.816491	1560	
0.202291	0.873739	6832	
-0.803506	0.473506	11021	
0.827004	-0.001913	1451	
0.750413	0.356456	7391	
0.455583	0.768548	10951	
0.780113	-0.205759	7134	
0.839836	0.393685	1008	
0.090287	0.885894	9751	
0.572227	0.683707	4975	
0.621123	-0.068565	9133	
0.421768	0.451622	2430	
0.363205	0.780506	6335	
0.328456	0.617777	10301	
-0.264811	0.821345	7036	
0.576743	0.608755	10962	
0.146655	0.812662	4912	
0.211051	0.757409	3732	
0.593760	0.106258	3002	
0.435933	0.131403	3934	
0.308993	0.113539	3590	
0.219480	0.122412	4715	
0.131082	0.194281	6250	
0.096965	0.323149	1575	
0.080071	0.418414	5742	
0.145838	0.473553	872	
0.189432	0.483976	4797	
0.270631	0.573495	9641	
0.036371	0.722452	8565	
-0.251757	0.731291	3171	
-0.509044	0.632210	5532	
-0.658026	0.524201	1345	
-0.733574	0.455520	4978	
-0.876801	0.273731	10946	
-0.922702	0.199293	6273	
-0.950871	0.174210	1666	
-0.947955	0.178782	1666	
-0.947166	0.179047	2654	
-0.947163	0.177744	2654	
-0.953573	0.181029	1666	
-0.952702	0.186673	1666	
-0.949279	0.223596	1301	
-0.949854	0.218325	1301	
-0.949843	0.218374	1301	
-0.949458	0.222357	1301	
-0.949207	0.226717	1301	
-0.952717	0.186871	1666	
-0.948484	0.178499	1666	
-0.948557	0.178390	1666	
-0.949649	0.176985	1666	
-0.938148	0.177441	2654	
-0.924739	0.196137	6273	
-0.888907	0.254976	8451	
-0.833729	0.333995	7782	
-0.740161	0.446382	4978	
-0.625648	0.548927	1799	
-0.537717	0.614277	2310	
-0.397741	0.687762	7870	
-0.251217	0.730869	3171	
0.127586	0.691069	4021	
0.273380	0.524002	4972	
0.267405	0.523053	4184	
0.129253	0.456537	872	
0.093438	0.415706	4877	
0.102014	0.310415	1466	
0.118658	0.243765	1969	
0.143851	0.133303	5106	
0.446970	0.134056	6813	
