time = 30.427	Re = 4	rotation = -21.7044
-0.709391	-0.503775	10399	
-0.806312	-0.417677	8249	
-0.904376	-0.267234	3187	
-0.952392	-0.134366	1197	
-0.973545	0.025510	4783	
-0.972202	0.077635	3468	
-0.965138	0.156745	2352	
-0.961831	0.173595	2269	
-0.962024	0.171252	2269	
-0.962373	0.169021	2269	
-0.954682	0.207856	4468	
-0.953389	0.214897	4468	
-0.949202	0.230347	2314	
-0.941940	0.259330	2446	
-0.940717	0.264053	2446	
-0.940267	0.265329	2446	
-0.939527	0.269535	2446	
-0.951923	0.216625	2314	
-0.959864	0.180925	2061	
-0.959615	0.181497	2061	
-0.960515	0.181453	2061	
-0.970372	0.118501	829	
-0.971461	0.092188	5778	
-0.972819	0.033318	4783	
-0.972014	-0.017253	1048	
-0.954115	-0.130854	1197	
-0.877436	-0.319515	10503	
-0.821848	-0.397941	8485	
-0.752576	-0.471517	6207	
-0.702183	-0.510606	10485	
-0.671032	-0.517409	11063	
-0.653470	-0.496148	10990	
-0.647715	-0.498720	1557	
-0.646298	-0.347375	3630	
-0.516260	-0.278380	6599	
-0.334528	-0.309530	1752	
-0.267444	-0.325480	2110	
-0.189365	-0.321050	10778	
-0.111571	-0.237958	7949	
-0.103834	-0.115704	10421	
-0.152729	0.083576	3030	
-0.392636	-0.041684	9722	
-0.553146	0.007213	9438	
-0.512165	-0.004323	5634	
-0.360234	-0.044269	6632	
-0.366150	-0.048004	6497	
-0.372018	-0.044120	7340	
-0.517736	-0.001564	4713	
-0.478027	-0.014391	4664	
-0.626841	0.351540	7640	
-0.627984	0.496960	6198	
-0.596408	0.532246	8288	
-0.680996	0.354144	10182	
-0.322530	0.769344	5676	
-0.441778	0.701436	7745	
-0.174009	0.821941	6521	
-0.726609	0.225528	8221	
-0.695093	0.482634	10372	
-0.550850	0.636605	3709	
-0.487485	0.688446	3284	
-0.340642	0.778780	6857	
-0.201750	0.831220	1780	
-0.117048	0.850146	6403	
-0.105978	0.852003	6403	
-0.088849	0.854887	7035	
-0.105486	0.852089	6403	
-0.113398	0.850726	6403	
-0.142882	0.844968	7925	
-0.234607	0.821045	1556	
-0.266694	0.809939	2063	
-0.392154	0.751366	5587	
-0.536649	0.648761	7876	
-0.586699	0.603242	1329	
-0.747096	0.409552	8445	
-0.659594	-0.048029	4356	
-0.725204	-0.061524	2797	
-0.548330	0.617864	1904	
-0.284165	0.785684	9390	
-0.432854	0.708164	2825	
-0.622892	0.501481	7502	
-0.569294	0.560278	8406	
-0.803654	0.093022	955	
-0.622716	0.357543	7640	
-0.522469	0.000670	5613	
-0.340028	-0.047255	5455	
-0.193569	0.050690	5273	
-0.194741	0.030466	8403	
-0.151012	0.077566	4897	
-0.106246	-0.104074	7616	
-0.087954	-0.194015	2604	
-0.127140	-0.271213	6794	
-0.172967	-0.308603	10878	
-0.195302	-0.317652	6049	
-0.268914	-0.323558	2110	
-0.397159	-0.291952	4393	
-0.550773	-0.288505	7929	
-0.660709	-0.429424	6509	
-0.655891	-0.467700	10442	
-0.666849	-0.516752	11063	
-0.705555	-0.500086	10399	
-0.738887	-0.484572	5375	
-0.857855	-0.350683	1475	
-0.931105	-0.202556	2389	
-0.965935	-0.064702	1058	
-0.972220	0.064659	3468	
-0.969014	0.127295	829	
-0.955817	0.202305	2061	
-0.954168	0.205264	4468	
-0.954115	0.203262	2061	
-0.955313	0.198211	2061	
-0.946423	0.243321	2528	
-0.944693	0.251261	2528	
-0.937203	0.275169	2446	
-0.933225	0.282977	4924	
-0.932306	0.286225	2480	
-0.931367	0.288746	2480	
-0.930116	0.293252	2480	
-0.942983	0.254206	2446	
-0.952214	0.214007	2314	
-0.952092	0.214348	2314	
-0.953189	0.212420	4468	
-0.964862	0.157969	2352	
-0.968387	0.132264	1481	
-0.971860	0.076185	3468	
-0.972786	0.017550	6635	
-0.965852	-0.071217	1058	
-0.916834	-0.239425	10032	
-0.867807	-0.335463	1475	
-0.803439	-0.419938	8411	
-0.733660	-0.487321	3972	
-0.696764	-0.506418	10976	
-0.655319	-0.508297	11063	
-0.654769	-0.512479	10413	
-0.666072	-0.394134	6626	
-0.587293	-0.297457	10014	
-0.390905	-0.292122	4393	
-0.313215	-0.315189	7906	
-0.222581	-0.326887	424	
-0.140381	-0.268923	5094	
-0.094918	-0.178120	3193	
-0.120210	-0.070073	4147	
-0.280316	-0.042802	8230	
-0.434966	-0.041554	2685	
-0.405331	-0.040405	8556	
-0.242736	-0.028205	7477	
-0.252497	-0.036332	7805	
-0.256111	-0.035101	7804	
-0.407570	-0.039126	8556	
-0.372855	-0.042533	7340	
-0.562387	0.012928	10439	
-0.593896	0.387864	6578	
-0.583553	0.389373	6578	
-0.779741	-0.028084	2019	
-0.494179	0.628940	7113	
-0.547242	0.581171	9326	
-0.428786	0.676124	3181	
-0.665958	-0.107628	4321	
-0.675390	0.479047	6177	
-0.573321	0.595702	1511	
-0.530029	0.635342	1346	
-0.440001	0.703627	7745	
-0.369348	0.746037	5686	
-0.320314	0.770574	6693	
-0.315528	0.772531	6693	
-0.304141	0.777687	6693	
-0.313035	0.773705	6693	
-0.318715	0.771096	6693	
-0.333184	0.764520	6874	
-0.385874	0.736770	2975	
-0.401045	0.728007	4202	
-0.471001	0.681915	4212	
-0.562433	0.606240	1904	
-0.596652	0.571893	9044	
-0.712137	0.428623	4179	
-0.763961	-0.146654	673	
-0.582127	0.357347	5504	
-0.592021	0.535757	8288	
-0.480517	0.638557	9520	
-0.543685	0.586632	9326	
-0.587189	0.384553	8484	
-0.577696	0.392140	6076	
-0.669758	0.294374	9443	
-0.561199	0.010956	10439	
-0.412150	-0.037697	5238	
-0.223243	-0.017890	4171	
-0.157338	0.087858	2970	
-0.160487	0.083522	3030	
-0.120224	-0.076361	3492	
-0.089354	-0.172566	3193	
-0.108383	-0.235116	7949	
-0.155329	-0.295695	1575	
-0.205029	-0.319297	8460	
-0.230089	-0.322281	1506	
-0.313061	-0.313490	7906	
-0.462586	-0.276676	6290	
-0.618356	-0.316207	2596	
-0.657399	-0.467647	10442	
-0.654345	-0.494113	10990	
-0.692947	-0.506922	11055	
-0.730971	-0.488471	3972	
-0.792291	-0.432657	8411	
-0.900450	-0.275286	3187	
-0.954875	-0.123165	1197	
-0.970339	-0.016318	1048	
-0.969916	0.117321	829	
-0.962767	0.164188	2352	
-0.948100	0.235011	2314	
-0.945869	0.241666	2314	
-0.944329	0.246294	2528	
-0.946416	0.237976	2314	
-0.937670	0.273154	2446	
-0.935556	0.279334	4924	
-0.930538	0.289797	2480	
-0.923085	0.311184	2480	
-0.922778	0.312882	2480	
-0.920725	0.318524	2578	
-0.920084	0.321620	2578	
-0.933927	0.279424	4924	
-0.943688	0.249737	2528	
-0.942802	0.253148	2446	
-0.944551	0.248799	2528	
-0.957714	0.190903	2061	
-0.961074	0.173406	2269	
-0.968505	0.128012	1481	
-0.971738	0.054243	2158	
-0.970849	-0.025068	3871	
-0.942187	-0.170408	571	
-0.910763	-0.252516	10032	
-0.856188	-0.351029	1475	
-0.785752	-0.440629	7232	
-0.721736	-0.493383	3972	
-0.680181	-0.508432	11055	
-0.662907	-0.518776	10413	
-0.661165	-0.441333	7000	
-0.643257	-0.339546	3630	
-0.452740	-0.276917	4964	
-0.366297	-0.299092	1668	
-0.259982	-0.324376	2110	
-0.171147	-0.291659	1466	
-0.112539	-0.224165	8026	
-0.091234	-0.156699	3969	
-0.187143	0.034930	7565	
-0.333238	-0.057653	6162	
-0.295632	-0.046890	2815	
-0.184468	0.071057	4196	
-0.181358	0.056692	10375	
-0.184315	0.058568	1109	
-0.296528	-0.046046	2815	
-0.256502	-0.033907	7804	
-0.440368	-0.038334	3353	
-0.588110	0.022456	9424	
-0.618913	0.040460	2829	
-0.701191	0.235024	902	
-0.568497	0.405929	6076	
-0.571633	0.392983	6076	
-0.554564	0.410886	5664	
-0.783499	-0.016870	4061	
-0.648121	0.472001	1923	
-0.598553	0.531591	8288	
-0.580588	0.550668	8664	
-0.544003	0.586725	9326	
-0.512158	0.615091	9336	
-0.494030	0.629610	7113	
-0.493306	0.629681	7113	
-0.488339	0.633634	7113	
-0.492358	0.630456	7113	
-0.494081	0.629086	7113	
-0.498901	0.625765	9336	
-0.521026	0.607464	10162	
-0.528084	0.601122	10162	
-0.556011	0.575316	9326	
-0.593061	0.537482	8288	
-0.608280	0.520795	4510	
-0.669517	0.442324	10333	
-0.796607	0.038030	1044	
-0.302523	0.706722	6352	
-0.578830	0.386786	6578	
-0.562885	0.402623	6076	
-0.578291	0.402240	6076	
-0.621716	0.043463	2829	
-0.637725	0.049603	5000	
-0.534358	-0.001920	4694	
-0.440400	-0.040549	3353	
-0.303399	-0.046848	4034	
-0.178214	0.079176	4756	
-0.123179	-0.061777	1119	
-0.127189	-0.058717	7802	
-0.096422	-0.159670	2275	
-0.103802	-0.217264	6705	
-0.136704	-0.267119	5094	
-0.185516	-0.312195	6049	
-0.240718	-0.321474	1506	
-0.269612	-0.318914	2110	
-0.367247	-0.297531	1668	
-0.533763	-0.277118	6801	
-0.661015	-0.367707	5808	
-0.656835	-0.493109	10990	
-0.661375	-0.507402	11063	
-0.716629	-0.496221	10399	
-0.768442	-0.457374	5288	
-0.849223	-0.360372	8018	
-0.932275	-0.198389	2389	
-0.963960	-0.076798	1058	
-0.970968	0.022986	4783	
-0.964292	0.156798	2352	
-0.955173	0.197011	2061	
-0.941207	0.258041	2446	
-0.936389	0.271529	2446	
-0.936865	0.268475	2446	
-0.937275	0.268270	2446	
-0.928502	0.295708	2480	
-0.924674	0.307553	2480	
-0.916220	0.330280	8173	
-0.913421	0.333820	8173	
-0.913289	0.334396	8173	
-0.911966	0.337595	8173	
-0.911049	0.342145	8173	
-0.924723	0.306242	2480	
-0.934227	0.277012	2446	
-0.933989	0.277716	2446	
-0.935625	0.275900	2446	
-0.947972	0.235168	2314	
-0.953632	0.205733	4468	
-0.962595	0.164672	2352	
-0.969785	0.107568	829	
-0.972063	0.017819	6635	
-0.958301	-0.109260	1197	
-0.938808	-0.179016	2389	
-0.896742	-0.282692	2423	
-0.834192	-0.380743	9216	
-0.753923	-0.469067	6207	
-0.694229	-0.502115	10976	
-0.687225	-0.509747	11055	
-0.657527	-0.476156	10956	
-0.670702	-0.385653	6626	
-0.525247	-0.274449	6599	
-0.426306	-0.281950	4064	
-0.303588	-0.315517	1646	
-0.205046	-0.304958	6624	
-0.141362	-0.257547	4448	
-0.100584	-0.204577	4320	
-0.149036	0.053391	4763	
-0.223151	-0.028689	5039	
-0.190685	0.019784	10489	
-0.139738	0.032703	7276	
-0.142371	0.029115	7083	
-0.143419	0.044911	4763	
-0.192469	0.017313	10604	
-0.185679	0.061132	1109	
-0.338326	-0.056308	6162	
-0.456827	-0.038414	6813	
-0.473088	-0.027672	6575	
-0.522865	-0.004758	5613	
-0.633543	0.044413	5000	
-0.667395	0.064981	10906	
-0.694589	0.079685	9771	
-0.698056	0.242663	902	
-0.599527	0.385226	8484	
-0.589321	0.394492	6578	
-0.585812	0.397266	6578	
-0.579477	0.402821	6076	
-0.574516	0.407142	6076	
-0.570802	0.407992	9204	
-0.568668	0.406452	6076	
-0.567856	0.406365	6076	
-0.568395	0.406052	6076	
-0.568938	0.406093	6076	
-0.571566	0.407843	9204	
-0.575686	0.405605	6076	
-0.576313	0.404418	6076	
-0.581264	0.400814	6076	
-0.588189	0.394971	6578	
-0.591062	0.392838	6578	
-0.604284	0.380556	8203	
-0.684712	0.268904	10125	
-0.741078	0.111399	9834	
-0.653087	0.058370	10170	
-0.677105	0.069210	10517	
-0.605888	0.029634	2088	
-0.473080	-0.024449	6575	
-0.478689	-0.026624	7431	
-0.422360	-0.045628	3115	
-0.339678	-0.058241	6162	
-0.195284	0.012058	10604	
-0.136976	0.001208	9999	
-0.091932	-0.155034	3969	
-0.100365	-0.154152	2275	
-0.109167	-0.208860	5200	
-0.130539	-0.252798	4448	
-0.167059	-0.290482	1466	
-0.219310	-0.320003	424	
-0.281683	-0.316710	2434	
-0.315586	-0.309145	7906	
-0.427659	-0.280311	4064	
-0.608146	-0.302453	1943	
-0.667409	-0.415012	7000	
-0.664319	-0.505422	11063	
-0.677600	-0.507883	11055	
-0.748546	-0.473194	6207	
-0.818186	-0.400416	8485	
-0.886903	-0.300062	10923	
-0.951916	-0.134668	1197	
-0.969603	-0.019266	1048	
-0.970092	0.081806	3468	
-0.957435	0.186793	2061	
-0.946959	0.233753	2314	
-0.928094	0.297339	2480	
-0.926486	0.298691	2480	
-0.925244	0.301220	2480	
-0.927018	0.296098	2480	
-0.917637	0.324342	8173	
-0.915793	0.327031	8173	
-0.910788	0.338858	8173	
-0.904551	0.352809	7687	
-0.904460	0.353063	7687	
-0.903622	0.355148	1665	
-0.902804	0.358988	1665	
-0.914884	0.328938	8173	
-0.924495	0.304510	2480	
-0.923545	0.307453	2480	
-0.925446	0.303684	2480	
-0.940089	0.262311	2446	
-0.944688	0.245331	2528	
-0.955371	0.194911	2061	
-0.964073	0.153177	2352	
-0.971233	0.059723	2158	
-0.968809	-0.040045	3871	
-0.956540	-0.115812	1197	
-0.929538	-0.205678	2389	
-0.877767	-0.316668	10503	
-0.804944	-0.418846	8411	
-0.718939	-0.490931	10399	
-0.712400	-0.497208	10399	
-0.660472	-0.496913	10990	
-0.666639	-0.437445	7000	
-0.599860	-0.297416	2284	
-0.494368	-0.272478	5258	
-0.353224	-0.301588	2130	
-0.243240	-0.308976	2916	
-0.173763	-0.281616	2449	
-0.125238	-0.241900	4830	
-0.123748	-0.092357	4283	
-0.169130	0.055281	4459	
-0.152644	0.055986	4738	
-0.110319	-0.112444	4669	
-0.114943	-0.114317	4669	
-0.115823	-0.104969	4982	
-0.154431	0.061002	3302	
-0.143849	0.051376	4763	
-0.227437	-0.030251	6607	
-0.358195	-0.060899	6897	
-0.371012	-0.054903	6497	
-0.411910	-0.044700	8556	
-0.478820	-0.034269	7431	
-0.490398	-0.020555	6917	
-0.499233	-0.013514	9676	
-0.522526	-0.006321	5613	
-0.577259	0.015041	9993	
-0.588134	0.020077	9424	
-0.593405	0.022800	3002	
-0.600618	0.025845	2088	
-0.607090	0.028965	2088	
-0.617807	0.035166	2802	
-0.631222	0.043034	3190	
-0.635005	0.045071	5000	
-0.633558	0.044387	5000	
-0.631048	0.043018	3190	
-0.615760	0.034065	2802	
-0.606558	0.029019	2088	
-0.607878	0.030130	2088	
-0.599814	0.025895	2088	
-0.591014	0.021788	9424	
-0.586913	0.019776	9424	
-0.572797	0.013033	9879	
-0.527293	-0.006374	9380	
-0.507112	-0.010383	9676	
-0.486010	-0.020736	6917	
-0.492658	-0.022754	6917	
-0.467181	-0.038856	5279	
-0.369081	-0.051641	6497	
-0.376920	-0.055321	8118	
-0.319742	-0.057672	5581	
-0.230097	-0.033823	6607	
-0.157593	0.066298	3302	
-0.104319	-0.129553	10549	
-0.100720	-0.202278	4320	
-0.111619	-0.201321	5200	
-0.135768	-0.243648	9086	
-0.161522	-0.279090	2449	
-0.200478	-0.305112	6624	
-0.257625	-0.319003	2110	
-0.329859	-0.305007	376	
-0.366611	-0.294318	1668	
-0.494330	-0.271376	5258	
-0.656955	-0.351142	3630	
-0.665894	-0.455441	9518	
-0.681867	-0.504663	11055	
-0.704455	-0.496129	10399	
-0.795343	-0.428280	8411	
-0.868028	-0.331972	1578	
-0.923037	-0.220819	9979	
-0.964473	-0.071467	1058	
-0.970682	0.032592	4783	
-0.966650	0.124714	829	
-0.948783	0.224780	2314	
-0.937779	0.265428	2446	
-0.916890	0.326395	8173	
-0.916221	0.323709	8173	
-0.915190	0.324220	8173	
-0.917276	0.319261	2578	
-0.909612	0.340342	8173	
-0.906592	0.346572	8173	
-0.899208	0.364658	1665	
-0.895066	0.373584	1665	
-0.894575	0.374647	1665	
-0.892833	0.379429	1665	
-0.892875	0.380306	1665	
-0.905834	0.347814	8173	
-0.914178	0.328523	8173	
-0.914058	0.328912	8173	
-0.915893	0.325859	8173	
-0.928958	0.293761	2480	
-0.932216	0.282331	4924	
-0.946893	0.232951	2314	
-0.956750	0.186492	2061	
-0.968874	0.111624	829	
-0.970449	0.001645	1048	
-0.967020	-0.053846	3871	
-0.950696	-0.138779	571	
-0.914648	-0.241597	10032	
-0.859178	-0.346662	1475	
-0.766869	-0.456058	5288	
-0.750453	-0.471513	6207	
-0.669848	-0.506047	11063	
-0.663902	-0.472895	10956	
-0.650860	-0.340270	3630	
-0.567748	-0.285391	9972	
-0.412526	-0.283816	4064	
-0.286875	-0.304626	7067	
-0.208685	-0.295657	5101	
-0.157243	-0.272786	10035	
-0.116122	-0.166362	2519	
-0.140197	-0.037076	5462	
-0.127919	-0.084476	3944	
-0.104447	-0.177724	2633	
-0.113733	-0.176935	2633	
-0.109323	-0.172588	2519	
-0.128155	-0.080359	3944	
-0.115884	-0.100973	5617	
-0.171132	0.057824	3112	
-0.253827	-0.048160	7554	
-0.262656	-0.046809	7554	
-0.305664	-0.053163	6012	
-0.383591	-0.062873	6580	
-0.386523	-0.052289	9680	
-0.392323	-0.047425	9680	
-0.413230	-0.046572	8556	
-0.452224	-0.042919	4013	
-0.458607	-0.042338	5279	
-0.461308	-0.041673	5279	
-0.465546	-0.041298	5279	
-0.469072	-0.041022	5279	
-0.473438	-0.038409	3215	
-0.478157	-0.035081	7431	
-0.479479	-0.034098	7431	
-0.478849	-0.034375	7431	
-0.477958	-0.035012	7431	
-0.472556	-0.038696	5279	
-0.468387	-0.040526	5279	
-0.468612	-0.039578	5279	
-0.464661	-0.040582	5279	
-0.459935	-0.041440	5279	
-0.457588	-0.042126	5279	
-0.449550	-0.043634	4013	
-0.417797	-0.048348	3115	
-0.399317	-0.046205	8556	
-0.382024	-0.051226	9680	
-0.391048	-0.055027	9126	
-0.373310	-0.064148	8118	
-0.256894	-0.041775	7804	
-0.270460	-0.050144	7536	
