time = 47.367	Re = 4	rotation = -55.8223
-0.876818	0.076341	5307	
-0.746482	-0.395334	9653	
-0.353453	0.862564	1979	
0.280272	0.903756	9117	
-0.038214	0.696649	618	
0.114763	0.358489	4541	
-0.005525	0.242358	2628	
-0.005292	0.234044	3770	
-0.024434	0.225228	6725	
-0.006141	0.232619	3170	
-0.004402	0.239006	2628	
0.038451	0.259751	7579	
0.098668	0.420041	4478	
0.091299	0.424768	4478	
0.663388	0.583128	6443	
-0.250542	0.890815	9800	
-0.607007	0.711179	8452	
-0.485571	-0.088127	2265	
-0.055969	0.467754	1656	
-0.191533	0.546071	6547	
0.087045	0.935223	1734	
-0.015437	0.239319	5486	
0.065682	0.733582	3308	
-0.762006	0.551090	710	
0.568084	0.760595	9189	
-0.866509	0.035319	1599	
-0.210670	0.554016	7155	
-0.390842	0.836873	8910	
-0.182020	0.646966	6590	
-0.368700	0.522505	2325	
-0.763515	-0.287459	2787	
-0.516465	0.121046	1785	
-0.246793	0.836589	3863	
-0.212782	0.781020	9520	
0.159930	0.855736	7925	
-0.634329	0.428840	8755	
-0.755355	-0.032826	6840	
-0.661797	0.109151	7797	
-0.564179	0.458847	774	
-0.246149	0.077434	7590	
-0.122499	-0.092403	2590	
-0.138445	-0.147459	4848	
-0.233569	-0.220789	8073	
-0.250348	-0.221286	1575	
-0.318399	-0.255519	2366	
-0.367325	-0.240994	2671	
-0.440821	-0.194356	3567	
-0.534174	-0.125820	8015	
-0.707243	-0.311570	7547	
-0.694323	-0.378919	6603	
-0.676617	-0.474777	1973	
-0.677600	-0.462703	8720	
-0.680390	-0.455398	4388	
-0.679825	-0.456428	4388	
-0.670678	-0.498544	8867	
-0.668985	-0.499185	8867	
-0.681222	-0.494047	8019	
-0.696016	-0.488212	10406	
-0.696223	-0.488042	10406	
-0.691877	-0.500364	8019	
-0.699693	-0.498700	10406	
-0.669709	-0.498303	8867	
-0.677165	-0.464180	8720	
-0.669193	-0.478181	1973	
-0.668459	-0.484361	1973	
-0.688181	-0.414383	6825	
-0.700257	-0.362600	5420	
-0.708880	-0.307777	7547	
-0.675493	-0.177056	1367	
-0.539183	-0.122348	7406	
-0.436689	-0.202202	3254	
-0.380004	-0.234450	3593	
-0.330867	-0.245316	3449	
-0.309456	-0.256485	8246	
-0.251766	-0.226028	1575	
-0.191648	-0.190223	4830	
-0.198156	-0.196314	6756	
-0.100273	0.129186	5294	
-0.280266	0.090019	3734	
-0.622585	0.327588	10626	
-0.786262	-0.030850	8441	
-0.391510	0.741406	6096	
-0.567802	0.146183	1203	
0.157259	0.877009	5336	
-0.383910	0.588003	9204	
-0.594226	0.700655	7574	
-0.208869	0.525941	5627	
-0.843157	0.067940	6641	
-0.412843	-0.014158	5211	
-0.787271	-0.349868	10015	
-0.636291	-0.076337	5334	
-0.446398	0.559198	6730	
-0.406669	-0.058168	10868	
0.588364	0.667419	7689	
-0.847337	0.408258	622	
-0.288316	0.870162	8655	
-0.716250	0.131236	9265	
0.062345	0.311389	1736	
0.430242	0.707954	5383	
-0.527353	0.583866	4067	
0.646698	0.643100	9839	
-0.806852	-0.374535	10663	
-0.275988	0.890447	9800	
0.285274	0.899266	7479	
0.138609	0.745708	1712	
0.098094	0.398356	3925	
0.036838	0.275808	7759	
0.040536	0.267653	8001	
0.022642	0.256441	5447	
0.038330	0.265127	8001	
0.041707	0.268769	8001	
0.071159	0.293720	8768	
0.061146	0.457550	6879	
0.048029	0.463337	4638	
0.766928	0.498578	1559	
-0.259726	0.887908	9800	
-0.597396	0.714717	10091	
-0.538771	-0.063678	2228	
-0.497374	0.478120	2783	
-0.205037	0.615930	3946	
0.057426	0.934295	536	
0.028746	0.274486	8001	
0.150671	0.748010	1744	
-0.781623	0.519282	7193	
0.508022	0.798093	9195	
-0.818748	0.168302	8323	
-0.649150	0.598953	2312	
-0.408518	0.825043	8910	
-0.316372	0.476563	2511	
-0.101410	0.764068	2271	
-0.515808	0.455748	6926	
-0.522814	0.113545	1785	
-0.206220	0.634194	4091	
-0.435071	0.577486	8219	
-0.622181	0.566011	8825	
-0.613266	0.125463	3735	
-0.270168	0.677034	3327	
-0.823189	0.033227	7788	
-0.544203	0.249106	2035	
-0.166442	0.133196	9915	
-0.130883	-0.132415	3436	
-0.168350	-0.175723	6705	
-0.260887	-0.237643	7708	
-0.280527	-0.237617	10878	
-0.332695	-0.249332	3449	
-0.394685	-0.223227	4910	
-0.480665	-0.163307	3240	
-0.580056	-0.117856	9617	
-0.693327	-0.382407	6603	
-0.689928	-0.409322	6825	
-0.676633	-0.473682	1973	
-0.675426	-0.484453	1973	
-0.678375	-0.475878	8720	
-0.677811	-0.475600	1973	
-0.681403	-0.502266	8019	
-0.694959	-0.488647	10406	
-0.695381	-0.494968	10406	
-0.713936	-0.484495	5759	
-0.714650	-0.483446	5759	
-0.707279	-0.498002	5759	
-0.717205	-0.494404	5759	
-0.677917	-0.502338	8019	
-0.668599	-0.495648	8867	
-0.670631	-0.492611	8867	
-0.670357	-0.498164	8867	
-0.679695	-0.449973	4388	
-0.687847	-0.418088	6825	
-0.694139	-0.379338	6603	
-0.705503	-0.262906	10543	
-0.604497	-0.116645	5935	
-0.483022	-0.164442	3240	
-0.411531	-0.209551	1913	
-0.355785	-0.237676	3543	
-0.338443	-0.252315	3449	
-0.281828	-0.238074	11012	
-0.225725	-0.213507	6794	
-0.241670	-0.230485	8073	
-0.126799	0.011684	4282	
-0.178718	0.123388	9982	
-0.519008	0.236074	10514	
-0.753612	0.186690	8433	
-0.691140	0.461285	1451	
-0.588359	0.078990	758	
0.302489	0.785616	5155	
-0.602135	0.250695	3662	
-0.186221	0.892386	876	
-0.030544	0.833543	5676	
-0.092664	0.556610	7694	
-0.439417	0.002769	635	
-0.831641	-0.312160	8059	
-0.663232	-0.091450	1438	
0.032083	0.844794	2063	
-0.449837	-0.030182	7171	
0.429041	0.772643	9231	
-0.831303	0.433113	771	
-0.304269	0.862628	7097	
-0.026655	0.788787	6352	
0.068913	0.350089	9107	
0.302556	0.742464	543	
-0.031592	0.273764	2684	
-0.137955	0.511340	1755	
-0.846287	-0.332009	8029	
-0.293028	0.882538	8655	
0.249949	0.907902	10101	
0.228855	0.747238	3745	
0.066103	0.438816	2761	
0.062717	0.311202	1736	
0.070149	0.299867	3831	
0.059309	0.290953	1318	
0.068893	0.299516	3831	
0.069162	0.305471	3553	
0.086352	0.330897	5430	
0.016669	0.492148	703	
-0.042353	0.538289	10024	
0.804254	0.465731	869	
-0.271156	0.877611	8815	
-0.590599	0.717002	10945	
-0.602437	-0.066262	6801	
-0.866940	0.064269	5307	
0.049595	0.750841	6504	
0.069001	0.930884	1734	
0.053256	0.315104	4906	
0.341837	0.733160	3749	
-0.768058	0.534549	710	
0.522581	0.786375	9501	
-0.744759	0.294133	1135	
-0.897879	0.079181	7706	
-0.443840	0.802405	7499	
-0.222857	0.759463	7113	
-0.382384	0.587444	9204	
0.432593	0.824060	6593	
-0.514901	0.066737	6913	
-0.518112	0.405008	2632	
-0.575278	0.166185	4099	
-0.732384	0.350038	1651	
-0.692678	-0.008808	5950	
-0.649985	0.249794	8293	
-0.742125	0.231466	4109	
-0.460621	0.179311	3578	
-0.114239	0.157413	8764	
-0.158104	-0.164505	5196	
-0.197758	-0.196623	6756	
-0.284904	-0.249770	10940	
-0.312172	-0.248549	8246	
-0.359469	-0.240333	3543	
-0.429115	-0.199707	3254	
-0.519021	-0.137708	7435	
-0.648286	-0.145860	7202	
-0.681469	-0.424923	3387	
-0.680422	-0.448058	4388	
-0.675027	-0.506659	8019	
-0.681213	-0.494616	8019	
-0.682827	-0.482495	8720	
-0.681024	-0.485373	1973	
-0.699076	-0.498827	10406	
-0.713961	-0.486067	5759	
-0.730445	-0.481502	5759	
-0.731002	-0.479055	6335	
-0.732239	-0.479496	6335	
-0.729868	-0.486814	5759	
-0.734305	-0.487008	6373	
-0.694186	-0.501034	8019	
-0.678183	-0.500618	8019	
-0.678471	-0.500141	8019	
-0.682789	-0.500479	8019	
-0.675806	-0.474880	1973	
-0.683656	-0.442036	3387	
-0.681035	-0.427797	3387	
-0.705236	-0.332481	3027	
-0.661912	-0.157133	574	
-0.515311	-0.139796	7408	
-0.445353	-0.184400	3567	
-0.383433	-0.222495	5722	
-0.353400	-0.249297	3543	
-0.309684	-0.247815	8246	
-0.253201	-0.233889	8054	
-0.259490	-0.236601	7708	
-0.128663	-0.092996	7147	
-0.135195	0.173451	9696	
-0.447146	0.178611	3878	
-0.568370	0.456723	10443	
-0.738645	-0.002921	7595	
-0.656872	-0.000050	8713	
-0.148158	0.843534	3015	
-0.545275	0.135751	9686	
-0.129006	0.903429	7871	
-0.434938	0.416986	10938	
0.440809	0.822964	6593	
-0.464085	0.018659	4960	
-0.869795	-0.258414	4975	
-0.744706	-0.199634	4235	
-0.363868	0.720258	8288	
-0.488207	-0.012780	8508	
0.271424	0.831004	7518	
-0.820197	0.446602	1709	
-0.322775	0.855253	8304	
0.577062	0.733910	2060	
0.070880	0.382091	1533	
0.442280	0.707695	5383	
-0.006135	0.322483	8365	
-0.242448	0.451361	5692	
-0.883988	-0.269049	1813	
-0.311233	0.874963	8655	
0.218845	0.914115	9403	
0.409434	0.716885	4684	
0.020394	0.476909	703	
0.069417	0.350752	9107	
0.081203	0.339153	9791	
0.076823	0.328255	4608	
0.082937	0.337348	9791	
0.078720	0.344331	9791	
0.082954	0.369908	8927	
-0.047477	0.538743	10024	
-0.097878	0.590496	2953	
0.827622	0.451731	869	
-0.285189	0.869316	8655	
-0.574211	0.727835	10930	
-0.675384	-0.122225	1720	
-0.610860	0.615979	10244	
-0.413577	-0.077210	10466	
-0.054178	0.925290	8780	
0.060107	0.351704	6743	
0.443312	0.706962	5383	
-0.726463	0.582394	9055	
0.382812	0.856209	2291	
-0.753174	0.452726	10082	
0.096888	0.778590	5829	
-0.440010	0.800728	6637	
-0.282547	0.498400	5266	
-0.603320	0.253116	2100	
0.165127	0.899393	5314	
-0.541776	0.049975	5750	
0.119404	0.802383	5849	
-0.584471	0.107984	8749	
-0.642059	0.271838	2537	
-0.812684	-0.074675	9218	
-0.715273	0.018494	7576	
-0.535793	0.479023	8088	
-0.378876	0.121281	8988	
-0.111566	0.062367	10354	
-0.188168	-0.186885	7949	
-0.233118	-0.221433	8073	
-0.305944	-0.252635	8246	
-0.354239	-0.258319	4987	
-0.383947	-0.225430	5722	
-0.466364	-0.168539	3208	
-0.582584	-0.116452	6556	
-0.693870	-0.219012	4754	
-0.671726	-0.460831	1973	
-0.672041	-0.479592	1973	
-0.690034	-0.504021	8019	
-0.693995	-0.497991	8019	
-0.697033	-0.486898	10406	
-0.698098	-0.489076	10406	
-0.715399	-0.495423	5759	
-0.731702	-0.480746	5759	
-0.732627	-0.482141	5759	
-0.754464	-0.465754	888	
-0.760190	-0.460495	888	
-0.765511	-0.458603	1418	
-0.786726	-0.438607	5400	
-0.709344	-0.498248	5759	
-0.696963	-0.492735	10406	
-0.693144	-0.499409	8019	
-0.694858	-0.501542	8019	
-0.678493	-0.489412	8867	
-0.677781	-0.473799	8720	
-0.673270	-0.458865	8720	
-0.696169	-0.382683	6603	
-0.701215	-0.239926	7116	
-0.561465	-0.116241	8649	
-0.488968	-0.150345	3469	
-0.414315	-0.202917	3254	
-0.391499	-0.223674	5722	
-0.330575	-0.245883	3449	
-0.276251	-0.235784	10878	
-0.290949	-0.258831	10733	
-0.141523	-0.134391	3193	
-0.103406	0.090744	4851	
-0.376338	0.129123	8152	
-0.544243	0.247578	2035	
-0.764445	0.106509	4776	
-0.769349	-0.116931	7395	
0.295523	0.813979	6485	
-0.549670	0.086165	6822	
-0.413972	0.800851	8140	
-0.231315	0.527251	6450	
-0.775311	-0.300824	4152	
-0.487661	0.018779	4814	
-0.904104	-0.178663	9333	
-0.761877	-0.246451	1557	
-0.788774	0.262504	8884	
-0.533287	-0.002192	4744	
0.134492	0.839482	7867	
-0.836879	0.411766	6234	
-0.311688	0.852938	7097	
-0.870311	0.322816	8299	
0.049542	0.418647	2485	
0.571307	0.651886	7192	
-0.089089	0.410666	1182	
0.020404	0.896338	7915	
-0.921615	-0.173135	809	
-0.320621	0.866817	8304	
0.183257	0.918428	6753	
0.484832	0.690432	7636	
-0.033948	0.517313	4185	
0.058741	0.388251	8399	
0.074081	0.379727	1533	
0.074712	0.367029	8927	
0.076780	0.377055	1533	
0.070525	0.382333	1533	
0.061510	0.410394	8953	
-0.100318	0.588512	2953	
-0.109750	0.639037	3951	
0.811062	0.482540	6375	
-0.248190	0.878912	10359	
-0.531314	0.755554	10195	
-0.733994	-0.228295	9580	
-0.805320	0.307692	5126	
-0.269807	0.668353	3327	
-0.090536	0.918003	9896	
0.047791	0.389404	8399	
0.571077	0.649721	7192	
-0.736297	0.566458	9753	
0.309924	0.879313	761	
-0.663242	0.557058	2625	
-0.203821	0.839562	4312	
-0.469068	0.778520	9514	
-0.235033	0.783888	1800	
-0.542274	0.133729	9686	
0.248776	0.882952	9645	
-0.592464	0.023049	2507	
-0.041315	0.819631	6761	
-0.649299	0.014965	8627	
-0.661158	0.046532	6646	
-0.822685	0.062969	5793	
-0.763223	0.125399	673	
-0.558038	0.261746	3697	
-0.271872	0.078464	1759	
-0.126470	-0.087734	6157	
-0.225120	-0.213378	6794	
-0.257875	-0.235557	7708	
-0.328099	-0.251773	3512	
-0.377608	-0.244335	4985	
-0.413216	-0.204789	1913	
-0.514810	-0.137988	7408	
-0.630217	-0.134656	6945	
-0.708161	-0.277679	10382	
-0.667957	-0.482481	1973	
-0.680468	-0.485854	1973	
-0.695440	-0.496545	10406	
-0.711199	-0.492512	5759	
-0.715631	-0.481202	5759	
-0.715374	-0.484171	5759	
-0.738086	-0.483156	888	
-0.742564	-0.479109	888	
-0.814560	-0.406917	10445	
-0.807054	-0.414130	5752	
-0.807488	-0.413648	5752	
-0.814033	-0.407239	10445	
-0.838262	-0.377534	1066	
-0.735525	-0.484716	5759	
-0.708255	-0.497978	5759	
-0.708412	-0.497529	5759	
-0.711409	-0.498327	5759	
-0.690050	-0.504249	8019	
-0.681476	-0.487086	8019	
-0.672729	-0.479535	1973	
-0.684592	-0.431415	3387	
-0.711055	-0.304963	9332	
-0.618539	-0.123789	6692	
-0.535267	-0.123539	8015	
-0.454509	-0.171149	2260	
-0.412766	-0.207098	1913	
-0.350939	-0.242706	3543	
-0.300977	-0.255584	10733	
-0.309766	-0.260578	2366	
-0.170825	-0.164811	6705	
-0.132622	-0.030810	5135	
-0.285928	0.087485	3734	
-0.455694	0.172597	4745	
-0.600583	0.427652	9461	
-0.842516	-0.112269	3792	
0.140262	0.831116	6521	
-0.592242	0.045324	1853	
-0.463206	0.773492	8049	
-0.142671	0.715663	879	
0.598256	0.723131	2666	
-0.522319	0.027863	3113	
-0.929411	-0.079042	9498	
-0.785661	-0.291400	2787	
-0.313267	0.744338	8388	
-0.589249	-0.014551	3753	
-0.471145	0.414056	3380	
-0.820028	0.435965	2006	
-0.346019	0.840796	8136	
-0.102271	0.769735	1855	
0.013875	0.453302	1023	
0.659714	0.598564	6443	
-0.106471	0.418151	4098	
-0.150510	0.626556	7239	
-0.942069	-0.082289	10205	
-0.332764	0.859065	8304	
0.142416	0.921419	972	
0.606439	0.631155	7732	
-0.088490	0.561837	7694	
0.030369	0.426891	6350	
0.051716	0.415348	2485	
0.049479	0.403634	8953	
0.052105	0.416571	2485	
0.042053	0.423583	4054	
0.024772	0.449624	461	
-0.102762	0.652388	4107	
-0.078351	0.679323	6856	
0.780189	0.537619	2375	
-0.289472	0.862640	8655	
-0.508769	0.769696	2214	
-0.750254	-0.306116	3638	
0.077569	0.812487	8962	
-0.881592	0.312541	8299	
-0.105105	0.914479	10430	
0.020470	0.426755	6876	
0.662045	0.594682	6443	
-0.719114	0.583033	9055	
0.190972	0.904948	6581	
-0.813868	0.253471	8790	
-0.387525	0.737622	6096	
-0.454364	0.780836	6637	
-0.190514	0.773047	6266	
-0.545997	0.092544	6822	
-0.899235	0.199892	8097	
-0.677812	-0.056860	1943	
-0.726305	0.021055	5304	
-0.764402	-0.111820	6660	
-0.755524	-0.055921	5847	
-0.733518	0.260299	4061	
-0.584974	0.440475	533	
-0.468847	0.185522	2306	
-0.165951	0.123074	741	
-0.133162	-0.118830	3058	
-0.254211	-0.232010	7708	
-0.283157	-0.249377	10940	
-0.350830	-0.247444	3543	
-0.382054	-0.220283	5722	
-0.457585	-0.173102	2260	
-0.564616	-0.115257	8649	
-0.685903	-0.202803	1367	
-0.701241	-0.364709	6629	
-0.674556	-0.487187	8867	
-0.683313	-0.499113	8019	
-0.740050	-0.481269	888	
-0.732973	-0.482253	5759	
-0.733357	-0.476949	6335	
-0.733233	-0.479602	6335	
-0.784099	-0.441445	5400	
-0.783411	-0.441732	5400	
-0.816630	-0.403993	10445	
-0.853937	-0.355833	1158	
-0.856390	-0.353337	1158	
-0.855264	-0.354186	1158	
-0.881822	-0.315325	1060	
-0.780415	-0.445197	5400	
-0.734087	-0.481081	6335	
-0.731685	-0.485475	5759	
-0.739680	-0.481316	888	
-0.710330	-0.486579	5759	
-0.697350	-0.486423	10406	
-0.670517	-0.496360	8867	
-0.675548	-0.467793	8720	
-0.699241	-0.372514	6603	
-0.686915	-0.207720	4016	
-0.594803	-0.113855	6556	
-0.498545	-0.139258	4065	
-0.447350	-0.181059	2260	
-0.389341	-0.222666	5722	
-0.322730	-0.257270	2366	
-0.331073	-0.264247	3512	
-0.205714	-0.190687	4462	
-0.135457	-0.105294	3969	
-0.178623	0.113746	9039	
-0.373453	0.115948	6612	
-0.537668	0.248897	5147	
-0.859724	0.019067	7577	
-0.093691	0.804471	2975	
-0.659674	-0.022602	9398	
-0.256710	0.858775	6061	
-0.200468	0.668056	7827	
0.447922	0.814835	981	
-0.575867	0.015082	1827	
-0.931151	0.016134	10503	
-0.834267	-0.274662	5607	
-0.571113	0.193820	5592	
-0.667214	-0.073308	2284	
-0.306911	0.552169	8775	
-0.824304	0.422499	6234	
-0.357239	0.832494	8356	
-0.795282	-0.061424	8728	
-0.035296	0.492381	2437	
0.748595	0.528191	2125	
-0.101042	0.422369	1090	
-0.501360	0.095899	4742	
-0.946916	-0.005241	8923	
-0.373426	0.844051	9392	
0.099294	0.922847	6311	
0.745084	0.527589	2125	
-0.123710	0.618665	3787	
-0.011590	0.463887	717	
0.014257	0.453709	1023	
0.017024	0.441778	6798	
0.014020	0.454013	1023	
0.002172	0.460695	479	
-0.020552	0.484699	3102	
0.014554	0.728045	6930	
0.032444	0.733370	6827	
0.724003	0.610676	2819	
-0.306905	0.854597	7097	
-0.502863	0.770356	2214	
-0.762642	-0.352749	6183	
-0.224565	0.482668	2298	
-0.743833	0.299654	1836	
-0.102987	0.912780	10430	
-0.019672	0.461798	8687	
0.743102	0.534752	2209	
-0.703540	0.595850	8890	
0.161544	0.906967	5314	
-0.429675	0.532700	4443	
-0.809653	0.183220	6805	
-0.476426	0.760786	9514	
0.136623	0.815340	6494	
-0.596170	0.038475	1853	
-0.676840	0.021180	7941	
-0.765195	-0.151461	5785	
-0.741191	0.118612	468	
-0.836064	-0.110589	1358	
-0.822078	0.018828	7788	
-0.515772	0.486963	1393	
-0.547022	0.257378	3697	
-0.391529	0.129349	5672	
-0.111841	0.146028	7151	
-0.159663	-0.156911	5196	
-0.279963	-0.244914	11012	
-0.304732	-0.255577	8246	
-0.376562	-0.234045	3593	
-0.418627	-0.199049	3254	
-0.507614	-0.138498	7408	
-0.623042	-0.126187	6692	
-0.710813	-0.307892	7547	
-0.692964	-0.403565	6825	
-0.678989	-0.501033	8019	
-0.703532	-0.493430	10406	
-0.799985	-0.422493	5752	
-0.766162	-0.457285	1418	
-0.761384	-0.458647	1418	
-0.763210	-0.457989	1418	
-0.837713	-0.377991	1066	
-0.831519	-0.385478	1066	
-0.905739	-0.269133	7850	
-0.895766	-0.287888	728	
-0.895974	-0.287370	728	
-0.906570	-0.267276	7850	
-0.918094	-0.243238	1887	
-0.832706	-0.384026	1066	
-0.767583	-0.456425	1418	
-0.768051	-0.456750	1418	
-0.772557	-0.452600	5400	
-0.728275	-0.490764	6373	
-0.711119	-0.493787	5759	
-0.681490	-0.500342	8019	
-0.675550	-0.484767	1973	
-0.688190	-0.419686	6825	
-0.707298	-0.285982	10382	
-0.661352	-0.155954	574	
-0.547246	-0.114182	7406	
-0.486333	-0.153237	3469	
-0.414841	-0.201731	3254	
-0.350052	-0.238744	3543	
-0.350818	-0.246611	3543	
-0.239007	-0.211382	7009	
-0.158168	-0.145006	3303	
-0.132969	0.165634	702	
-0.262635	0.075703	8791	
-0.458792	0.184609	3578	
-0.810264	0.160965	8323	
-0.443589	0.590957	9632	
-0.690775	-0.042653	5602	
-0.636019	0.632724	5038	
-0.294798	0.743962	9920	
0.131201	0.863026	9741	
-0.648212	-0.036967	9808	
-0.923298	0.092037	10828	
-0.866044	-0.221735	10607	
-0.656187	-0.047049	9073	
-0.746918	-0.171874	5732	
-0.450790	0.663636	1923	
-0.803880	0.450734	1709	
-0.377607	0.820431	8177	
0.096235	0.822145	9638	
-0.082641	0.530764	4582	
0.773283	0.519988	549	
-0.034255	0.431119	8326	
-0.593949	0.540701	3810	
-0.943094	0.074756	3187	
-0.370899	0.840572	8356	
0.054272	0.921813	9409	
0.783057	0.502344	785	
-0.060809	0.696861	618	
-0.047277	0.496313	4095	
-0.031991	0.491029	3102	
-0.026050	0.477004	8687	
-0.032064	0.491277	3102	
-0.044492	0.496410	4095	
-0.065611	0.518028	4688	
0.207649	0.755106	3745	
0.214235	0.755462	3745	
0.650229	0.685083	10505	
-0.301510	0.854320	7097	
-0.496313	0.771229	2690	
-0.788109	-0.354021	10015	
-0.720973	0.425818	5972	
-0.007066	0.749560	5678	
-0.114764	0.908369	6937	
-0.062145	0.494402	4618	
0.774906	0.512126	549	
-0.680096	0.614381	8857	
0.076690	0.911278	5642	
-0.513611	0.618729	9688	
-0.397122	0.583569	6076	
-0.506322	0.734625	10342	
-0.569806	0.423693	2886	
-0.677817	-0.045119	6019	
-0.034834	0.889667	7796	
-0.825818	-0.191776	2196	
-0.533090	0.438648	4831	
-0.859603	0.028470	1599	
-0.740963	0.238486	4109	
