time = 15.487	Re = 4	rotation = -2.29121
-0.623766	-0.319219	5576	
-0.637726	-0.321863	6360	
-0.653186	-0.322820	9569	
-0.669040	-0.318527	9463	
-0.691808	-0.317433	8989	
-0.712910	-0.331611	10667	
-0.727317	-0.335987	10667	
-0.741963	-0.342270	9287	
-0.760020	-0.354007	5631	
-0.790400	-0.344218	8004	
-0.822221	-0.314073	7482	
-0.845610	-0.291426	9832	
-0.863178	-0.266079	8604	
-0.881412	-0.239788	1156	
-0.901138	-0.198674	1595	
-0.923511	-0.144367	10449	
-0.945106	-0.051206	453	
-0.951958	0.037717	7193	
-0.950730	0.082707	1554	
-0.941482	0.161378	2000	
-0.924140	0.240925	6274	
-0.906942	0.292656	1453	
-0.883074	0.357309	9283	
-0.865778	0.391729	8869	
-0.840947	0.435729	764	
-0.822992	0.465024	10665	
-0.808128	0.487095	9851	
-0.786281	0.519017	11022	
-0.765207	0.547807	9254	
-0.746942	0.573307	365	
-0.727419	0.598393	447	
-0.715438	0.610938	1275	
-0.702834	0.623707	1275	
-0.695250	0.630034	2533	
-0.694508	0.627670	1275	
-0.695040	0.626042	1275	
-0.693333	0.628897	1275	
-0.691572	0.632780	2533	
-0.686935	0.639642	5005	
-0.684559	0.642765	5005	
-0.683919	0.643934	5005	
-0.684652	0.643353	5005	
-0.686507	0.641316	5005	
-0.689124	0.639093	5005	
-0.696545	0.630489	2533	
-0.697161	0.630782	2533	
-0.701070	0.626084	1275	
-0.711593	0.613718	1275	
-0.715465	0.610555	1275	
-0.726382	0.597911	447	
-0.735165	0.587597	447	
-0.749896	0.566672	1979	
-0.766763	0.542114	9254	
-0.779625	0.526257	9254	
-0.795275	0.504129	11022	
-0.810352	0.481081	9851	
-0.826253	0.456693	10665	
-0.839370	0.436631	10656	
-0.852767	0.415130	764	
-0.876390	0.368388	9283	
-0.896215	0.322113	8470	
-0.918867	0.251290	3344	
-0.933445	0.201218	2653	
-0.945772	0.129075	1388	
-0.948906	0.034601	7193	
-0.937429	-0.073069	622	
-0.914167	-0.149566	4700	
-0.889327	-0.199507	1595	
-0.862452	-0.242868	7831	
-0.866030	-0.239755	1898	
-0.873881	-0.230379	2939	
-0.879731	-0.225889	2939	
-0.873734	-0.235486	2939	
-0.851823	-0.268396	9832	
-0.836064	-0.289597	9718	
-0.803422	-0.322091	7482	
-0.782695	-0.329411	8004	
-0.764232	-0.340870	5631	
-0.750921	-0.336785	4231	
-0.740359	-0.325392	5661	
-0.729869	-0.326891	3858	
-0.718908	-0.325870	3858	
-0.713829	-0.321011	3858	
-0.706340	-0.317569	2695	
-0.699240	-0.318032	8989	
-0.696719	-0.317778	8989	
-0.692529	-0.315622	8989	
-0.687243	-0.314486	8989	
-0.684691	-0.314788	8085	
-0.681373	-0.315671	8085	
-0.680597	-0.316050	8085	
-0.680837	-0.316170	8085	
-0.681717	-0.315812	8085	
-0.685275	-0.315254	8085	
-0.688439	-0.315466	8989	
-0.690356	-0.315890	8989	
-0.694139	-0.316835	8989	
-0.697912	-0.319008	8989	
-0.699799	-0.318873	8989	
-0.706841	-0.317967	2695	
-0.712621	-0.319976	2695	
-0.717067	-0.325446	3858	
-0.724747	-0.327721	10667	
-0.733856	-0.326047	3858	
-0.745248	-0.327869	4231	
-0.754199	-0.340775	4231	
-0.766335	-0.340066	5631	
-0.786460	-0.328417	8004	
-0.807896	-0.319781	7482	
-0.844098	-0.280888	9832	
-0.868654	-0.246075	7831	
-0.886380	-0.218764	1539	
-0.899579	-0.191625	1595	
-0.916202	-0.152461	4700	
-0.933219	-0.095928	546	
-0.944238	-0.034743	2789	
-0.949128	0.047697	7193	
-0.945218	0.122585	10912	
-0.938722	0.160387	2000	
-0.923538	0.229109	8850	
-0.903360	0.295407	1453	
-0.885007	0.344112	10491	
-0.862457	0.393368	8869	
-0.846417	0.420355	764	
-0.822050	0.461740	6670	
-0.805829	0.487045	10337	
-0.790425	0.508405	11022	
-0.769680	0.536396	9254	
-0.752550	0.559601	1979	
-0.735712	0.582130	447	
-0.716788	0.605157	1035	
-0.702531	0.621072	1275	
-0.692668	0.630241	2533	
-0.686596	0.633690	5005	
-0.685294	0.631865	9800	
-0.685003	0.631316	9800	
-0.684204	0.633147	9800	
-0.684310	0.634487	9800	
-0.679576	0.641765	9800	
-0.677307	0.644865	9800	
-0.677442	0.644952	5005	
-0.677773	0.644718	5005	
-0.679162	0.643500	5005	
-0.680453	0.643065	5005	
-0.687173	0.635610	5005	
-0.687789	0.635921	5005	
-0.691006	0.632467	5005	
-0.698446	0.624355	1275	
-0.702280	0.621080	1275	
-0.714021	0.607405	1275	
-0.723670	0.595795	447	
-0.737219	0.578090	447	
-0.753232	0.555285	9392	
-0.765411	0.539719	9254	
-0.777307	0.524101	8910	
-0.791789	0.503892	11022	
-0.808188	0.479914	10337	
-0.820150	0.463203	6670	
-0.834970	0.439319	6670	
-0.856155	0.401260	8869	
-0.874169	0.366382	9283	
-0.896639	0.311097	10091	
-0.913169	0.260422	3344	
-0.929778	0.199655	10039	
-0.941493	0.121832	10912	
-0.944581	0.037332	7193	
-0.937060	-0.042424	453	
-0.921257	-0.105610	7695	
-0.902601	-0.151809	4700	
-0.904854	-0.149059	4700	
-0.910001	-0.140874	4700	
-0.913120	-0.140332	10449	
-0.909005	-0.150221	4700	
-0.893420	-0.186694	8680	
-0.881263	-0.212767	1539	
-0.858575	-0.246744	7831	
-0.832402	-0.281890	9718	
-0.815102	-0.301287	7482	
-0.798059	-0.314469	8964	
-0.783704	-0.319159	8131	
-0.772828	-0.326797	8004	
-0.762725	-0.330768	4231	
-0.758874	-0.328547	4231	
-0.753653	-0.327794	4231	
-0.750195	-0.327192	4231	
-0.748777	-0.327121	4231	
-0.746981	-0.325134	5661	
-0.743997	-0.324287	5661	
-0.742808	-0.324003	5661	
-0.741093	-0.324198	5661	
-0.740425	-0.324816	5661	
-0.740364	-0.325018	5661	
-0.740887	-0.324796	5661	
-0.742452	-0.325208	5661	
-0.743691	-0.326178	5661	
-0.745053	-0.326191	5661	
-0.747416	-0.326556	5661	
-0.748453	-0.329217	4231	
-0.749847	-0.328619	4231	
-0.753361	-0.328857	4231	
-0.757813	-0.328443	4231	
-0.760838	-0.331382	4231	
-0.767437	-0.330604	4231	
-0.776371	-0.324385	8131	
-0.790012	-0.315558	8131	
-0.802775	-0.312619	8964	
-0.817455	-0.298679	9516	
-0.837719	-0.275222	9832	
-0.862328	-0.242262	7831	
-0.887501	-0.201543	1595	
-0.905364	-0.162368	8299	
-0.918701	-0.131420	10449	
-0.930325	-0.092377	546	
-0.939531	-0.043555	453	
-0.944719	0.015969	1804	
-0.945008	0.068338	5281	
-0.940280	0.132704	1388	
-0.928882	0.197152	10039	
-0.919293	0.230756	8850	
-0.901644	0.289334	1453	
-0.880694	0.345521	10491	
-0.863048	0.383108	9573	
-0.842466	0.422472	650	
-0.826421	0.448393	6670	
-0.803801	0.485183	10337	
-0.787447	0.508893	11022	
-0.772488	0.527645	9254	
-0.755621	0.550213	9392	
-0.738349	0.573456	365	
-0.721900	0.593608	447	
-0.703740	0.615396	1275	
-0.692466	0.627105	1275	
-0.683437	0.634519	9800	
-0.673840	0.642592	9800	
-0.670304	0.643418	9800	
-0.670333	0.642339	9800	
-0.669421	0.644432	9800	
-0.669204	0.646263	9800	
-0.666277	0.651075	9800	
-0.664180	0.653809	10359	
-0.664706	0.653484	10359	
-0.664933	0.653372	10359	
-0.666207	0.652390	9800	
-0.669639	0.649201	9800	
-0.676946	0.641263	9800	
-0.679236	0.639317	9800	
-0.680968	0.637798	9800	
-0.688787	0.629304	9800	
-0.692282	0.626974	1275	
-0.702326	0.615864	1275	
-0.710474	0.606110	1275	
-0.722875	0.590367	447	
-0.736291	0.573021	447	
-0.749891	0.555625	9392	
-0.763100	0.537252	9254	
-0.773693	0.523151	8910	
-0.789242	0.503264	11022	
-0.801924	0.486126	10337	
-0.816121	0.463481	6670	
-0.836641	0.428776	650	
-0.853619	0.398503	8869	
-0.872849	0.359775	9283	
-0.889949	0.319537	8470	
-0.908008	0.262586	3344	
-0.922822	0.204157	2653	
-0.935651	0.125085	1388	
-0.937931	0.061551	5281	
-0.934401	0.003050	2231	
-0.928105	-0.040996	2006	
-0.929280	-0.040495	2006	
-0.931637	-0.035540	1709	
-0.934216	-0.033400	2789	
-0.933151	-0.047570	771	
-0.924103	-0.088623	7454	
-0.916212	-0.117862	8814	
-0.899613	-0.157128	4700	
-0.884203	-0.188507	8680	
-0.870388	-0.215573	1539	
-0.851747	-0.247912	7831	
-0.836000	-0.268166	8526	
-0.826437	-0.279353	9718	
-0.815139	-0.292406	9045	
-0.808732	-0.298369	8964	
-0.802489	-0.303244	8964	
-0.797435	-0.307598	8964	
-0.795170	-0.309693	8964	
-0.792626	-0.311000	8964	
-0.789559	-0.312811	8131	
-0.787478	-0.314923	8131	
-0.784945	-0.317198	8131	
-0.783713	-0.318747	8131	
-0.783650	-0.318972	8131	
-0.784495	-0.318030	8131	
-0.787069	-0.315909	8131	
-0.788960	-0.314641	8131	
-0.790390	-0.313617	8131	
-0.792998	-0.311692	8131	
-0.795035	-0.311124	8964	
-0.797122	-0.308798	8964	
-0.802109	-0.304332	8964	
-0.807114	-0.299962	8964	
-0.812440	-0.295624	9017	
-0.820737	-0.286781	9718	
-0.829905	-0.275019	9718	
-0.841604	-0.261950	8526	
-0.858371	-0.237251	1898	
-0.872176	-0.212134	1539	
-0.887760	-0.181666	8680	
-0.902476	-0.151059	4700	
-0.920072	-0.107160	7695	
-0.931552	-0.062026	771	
-0.937160	-0.023848	2789	
-0.940929	0.018683	1804	
-0.940843	0.059746	5281	
-0.938160	0.111630	10912	
-0.932517	0.154097	848	
-0.920534	0.212233	2653	
-0.906400	0.263120	1443	
-0.895205	0.296609	1453	
-0.877614	0.342562	10491	
-0.858220	0.383022	9573	
-0.842573	0.412014	650	
-0.822676	0.447889	6670	
-0.806883	0.473589	10337	
-0.785255	0.507175	11022	
-0.771183	0.524500	8910	
-0.755781	0.545399	9392	
-0.738782	0.567821	1979	
-0.722848	0.587476	447	
-0.708396	0.604080	1275	
-0.693314	0.621189	8655	
-0.680695	0.634762	9800	
-0.668852	0.645541	9800	
-0.658880	0.653277	10359	
-0.655579	0.653306	10359	
-0.654826	0.653058	10359	
-0.654579	0.654513	10359	
-0.654692	0.656286	10359	
-0.653553	0.658782	10727	
-0.651191	0.662386	10727	
-0.651259	0.662657	10727	
-0.651539	0.662501	10727	
-0.652690	0.661729	10727	
-0.655434	0.659168	10727	
-0.660714	0.653796	10359	
-0.663609	0.651147	10359	
-0.666390	0.648773	9800	
-0.673906	0.640997	9800	
-0.679928	0.635332	9800	
-0.691524	0.622007	8655	
-0.699375	0.612520	8655	
-0.709448	0.600465	1275	
-0.720003	0.588107	447	
-0.732923	0.572347	447	
-0.744426	0.557667	9392	
-0.755781	0.542749	9392	
-0.772140	0.520298	8910	
-0.783020	0.508473	11022	
-0.797066	0.487517	10337	
-0.816014	0.455980	6670	
-0.831987	0.429560	10656	
-0.850635	0.394319	9573	
-0.866375	0.362791	10293	
-0.883312	0.321967	10091	
-0.898167	0.276168	1443	
-0.914119	0.206452	8850	
-0.922517	0.159733	2000	
-0.927359	0.112625	10919	
-0.928006	0.075849	710	
-0.929103	0.075686	710	
-0.930733	0.076335	710	
-0.933011	0.073479	710	
-0.934687	0.057026	1582	
-0.934282	0.022724	2231	
-0.932201	-0.007989	6237	
-0.927069	-0.045962	6234	
-0.919372	-0.079039	7454	
-0.910720	-0.109930	7695	
-0.899848	-0.141372	6130	
-0.889536	-0.164081	9492	
-0.881648	-0.181946	8223	
-0.872198	-0.202303	10848	
-0.864120	-0.218609	1898	
-0.856939	-0.232001	1898	
-0.851286	-0.242491	7831	
-0.848030	-0.248954	7831	
-0.844832	-0.254495	8526	
-0.841872	-0.258664	8526	
-0.839732	-0.262190	8526	
-0.837703	-0.264914	8526	
-0.836740	-0.266536	8526	
-0.836556	-0.266920	8526	
-0.837119	-0.266147	8526	
-0.839029	-0.263893	8526	
-0.840840	-0.261529	8526	
-0.842235	-0.259542	8526	
-0.845219	-0.254642	8526	
-0.848320	-0.249298	7831	
-0.850846	-0.244164	7831	
-0.856458	-0.233662	1898	
-0.861966	-0.223118	1898	
-0.868959	-0.209561	10848	
-0.876922	-0.193072	8647	
-0.884318	-0.176008	8223	
-0.893287	-0.156501	6130	
-0.903634	-0.131844	11028	
-0.911862	-0.105677	10737	
-0.921541	-0.071064	4292	
-0.927855	-0.040410	2006	
-0.933583	0.002651	2231	
-0.935941	0.042934	1582	
-0.934847	0.079415	710	
-0.932760	0.117737	10919	
-0.927034	0.155935	2000	
-0.918129	0.197601	10039	
-0.909492	0.230882	8850	
-0.895964	0.280701	1443	
-0.881284	0.323109	10091	
-0.869829	0.347421	10930	
-0.853770	0.381168	10293	
-0.834858	0.418029	650	
-0.819874	0.443095	6670	
-0.801994	0.474282	10337	
-0.787184	0.497170	10694	
-0.767321	0.524883	8910	
-0.751458	0.545681	9392	
-0.738085	0.563552	9392	
-0.722593	0.582177	8304	
-0.709887	0.596590	7097	
-0.694912	0.614010	8655	
-0.677733	0.633781	9800	
-0.664799	0.647055	9800	
-0.654255	0.655522	10359	
-0.644580	0.662453	10727	
-0.642378	0.660812	10727	
-0.641758	0.659930	10727	
-0.641730	0.661532	10727	
-0.641050	0.664470	10727	
-0.640179	0.666848	10985	
-0.638341	0.670063	10985	
-0.637921	0.671098	10985	
-0.637648	0.671614	10985	
-0.638045	0.671630	10985	
-0.639180	0.671063	10985	
-0.643584	0.666752	10727	
-0.648170	0.662283	10727	
-0.652060	0.658639	10727	
-0.658283	0.652593	10359	
-0.664503	0.646997	9800	
-0.675288	0.635357	9800	
-0.683121	0.626123	8815	
-0.693926	0.613298	8655	
-0.707110	0.597353	8655	
-0.718464	0.584042	8304	
-0.727917	0.573020	8304	
-0.737903	0.561590	9392	
-0.751501	0.543281	9392	
-0.763701	0.528199	9254	
-0.779055	0.506664	11022	
-0.795070	0.482838	10337	
-0.810786	0.456744	6670	
-0.827896	0.425832	10656	
-0.841212	0.402699	650	
-0.857727	0.365931	10293	
-0.871455	0.331463	10945	
-0.886404	0.281352	8887	
-0.895212	0.243268	1492	
-0.902155	0.207372	7964	
-0.906765	0.182195	9989	
-0.908442	0.180046	9989	
-0.910872	0.178510	10270	
-0.914245	0.173390	10270	
-0.919118	0.153803	848	
-0.923863	0.127737	9055	
-0.926845	0.103723	10919	
-0.927828	0.071865	892	
-0.927583	0.040180	1582	
-0.926204	0.010740	2231	
-0.923222	-0.021795	1709	
-0.920621	-0.043085	2006	
-0.918147	-0.061464	6234	
-0.913479	-0.082865	7454	
-0.909263	-0.099861	10737	
-0.905252	-0.114633	7695	
-0.901516	-0.127424	11028	
-0.899064	-0.136396	6130	
-0.896581	-0.144138	6130	
-0.894253	-0.150577	6130	
-0.892411	-0.155757	6130	
-0.890931	-0.159529	6130	
-0.890145	-0.161753	9492	
-0.889962	-0.162431	9492	
-0.890313	-0.161626	9492	
-0.891751	-0.158385	6130	
-0.893122	-0.154943	6130	
-0.894368	-0.151482	6130	
-0.896510	-0.145292	6130	
-0.898842	-0.138385	6130	
-0.901193	-0.130236	11028	
-0.904637	-0.117963	7695	
-0.908099	-0.105180	10737	
-0.911625	-0.091330	7454	
-0.915937	-0.073073	4292	
-0.919159	-0.054680	6234	
-0.921609	-0.035988	2006	
-0.924313	-0.012091	6237	
-0.926357	0.015050	2231	
-0.927879	0.046601	1582	
-0.927661	0.077084	710	
-0.926463	0.111878	10919	
-0.922482	0.144469	848	
-0.916565	0.173592	10270	
-0.909053	0.208988	7964	
-0.901012	0.238107	6274	
-0.891687	0.270854	8887	
-0.882012	0.299540	8452	
-0.868625	0.336337	10930	
-0.856082	0.364660	10293	
-0.842684	0.391662	10195	
-0.828995	0.416753	650	
-0.812363	0.447591	6670	
-0.798026	0.471629	10337	
-0.782947	0.495411	10694	
-0.766771	0.519043	8910	
-0.748352	0.544759	9392	
-0.735499	0.561158	8356	
-0.723384	0.575428	8304	
-0.708041	0.593766	7097	
-0.693020	0.611303	8655	
-0.678659	0.627452	9800	
-0.662671	0.644726	9800	
-0.649558	0.657433	10727	
-0.641157	0.663022	10727	
-0.633413	0.667418	10985	
-0.629032	0.667941	10985	
-0.628181	0.667440	9707	
-0.628169	0.668990	10985	
-0.628791	0.670435	10985	
-0.628629	0.672366	10985	
-0.627641	0.674546	10985	
-0.627465	0.675315	10985	
-0.627190	0.675944	10985	
-0.627816	0.675677	10985	
-0.629503	0.674390	10985	
-0.632075	0.672162	10985	
-0.635488	0.669099	10985	
-0.639367	0.665705	10985	
-0.644229	0.661497	10727	
-0.649451	0.657029	10727	
-0.659090	0.647007	10359	
-0.667766	0.637720	9800	
-0.678198	0.626050	8815	
-0.689636	0.612891	8655	
-0.700929	0.600019	8655	
-0.712437	0.586308	8304	
-0.725002	0.571043	8304	
-0.736275	0.557509	8356	
-0.745176	0.547526	9392	
-0.759212	0.528327	9254	
-0.775248	0.504434	11022	
-0.790825	0.480405	10337	
-0.804755	0.456934	7499	
-0.817572	0.433923	10656	
-0.831140	0.405401	2214	
-0.844043	0.374773	10293	
-0.855072	0.343363	10548	
-0.863687	0.313963	10945	
-0.870448	0.285442	7574	
-0.874901	0.266654	10644	
-0.877356	0.264435	8887	
-0.880666	0.262745	8887	
-0.885418	0.254295	1492	
-0.890358	0.242404	1492	
-0.896662	0.220609	7964	
-0.901912	0.202145	8857	
-0.906993	0.179476	10270	
-0.911469	0.154722	8890	
-0.915196	0.131685	9055	
-0.918335	0.104213	9753	
-0.920190	0.083587	892	
-0.921570	0.063343	466	
-0.922158	0.043780	1582	
-0.922399	0.026912	9250	
-0.922149	0.011742	2231	
-0.921727	-0.001456	2231	
-0.921518	-0.011340	6237	
-0.921207	-0.019931	1709	
-0.920866	-0.027566	1709	
-0.920724	-0.033094	1709	
-0.920560	-0.037202	2006	
-0.920519	-0.039198	2006	
-0.920524	-0.040010	2006	
-0.920621	-0.039096	2006	
-0.920895	-0.036803	2006	
-0.921065	-0.033087	1709	
-0.921165	-0.028700	1709	
-0.921432	-0.022325	1709	
-0.921721	-0.014332	6237	
-0.922050	-0.004788	6237	
-0.922397	0.006884	2231	
-0.922661	0.020668	9250	
-0.922552	0.035555	1582	
-0.922065	0.051693	466	
-0.921159	0.070719	892	
-0.919730	0.089869	710	
-0.917539	0.112749	9753	
-0.914559	0.135315	9055	
-0.910778	0.159417	10270	
-0.906249	0.182828	9989	
-0.900788	0.208209	7964	
-0.894624	0.233060	7964	
-0.887869	0.257652	1492	
-0.879949	0.282918	7574	
-0.871188	0.307489	10091	
-0.861773	0.331554	10945	
-0.851523	0.356077	10548	
-0.840655	0.380271	10195	
-0.829152	0.404029	2214	
-0.817073	0.427472	10656	
-0.804442	0.450300	7499	
-0.790945	0.473527	10337	
-0.777224	0.495419	10694	
-0.763063	0.516599	8910	
-0.748782	0.537102	9392	
-0.734568	0.556189	8356	
-0.719910	0.574809	8304	
-0.705394	0.592167	7097	
-0.691057	0.608758	8655	
-0.676835	0.624389	8815	
-0.663144	0.638736	9800	
-0.650104	0.651573	10359	
-0.638094	0.662413	10985	
-0.628083	0.670084	10985	
-0.620665	0.673502	9707	
-0.616869	0.673492	9707	
-0.615768	0.673181	9707	
-0.615954	0.674435	9707	
-0.615937	0.676660	9707	
-0.615450	0.678900	9707	
-0.614572	0.681003	876	
-0.613995	0.682390	876	
-0.613809	0.682935	876	
-0.614511	0.682625	876	
-0.616082	0.681513	9707	
-0.618597	0.679435	9707	
-0.622091	0.676452	9707	
-0.626630	0.672441	10985	
-0.632089	0.667395	10985	
-0.638540	0.661266	10727	
-0.645978	0.654007	10359	
