time = 28.307	Re = 4	rotation = -41.8366
-0.343453	0.397112	5613	
-0.289025	0.677536	9725	
-0.481995	0.654565	1147	
-0.434726	0.703025	1473	
-0.459282	0.615952	693	
-0.127610	0.831656	7337	
-0.274439	0.801280	8825	
-0.006977	0.840589	7558	
-0.452673	0.564912	2770	
-0.608313	0.575913	10318	
-0.454791	0.730564	10210	
-0.367408	0.782090	8036	
-0.178629	0.839706	8445	
-0.031374	0.856866	5595	
0.052486	0.856969	4977	
0.059757	0.856604	4977	
0.078796	0.855874	5086	
0.063163	0.856486	4977	
0.053146	0.856805	4977	
0.028068	0.857272	5112	
-0.065499	0.854454	10642	
-0.085068	0.852694	10642	
-0.232632	0.827693	9954	
-0.430820	0.747370	10148	
-0.491812	0.698910	857	
-0.658179	0.519124	7391	
-0.530884	0.418531	7797	
-0.671688	0.307786	4131	
-0.423212	0.737719	8788	
-0.081874	0.836373	10840	
-0.255686	0.806971	9425	
-0.471567	0.665778	1651	
-0.402611	0.725767	1084	
-0.676603	0.383939	6054	
-0.286579	0.678436	9725	
-0.361098	0.437262	10439	
-0.283223	0.277161	9722	
-0.120740	0.161624	4357	
-0.135930	0.158169	9104	
-0.065255	0.141372	6148	
-0.162578	0.040785	4445	
-0.234181	-0.000797	2542	
-0.321979	-0.018070	2996	
-0.378156	-0.012894	7846	
-0.398397	-0.006225	1316	
-0.450280	0.028763	1646	
-0.516367	0.128830	7408	
-0.637704	0.133619	601	
-0.770302	-0.187597	4940	
-0.767362	-0.254835	3905	
-0.762602	-0.363886	6435	
-0.782369	-0.370387	7635	
-0.797163	-0.383208	9656	
-0.880753	-0.291764	3522	
-0.940597	-0.161016	2119	
-0.967079	-0.045619	8801	
-0.970978	0.075221	8765	
-0.966777	0.136616	6952	
-0.951656	0.217339	7417	
-0.951242	0.213230	7417	
-0.950966	0.213466	7417	
-0.952361	0.206844	6901	
-0.944875	0.245537	6795	
-0.941858	0.255708	5555	
-0.937839	0.268348	5555	
-0.931362	0.285682	4088	
-0.931302	0.286084	4088	
-0.929420	0.291705	5443	
-0.928134	0.296238	5443	
-0.940327	0.260467	5555	
-0.950454	0.216529	7417	
-0.949639	0.220148	7417	
-0.950926	0.217589	7417	
-0.962756	0.166359	4278	
-0.965471	0.146483	5922	
-0.970166	0.091525	10097	
-0.972002	0.032282	9019	
-0.965936	-0.060028	8801	
-0.926632	-0.200836	4916	
-0.888011	-0.280623	2758	
-0.841226	-0.340326	8255	
-0.794280	-0.381762	9656	
-0.777982	-0.371695	7635	
-0.762386	-0.341058	5516	
-0.759578	-0.342881	5516	
-0.770169	-0.140210	3195	
-0.672957	0.105949	3313	
-0.511857	0.125588	7408	
-0.476033	0.069132	2260	
-0.422380	0.003532	1868	
-0.329164	-0.006919	3928	
-0.224381	0.012016	2426	
-0.145326	0.058383	10392	
-0.239087	0.224070	2734	
-0.339186	0.353511	7431	
-0.317632	0.330111	3934	
-0.208544	0.196506	724	
-0.219449	0.202042	913	
-0.220542	0.206376	1647	
-0.318456	0.333076	6813	
-0.297263	0.302196	3115	
-0.377672	0.468385	3624	
-0.242393	0.681424	8088	
-0.219666	0.676339	1393	
-0.722959	0.274063	6660	
-0.288233	0.772617	8933	
-0.367872	0.743598	1866	
-0.191669	0.793294	7134	
-0.617357	0.317642	8753	
-0.562225	0.598547	6731	
-0.453734	0.716153	10160	
-0.393751	0.756093	8033	
-0.269026	0.803545	8825	
-0.177192	0.824228	8445	
-0.123932	0.832338	10712	
-0.119640	0.832720	10712	
-0.108252	0.834139	10712	
-0.118955	0.832757	10712	
-0.120924	0.832564	10712	
-0.140548	0.830059	5881	
-0.199088	0.820020	8730	
-0.215894	0.816555	8558	
-0.309370	0.791237	9139	
-0.444244	0.723661	9318	
-0.482652	0.689385	8712	
-0.598392	0.556498	10304	
-0.767675	0.156320	1639	
-0.272448	0.613977	2178	
-0.432718	0.703999	1473	
-0.264492	0.778073	8677	
-0.362005	0.747631	1866	
-0.224003	0.675222	1393	
-0.209029	0.674554	1393	
-0.354166	0.670173	9240	
-0.379052	0.467588	3624	
-0.320003	0.336948	6813	
-0.191628	0.179712	6128	
-0.058836	0.149555	5069	
-0.067073	0.150584	5069	
-0.151200	0.057127	3817	
-0.214915	0.010272	2342	
-0.281928	-0.007836	1969	
-0.358454	-0.016231	5061	
-0.406726	-0.001197	1714	
-0.425037	0.012618	2434	
-0.474254	0.069307	2260	
-0.553839	0.161707	9871	
-0.711334	0.051291	10943	
-0.767991	-0.256294	3905	
-0.763531	-0.305649	5548	
-0.774554	-0.371288	7635	
-0.793018	-0.375358	9656	
-0.832731	-0.349996	9751	
-0.912995	-0.232206	512	
-0.956980	-0.102003	10120	
-0.969893	-0.004232	9428	
-0.968101	0.127027	6952	
-0.961060	0.171282	4278	
-0.947894	0.229095	7417	
-0.943756	0.245663	6795	
-0.943624	0.244221	6795	
-0.944084	0.242640	6795	
-0.935419	0.275800	5555	
-0.934117	0.280665	4088	
-0.928616	0.292616	5443	
-0.921359	0.314193	5443	
-0.920249	0.317763	6668	
-0.919639	0.318948	6668	
-0.918902	0.322569	6668	
-0.932128	0.281549	4088	
-0.941182	0.255408	5555	
-0.940706	0.256982	5555	
-0.942481	0.253023	5555	
-0.955267	0.198116	5888	
-0.958858	0.180788	5888	
-0.966568	0.136899	5922	
-0.970552	0.078423	8765	
-0.971247	-0.004408	9428	
-0.947924	-0.139476	8523	
-0.921637	-0.211576	582	
-0.879337	-0.291508	3522	
-0.825397	-0.358317	9751	
-0.789170	-0.378760	9656	
-0.767977	-0.359907	6435	
-0.760963	-0.363793	6435	
-0.770552	-0.218589	2012	
-0.741395	-0.009685	5957	
-0.547272	0.160826	8649	
-0.499568	0.108458	4065	
-0.445960	0.029266	1646	
-0.365830	-0.001872	4219	
-0.274134	0.003028	2050	
-0.202001	0.016977	6116	
-0.133156	0.151830	9104	
-0.286656	0.265554	9680	
-0.250910	0.235240	4431	
-0.095713	0.159530	8722	
-0.108333	0.152515	10489	
-0.108861	0.155479	10489	
-0.254123	0.239418	4780	
-0.220057	0.207611	1647	
-0.340006	0.359175	6917	
-0.386213	0.486984	2025	
-0.389635	0.514910	2492	
-0.404305	0.625495	2286	
-0.201223	0.678468	1103	
-0.197218	0.671596	1103	
-0.177299	0.672505	2668	
-0.719609	0.299118	8781	
-0.501127	0.630019	1836	
-0.447653	0.692948	3503	
-0.420176	0.715571	1726	
-0.362450	0.747626	1866	
-0.313435	0.765835	8841	
-0.286800	0.773425	8933	
-0.283555	0.773997	8933	
-0.277523	0.775557	8933	
-0.283449	0.773999	8933	
-0.285868	0.773359	8933	
-0.293378	0.771623	9762	
-0.326182	0.761598	1620	
-0.337486	0.757514	1620	
-0.383467	0.737744	1451	
-0.441658	0.698359	5128	
-0.461135	0.679381	1651	
-0.520466	0.602413	7655	
-0.702959	0.340120	8237	
-0.111472	0.691065	6730	
-0.206592	0.671562	1103	
-0.186030	0.672480	2838	
-0.219311	0.681793	9848	
-0.388020	0.516178	2492	
-0.392671	0.525591	1360	
-0.372265	0.443655	9420	
-0.342408	0.359007	9070	
-0.257013	0.243221	6416	
-0.083369	0.158023	4853	
-0.141485	0.062710	8008	
-0.143942	0.066890	10564	
-0.208775	0.020003	6116	
-0.264174	-0.000417	6833	
-0.324742	-0.007977	2996	
-0.389717	-0.007994	1316	
-0.431737	0.019980	2434	
-0.448839	0.039976	7906	
-0.499871	0.111566	4065	
-0.610445	0.157965	8770	
-0.760126	-0.067838	7881	
-0.764296	-0.306787	5548	
-0.763436	-0.338949	5516	
-0.786953	-0.376335	9656	
-0.815975	-0.364714	9630	
-0.871566	-0.300729	10998	
-0.938559	-0.166923	2119	
-0.965279	-0.056543	8801	
-0.969933	0.043892	9019	
-0.962069	0.163941	5922	
-0.953356	0.202368	6901	
-0.936669	0.272557	5555	
-0.934420	0.274462	5555	
-0.934081	0.273909	5555	
-0.935657	0.270602	5555	
-0.925698	0.302015	5443	
-0.924300	0.307418	5443	
-0.915967	0.327867	7173	
-0.912175	0.334473	7173	
-0.911429	0.337014	7173	
-0.910619	0.339151	7173	
-0.909613	0.342707	7173	
-0.922330	0.309803	5443	
-0.932140	0.280080	4088	
-0.931948	0.280828	4088	
-0.933551	0.279117	5555	
-0.947597	0.229570	7417	
-0.952311	0.205760	6901	
-0.960689	0.170337	4278	
-0.967759	0.122951	9303	
-0.971400	0.035077	9019	
-0.961018	-0.085373	2376	
-0.943813	-0.150376	2119	
-0.909845	-0.238734	512	
-0.862948	-0.311610	10086	
-0.808352	-0.372138	9630	
-0.776949	-0.364429	6435	
-0.775880	-0.370052	7635	
-0.766591	-0.278565	3218	
-0.771421	-0.117222	9892	
-0.602264	0.162870	9158	
-0.530735	0.149226	8015	
-0.469354	0.062425	2130	
-0.397094	0.011255	6998	
-0.319326	0.002988	3928	
-0.252357	0.003509	7102	
-0.087647	0.128020	4921	
-0.201345	0.177217	6128	
-0.149783	0.152625	5089	
-0.091553	0.114990	5354	
-0.100481	0.111566	5352	
-0.089781	0.119922	5354	
-0.151268	0.153656	5089	
-0.107908	0.157033	10489	
-0.288185	0.269903	9680	
-0.351355	0.371342	1546	
-0.352680	0.388095	9678	
-0.366404	0.434028	8006	
-0.395711	0.518929	1360	
-0.396431	0.546339	10484	
-0.397841	0.562957	7893	
-0.402078	0.638000	4676	
-0.253748	0.682808	10831	
-0.238171	0.683025	8088	
-0.232153	0.682903	7638	
-0.222537	0.682915	9848	
-0.215475	0.682860	9848	
-0.207263	0.681254	9848	
-0.201609	0.678836	1103	
-0.199598	0.678395	2838	
-0.200511	0.678435	1103	
-0.202001	0.678906	1103	
-0.209043	0.681584	9848	
-0.216414	0.682526	9848	
-0.216930	0.682075	9848	
-0.225085	0.682617	7638	
-0.235758	0.682685	8088	
-0.240961	0.682897	8088	
-0.261580	0.682437	774	
-0.381730	0.661606	2476	
-0.401318	0.582145	8266	
-0.393681	0.537836	5164	
-0.398667	0.550512	10484	
-0.391650	0.498700	2506	
-0.349846	0.390035	9380	
-0.356050	0.393663	10772	
-0.334332	0.342041	7431	
-0.290896	0.270129	9722	
-0.155867	0.155555	4171	
-0.113498	0.094069	8972	
-0.199763	0.018848	6116	
-0.205466	0.025649	6116	
-0.259928	0.008579	6833	
-0.310399	-0.002807	3173	
-0.362408	-0.003794	4219	
-0.416316	0.008036	2110	
-0.455575	0.049699	1752	
-0.472853	0.074936	2130	
-0.529796	0.150831	8015	
-0.693262	0.085220	4771	
-0.773075	-0.166777	3732	
-0.764850	-0.339341	5516	
-0.768898	-0.357846	6435	
-0.806747	-0.370190	9630	
-0.857020	-0.319468	10086	
-0.904452	-0.248455	5526	
-0.955742	-0.106395	10120	
-0.969897	0.002681	9428	
-0.968358	0.093246	10097	
-0.954553	0.197207	5888	
-0.944466	0.239199	6795	
-0.927768	0.294445	5443	
-0.924806	0.300681	5443	
-0.922961	0.304514	5443	
-0.925168	0.298319	5443	
-0.916391	0.325213	7173	
-0.914860	0.329805	7173	
-0.909638	0.339077	7173	
-0.903588	0.352497	6657	
-0.903312	0.353383	6657	
-0.901678	0.357991	5421	
-0.901724	0.359317	5421	
-0.912637	0.332112	7173	
-0.922703	0.306791	5443	
-0.921872	0.309119	5443	
-0.923846	0.305458	5443	
-0.938231	0.265098	5555	
-0.942496	0.249292	6795	
-0.952596	0.202838	6901	
-0.962255	0.157906	5922	
-0.969886	0.074409	8765	
-0.968563	-0.027955	6844	
-0.959308	-0.091229	2376	
-0.936290	-0.172880	2820	
-0.901940	-0.253652	5526	
-0.843352	-0.337727	8255	
-0.796872	-0.370479	9630	
-0.784984	-0.375905	9656	
-0.765244	-0.317929	5548	
-0.773226	-0.209577	4391	
-0.680675	0.101415	4018	
-0.576221	0.168564	9617	
-0.493818	0.102690	3240	
-0.424974	0.032855	8253	
-0.359906	0.008038	2850	
-0.299329	0.000165	4138	
-0.169585	0.057975	4379	
-0.101568	0.142307	5433	
-0.088005	0.132339	5348	
-0.173139	0.044337	5242	
-0.180521	0.047183	8258	
-0.172552	0.049399	5242	
-0.085251	0.134539	5348	
-0.085048	0.123446	5354	
-0.203197	0.180293	7614	
-0.306063	0.285365	3115	
-0.307629	0.296315	3115	
-0.326925	0.334768	6813	
-0.362797	0.388799	4690	
-0.358385	0.404173	10772	
-0.357973	0.413829	8057	
-0.367856	0.433259	8006	
-0.385869	0.476761	2198	
-0.388778	0.485183	2198	
-0.389692	0.488932	2198	
-0.391788	0.494424	4188	
-0.393291	0.498647	4188	
-0.394444	0.507659	2506	
-0.395677	0.517387	1360	
-0.395999	0.520274	1360	
-0.395811	0.519334	1360	
-0.395592	0.517357	1360	
-0.394066	0.505527	2506	
-0.392827	0.498679	4188	
-0.392583	0.499352	4188	
-0.391096	0.493848	4188	
-0.389017	0.487374	2198	
-0.388217	0.483964	2198	
-0.384755	0.472937	3334	
-0.371457	0.436338	3148	
-0.360616	0.420790	9347	
-0.355403	0.400834	10772	
-0.361923	0.404707	10772	
-0.358896	0.378295	1079	
-0.304227	0.297259	3115	
-0.313119	0.302677	2685	
-0.278380	0.254484	7340	
-0.208521	0.182709	7614	
-0.082561	0.139319	6850	
-0.185972	0.034704	8276	
-0.250472	0.004782	7102	
-0.257745	0.013499	8158	
-0.307139	0.006995	3173	
-0.350345	0.000929	2850	
-0.394152	0.007975	1714	
-0.440786	0.032781	7906	
-0.479714	0.086848	2855	
-0.498505	0.116517	3281	
-0.576635	0.169717	9617	
-0.753007	-0.036900	5158	
-0.772667	-0.246320	3905	
-0.771694	-0.356309	6435	
-0.782439	-0.364479	6435	
-0.838862	-0.341374	8255	
-0.891337	-0.271783	2758	
-0.933306	-0.179823	2820	
-0.965835	-0.050986	8801	
-0.969520	0.039251	9019	
-0.964447	0.136213	5922	
-0.946330	0.232111	7417	
-0.935461	0.269540	5555	
-0.919914	0.314172	5443	
-0.914795	0.324639	7173	
-0.914866	0.322668	7173	
-0.915499	0.321376	7173	
-0.908220	0.341405	7173	
-0.905335	0.348438	7173	
-0.898455	0.363618	5421	
-0.894117	0.373239	5421	
-0.894000	0.373575	5421	
-0.892118	0.377911	5421	
-0.892308	0.379395	5421	
-0.904608	0.349163	7173	
-0.912748	0.329607	7173	
-0.912461	0.330484	7173	
-0.914521	0.327096	7173	
-0.927646	0.294471	5443	
-0.933670	0.275221	5555	
-0.944137	0.239914	6795	
-0.954494	0.191835	5888	
-0.966750	0.125059	9303	
-0.969639	0.014733	3813	
-0.967675	-0.036280	6844	
-0.954575	-0.111176	10120	
-0.927611	-0.194269	2820	
-0.881062	-0.287092	3522	
-0.807356	-0.366009	9630	
-0.801077	-0.373983	9630	
-0.767055	-0.346230	6435	
-0.770828	-0.273095	5559	
-0.748517	-0.021517	5957	
-0.647211	0.134209	516	
-0.522761	0.144007	7435	
-0.450956	0.063411	376	
-0.393197	0.021319	6038	
-0.341063	0.003185	2173	
-0.229687	0.033278	7107	
-0.143137	0.084129	10658	
-0.167352	0.062887	3539	
-0.231188	0.019404	4577	
-0.237749	0.026921	6250	
-0.230348	0.025504	6250	
-0.163164	0.064475	3539	
-0.169063	0.049942	5242	
-0.101138	0.144624	5433	
-0.233061	0.201679	4034	
-0.235331	0.209272	3604	
-0.266575	0.245036	6632	
-0.324086	0.304309	4013	
-0.316394	0.311094	3353	
-0.315937	0.318032	3353	
-0.328950	0.334391	6813	
-0.352254	0.365632	1546	
-0.356175	0.370605	1079	
-0.357310	0.372736	1079	
-0.359945	0.376074	1079	
-0.362153	0.378477	1049	
-0.362723	0.382877	1049	
-0.363099	0.387807	4690	
-0.363101	0.389339	4690	
-0.362906	0.388783	4690	
-0.362878	0.387806	4690	
-0.362451	0.381896	1049	
-0.361184	0.378376	1079	
-0.360567	0.378669	1079	
-0.358733	0.375600	1079	
-0.356245	0.371715	1079	
-0.355136	0.369884	1546	
-0.351045	0.363335	1546	
-0.333703	0.337324	6813	
-0.319358	0.323747	3934	
-0.312264	0.307672	3353	
-0.321805	0.313488	4013	
-0.318181	0.295276	3389	
-0.228179	0.206155	3604	
-0.242617	0.215164	3590	
-0.190193	0.167510	7805	
-0.106891	0.141948	4935	
-0.157927	0.067356	2303	
-0.239735	0.015923	7100	
-0.298605	0.000909	4138	
-0.306429	0.011766	3173	
-0.349715	0.011673	2850	
-0.384487	0.011099	4381	
-0.421960	0.028316	7067	
-0.465045	0.065681	2130	
-0.506275	0.128744	4065	
-0.529899	0.156009	7406	
-0.648639	0.133899	516	
-0.774425	-0.145152	3195	
-0.770980	-0.294361	4890	
-0.785878	-0.361756	6435	
-0.795790	-0.368226	9630	
-0.876495	-0.292598	3522	
-0.919297	-0.213459	512	
-0.951496	-0.120309	10120	
-0.968992	-0.005006	9428	
-0.967794	0.094171	10097	
-0.957063	0.177408	5888	
-0.937501	0.262285	5555	
-0.925440	0.296021	5443	
-0.907903	0.342372	7173	
-0.905728	0.343693	7173	
-0.904160	0.346274	7173	
-0.905774	0.342311	7173	
-0.899032	0.360238	5421	
-0.895785	0.367106	5421	
-0.889725	0.381421	5421	
-0.882658	0.397035	5219	
-0.882578	0.397204	5219	
-0.880758	0.401591	5219	
-0.881295	0.401552	5219	
-0.894703	0.370042	5421	
-0.903890	0.348617	7173	
-0.902956	0.351236	6657	
-0.905366	0.346571	7173	
-0.918365	0.318443	6668	
-0.923527	0.302972	5443	
-0.935422	0.268016	5555	
-0.945885	0.229787	7417	
-0.960946	0.160274	5922	
-0.969131	0.066487	8765	
-0.969569	0.006322	9428	
-0.964810	-0.055664	8801	
-0.948593	-0.131862	5194	
-0.913247	-0.229918	512	
-0.836192	-0.342626	9751	
-0.828731	-0.351723	9751	
-0.779406	-0.355646	6435	
-0.769877	-0.316421	5548	
-0.774908	-0.132475	3195	
-0.726997	0.032094	9830	
-0.562808	0.168943	9871	
-0.476838	0.101076	2855	
-0.422783	0.044272	9788	
-0.376566	0.012214	4381	
-0.281722	0.027771	1263	
-0.210757	0.047324	4801	
-0.228566	0.037562	6166	
-0.281001	0.012821	7503	
-0.288899	0.022149	2379	
-0.281799	0.019021	7503	
-0.225022	0.036835	6166	
-0.226191	0.023893	4577	
-0.136051	0.086983	6203	
-0.131787	0.138035	10481	
-0.130562	0.142812	3669	
-0.170199	0.156504	6607	
-0.263535	0.226327	5455	
-0.248496	0.222843	2734	
-0.248013	0.226872	4431	
-0.269150	0.245592	6632	
-0.307678	0.282514	8550	
-0.313997	0.288491	3389	
-0.315838	0.290794	3389	
-0.320091	0.294709	3389	
-0.323659	0.297946	3231	
-0.324322	0.300827	3231	
-0.324672	0.303961	4013	
-0.324555	0.304835	4013	
-0.324275	0.304397	4013	
-0.324317	0.303820	4013	
-0.323898	0.300131	3231	
-0.322082	0.297068	3231	
-0.320815	0.296800	3231	
-0.318016	0.293516	3389	
-0.314147	0.289386	3389	
-0.312419	0.287452	3389	
-0.305767	0.280204	8550	
-0.277288	0.251099	6497	
-0.253671	0.232737	4431	
-0.241562	0.217826	3590	
-0.258237	0.228740	5455	
-0.254015	0.216838	6162	
-0.120046	0.146691	11046	
-0.140381	0.142515	4271	
-0.098252	0.138522	5433	
-0.139675	0.087181	6203	
-0.220413	0.036906	4571	
-0.288997	0.010945	1802	
-0.339774	0.004236	2173	
-0.347033	0.018061	2048	
-0.383965	0.024062	6038	
-0.414200	0.030407	7067	
-0.448004	0.057728	376	
-0.490215	0.105730	2855	
-0.540841	0.164179	8649	
-0.574028	0.173568	9617	
-0.727232	0.032860	9830	
-0.776109	-0.228088	2012	
-0.773842	-0.326970	5548	
-0.799559	-0.365168	9630	
-0.815720	-0.359733	9619	
-0.906825	-0.241780	512	
-0.943064	-0.146550	2119	
-0.962615	-0.065371	4326	
-0.969123	0.042630	9019	
-0.962853	0.142300	5922	
-0.949232	0.208147	6901	
-0.926682	0.292204	5443	
-0.915600	0.319743	6668	
-0.898511	0.361707	5421	
-0.895133	0.367440	5421	
-0.892707	0.371316	5421	
-0.895281	0.364395	5421	
-0.887884	0.383776	5421	
-0.883509	0.393562	5219	
-0.873579	0.415685	10419	
-0.868726	0.425767	9789	
-0.868091	0.427270	9789	
-0.866414	0.431483	4961	
-0.867427	0.430381	4961	
-0.882362	0.396694	5219	
-0.892847	0.373495	5421	
-0.892641	0.374022	5421	
-0.895437	0.367112	5421	
-0.908561	0.339503	7173	
-0.910670	0.333897	7173	
-0.925096	0.295883	5443	
-0.936625	0.262263	5555	
-0.953001	0.193107	5888	
-0.966215	0.116055	9303	
-0.968965	0.054425	8765	
-0.968263	-0.007787	9428	
-0.960456	-0.078838	2376	
-0.938632	-0.162534	2119	
-0.888855	-0.273066	2758	
-0.878379	-0.289730	3522	
-0.794482	-0.359114	9619	
-0.773484	-0.343000	6435	
-0.778390	-0.214113	2688	
-0.771590	-0.087369	10389	
-0.628519	0.150066	1931	
-0.504827	0.142983	5756	
-0.449898	0.076018	485	
-0.409071	0.029735	7067	
-0.328568	0.031801	868	
-0.266735	0.038537	10324	
-0.281278	0.032605	1263	
-0.326996	0.014724	1134	
-0.333663	0.026977	1134	
-0.327508	0.021791	1134	
-0.278381	0.030553	1263	
-0.277801	0.016415	8342	
-0.205589	0.045244	4801	
-0.138326	0.095344	7018	
-0.121781	0.102427	5990	
-0.094032	0.133502	4921	
-0.176584	0.149217	8137	
-0.146780	0.144893	4328	
-0.143648	0.147653	5089	
-0.177160	0.158867	6607	
-0.237031	0.202122	4034	
-0.247646	0.210414	5581	
-0.250781	0.213009	5581	
-0.257925	0.218488	6162	
-0.264045	0.223253	5455	
-0.264891	0.225204	5455	
-0.264677	0.226751	5455	
-0.264350	0.227021	5455	
-0.263917	0.226562	5455	
-0.264103	0.226366	5455	
-0.263989	0.224402	5455	
-0.261233	0.221378	6162	
-0.258831	0.220036	6162	
-0.254021	0.215925	6162	
-0.247535	0.210818	5581	
-0.245104	0.208633	5581	
-0.233965	0.199449	4034	
-0.189643	0.165506	7805	
-0.151986	0.149519	5089	
-0.136707	0.145007	3669	
-0.163019	0.147492	5802	
-0.164486	0.142493	5802	
-0.113299	0.104708	5382	
-0.120946	0.105451	5382	
-0.154291	0.078482	9825	
-0.208564	0.048503	4801	
-0.273890	0.029748	1263	
-0.333330	0.014138	1134	
-0.375807	0.013173	4381	
-0.383514	0.030702	6038	
-0.415380	0.045708	8253	
-0.441281	0.058689	485	
-0.473510	0.095170	2855	
-0.518814	0.147055	7435	
-0.594938	0.169975	10806	
-0.647505	0.137370	516	
-0.772995	-0.090352	10389	
-0.776118	-0.281197	5559	
