time = 7.637	Re = 4	rotation = 8.99695
-0.734840	0.078328	6619	
-0.741940	0.078502	6619	
-0.749948	0.074717	8085	
-0.758803	0.074654	8989	
-0.766871	0.077482	2695	
-0.780275	0.075097	3858	
-0.797980	0.059974	10881	
-0.810609	0.056635	5793	
-0.825722	0.058748	5793	
-0.845815	0.050459	793	
-0.869492	0.057968	5307	
-0.885661	0.063963	8268	
-0.898433	0.064264	7706	
-0.906292	0.073358	7706	
-0.916260	0.084166	7706	
-0.922539	0.110822	1008	
-0.928493	0.140312	2389	
-0.928718	0.193617	8569	
-0.917237	0.259231	940	
-0.907118	0.295715	2153	
-0.882743	0.367443	8402	
-0.843889	0.450216	2789	
-0.806773	0.509989	7193	
-0.766494	0.566129	10912	
-0.733969	0.602507	2000	
-0.688639	0.648051	8850	
-0.659956	0.672977	3344	
-0.634873	0.694089	1453	
-0.603604	0.719547	10091	
-0.576606	0.739117	10930	
-0.555129	0.756079	9573	
-0.532793	0.772569	650	
-0.515375	0.783618	650	
-0.499376	0.792291	6670	
-0.487168	0.797496	6670	
-0.481293	0.798223	6670	
-0.479736	0.798353	6670	
-0.479904	0.799175	6670	
-0.482170	0.799056	6670	
-0.480460	0.801785	6670	
-0.477594	0.804051	7499	
-0.478131	0.803906	6670	
-0.478649	0.803732	6670	
-0.480754	0.802600	6670	
-0.483887	0.801451	6670	
-0.491892	0.796435	6670	
-0.494031	0.795915	6670	
-0.497739	0.793733	6670	
-0.507749	0.787576	10656	
-0.514018	0.784403	650	
-0.527655	0.775240	650	
-0.540373	0.766363	764	
-0.554128	0.754925	10293	
-0.572670	0.739702	10548	
-0.591745	0.726588	10930	
-0.613200	0.710506	10091	
-0.634088	0.693091	1453	
-0.661446	0.669935	6274	
-0.684156	0.651229	8850	
-0.710559	0.626140	10039	
-0.752010	0.581434	1388	
-0.786849	0.537915	1554	
-0.829614	0.472758	5364	
-0.863143	0.410796	622	
-0.892623	0.338645	10281	
-0.911528	0.266624	1527	
-0.922271	0.196610	8569	
-0.917788	0.150786	9400	
-0.907570	0.127550	890	
-0.895621	0.115022	890	
-0.898055	0.113509	890	
-0.902954	0.112049	500	
-0.907743	0.105804	500	
-0.904915	0.103374	500	
-0.895016	0.092124	8168	
-0.888370	0.083436	7914	
-0.872032	0.080213	7914	
-0.855284	0.072899	6641	
-0.844370	0.067104	6641	
-0.831403	0.066403	5631	
-0.817564	0.071687	9287	
-0.809479	0.068612	9287	
-0.800787	0.068409	10667	
-0.795452	0.071814	10667	
-0.789268	0.073906	10667	
-0.785049	0.075387	3858	
-0.783510	0.075716	3858	
-0.780322	0.077926	3858	
-0.776511	0.079027	2695	
-0.774997	0.079529	2695	
-0.773392	0.079248	2695	
-0.772922	0.078776	2695	
-0.773188	0.078551	2695	
-0.773531	0.078709	2695	
-0.775538	0.078198	2695	
-0.777298	0.077189	2695	
-0.778894	0.077254	3858	
-0.781805	0.076290	3858	
-0.784514	0.073826	3858	
-0.785736	0.073890	3858	
-0.789662	0.072866	10667	
-0.794140	0.072213	10667	
-0.799267	0.068010	10667	
-0.805908	0.066758	9287	
-0.812272	0.069905	9287	
-0.822786	0.071614	4231	
-0.835817	0.064772	6641	
-0.845855	0.068158	6641	
-0.858421	0.075091	6641	
-0.875191	0.079769	7914	
-0.892821	0.084762	8168	
-0.903915	0.096691	500	
-0.912533	0.104197	500	
-0.917018	0.121684	500	
-0.921937	0.144105	9400	
-0.923649	0.180002	7908	
-0.921349	0.218312	8009	
-0.909397	0.276216	1527	
-0.890942	0.339325	10281	
-0.874122	0.380870	546	
-0.838702	0.454032	5364	
-0.796271	0.520934	5281	
-0.762707	0.565818	10912	
-0.723114	0.611409	10527	
-0.692732	0.640890	8850	
-0.652697	0.676405	1443	
-0.626350	0.698831	8452	
-0.602670	0.716843	10091	
-0.574390	0.736993	10548	
-0.551132	0.754531	10293	
-0.531955	0.768928	650	
-0.510157	0.783649	650	
-0.495137	0.792198	6670	
-0.480500	0.799162	6670	
-0.464452	0.807098	10337	
-0.456562	0.809315	10337	
-0.455041	0.809367	10337	
-0.455353	0.810120	10337	
-0.457727	0.809917	10337	
-0.457313	0.811730	10337	
-0.455509	0.813475	10337	
-0.456478	0.813017	10337	
-0.456802	0.813042	10337	
-0.458728	0.812034	10337	
-0.463120	0.809772	10337	
-0.471554	0.804417	7499	
-0.475000	0.802762	7499	
-0.478716	0.800665	6670	
-0.487584	0.795438	6670	
-0.493598	0.792940	6670	
-0.506555	0.784968	10656	
-0.516794	0.778156	650	
-0.530408	0.768023	650	
-0.545361	0.756266	10293	
-0.564425	0.742816	10293	
-0.582529	0.729613	10930	
-0.601182	0.716098	10091	
-0.625550	0.697396	8452	
-0.647179	0.680300	1443	
-0.671998	0.658815	6274	
-0.709461	0.623206	10039	
-0.742079	0.588752	848	
-0.781345	0.540165	1554	
-0.814976	0.491345	1641	
-0.852581	0.424741	453	
-0.880862	0.356564	8402	
-0.902205	0.281862	2153	
-0.910905	0.228531	782	
-0.909349	0.191759	8569	
-0.902990	0.173891	10821	
-0.904830	0.171727	10821	
-0.908232	0.170354	9382	
-0.912587	0.164561	9382	
-0.911116	0.158278	9382	
-0.906886	0.138315	10219	
-0.903771	0.125102	890	
-0.892881	0.114945	890	
-0.882000	0.108411	7206	
-0.873971	0.100207	8233	
-0.863119	0.089854	8233	
-0.852205	0.087036	5631	
-0.846012	0.083224	5631	
-0.839314	0.078882	5631	
-0.834977	0.077508	5631	
-0.830199	0.077113	4231	
-0.826694	0.076172	4231	
-0.825418	0.074913	4231	
-0.823072	0.075447	4231	
-0.820395	0.075561	4231	
-0.819179	0.074457	4231	
-0.817782	0.073375	4231	
-0.817330	0.072319	9287	
-0.817502	0.072112	9287	
-0.817829	0.072682	4231	
-0.819439	0.073712	4231	
-0.820731	0.073848	4231	
-0.821881	0.073985	4231	
-0.824099	0.074142	4231	
-0.826024	0.073428	4231	
-0.827122	0.074726	4231	
-0.830450	0.076016	5631	
-0.833847	0.076921	5631	
-0.837944	0.077314	5631	
-0.843162	0.080173	5631	
-0.848128	0.085220	5631	
-0.856189	0.087528	8004	
-0.867110	0.092713	8233	
-0.874921	0.101335	8233	
-0.884301	0.110072	7206	
-0.895008	0.116203	890	
-0.906230	0.128691	890	
-0.911482	0.148781	9400	
-0.916345	0.165347	9382	
-0.917514	0.190348	8569	
-0.915489	0.221205	782	
-0.907295	0.265104	1527	
-0.896790	0.306271	8829	
-0.877082	0.366323	5172	
-0.849159	0.429115	453	
-0.824531	0.472577	1804	
-0.787007	0.528678	1554	
-0.748236	0.578142	1388	
-0.717823	0.611740	2000	
-0.680828	0.648473	8850	
-0.652106	0.673287	8887	
-0.617674	0.702591	8452	
-0.595436	0.719155	10945	
-0.569740	0.737217	10548	
-0.545625	0.754519	10293	
-0.526065	0.768341	650	
-0.507793	0.780223	10656	
-0.488711	0.792170	6670	
-0.472899	0.801500	7499	
-0.455792	0.810162	10337	
-0.440617	0.817167	10694	
-0.431906	0.819247	10694	
-0.429494	0.819660	11022	
-0.430247	0.820302	11022	
-0.433049	0.820313	11022	
-0.433678	0.821220	11022	
-0.431721	0.822824	11022	
-0.432558	0.822625	11022	
-0.433121	0.822489	11022	
-0.434948	0.821770	11022	
-0.439210	0.819787	10694	
-0.446329	0.815704	10694	
-0.449848	0.813933	10337	
-0.454268	0.811497	10337	
-0.462686	0.806724	10337	
-0.471200	0.802343	7499	
-0.484480	0.793858	6670	
-0.494161	0.787275	10656	
-0.506451	0.779118	10656	
-0.519513	0.770588	650	
-0.536039	0.759339	10195	
-0.551347	0.748551	10293	
-0.567200	0.737264	10548	
-0.593786	0.718422	10945	
-0.612437	0.705825	10091	
-0.633398	0.688231	1453	
-0.666153	0.659801	6274	
-0.695966	0.632969	2653	
-0.731820	0.595253	848	
-0.763916	0.557296	10919	
-0.798020	0.509452	7193	
-0.830563	0.456840	5364	
-0.865862	0.378019	546	
-0.880370	0.332073	10281	
-0.890374	0.288062	2153	
-0.894519	0.258842	1527	
-0.896218	0.256419	1527	
-0.898754	0.253651	1527	
-0.902595	0.246854	782	
-0.906024	0.232206	782	
-0.906651	0.207980	8569	
-0.907053	0.188792	8097	
-0.901490	0.172667	10821	
-0.896279	0.158665	10821	
-0.892149	0.144957	10931	
-0.886524	0.132281	890	
-0.879550	0.126803	7206	
-0.875052	0.120902	7206	
-0.869997	0.113103	7206	
-0.866199	0.107262	8233	
-0.862462	0.101479	8233	
-0.859488	0.097195	8233	
-0.858310	0.094595	8004	
-0.856514	0.092523	8004	
-0.854592	0.091409	8004	
-0.853634	0.089883	8004	
-0.852527	0.089031	8004	
-0.852093	0.088291	8004	
-0.852223	0.087812	8004	
-0.852519	0.088192	8004	
-0.853780	0.088740	8004	
-0.854832	0.089188	8004	
-0.855604	0.089956	8004	
-0.857208	0.091631	8004	
-0.858843	0.093567	8233	
-0.859870	0.095871	8233	
-0.862586	0.100312	8233	
-0.865242	0.105040	8233	
-0.868692	0.110075	8233	
-0.872896	0.116201	7206	
-0.876543	0.122969	7206	
-0.882288	0.128391	7206	
-0.888691	0.135165	10219	
-0.892610	0.147111	10931	
-0.897433	0.162195	10821	
-0.902560	0.174752	10821	
-0.908136	0.193408	8569	
-0.908594	0.219248	782	
-0.904992	0.247538	940	
-0.898255	0.282080	1527	
-0.887871	0.319450	1228	
-0.872731	0.363620	5172	
-0.856293	0.404005	622	
-0.825594	0.464288	5364	
-0.792115	0.516021	7193	
-0.768766	0.546744	710	
-0.734602	0.588542	848	
-0.697663	0.627886	10039	
-0.668937	0.654045	6274	
-0.637466	0.681543	1443	
-0.613199	0.701657	8452	
-0.584998	0.723711	10930	
-0.560422	0.740689	10293	
-0.540111	0.754666	10195	
-0.519537	0.768427	650	
-0.502290	0.779263	10656	
-0.483506	0.791110	6670	
-0.462866	0.804185	7499	
-0.447231	0.813170	10694	
-0.430802	0.820546	11022	
-0.415300	0.826137	8910	
-0.406777	0.827412	8910	
-0.403716	0.827966	8910	
-0.406188	0.827807	8910	
-0.409161	0.827981	8910	
-0.410077	0.828768	8910	
-0.409599	0.830140	8910	
-0.409969	0.830427	8910	
-0.409841	0.830729	8910	
-0.410953	0.830490	8910	
-0.413199	0.829760	8910	
-0.418620	0.827086	8910	
-0.423795	0.824515	11022	
-0.428877	0.822128	11022	
-0.437961	0.817512	10694	
-0.446216	0.813405	10694	
-0.458215	0.806113	10337	
-0.467084	0.800255	7499	
-0.479655	0.791866	6670	
-0.495454	0.781549	10656	
-0.510182	0.772097	650	
-0.523020	0.764026	2214	
-0.536785	0.755263	10195	
-0.557339	0.741186	10293	
-0.578487	0.727667	10930	
-0.599081	0.711595	10945	
-0.623706	0.691481	8452	
-0.650562	0.668901	1492	
-0.681722	0.640656	8850	
-0.708911	0.615085	9989	
-0.740549	0.578121	848	
-0.768950	0.540728	710	
-0.803138	0.488352	7193	
-0.826291	0.446522	2789	
-0.843983	0.407054	771	
-0.852866	0.381257	546	
-0.855887	0.376095	546	
-0.860119	0.369875	546	
-0.866103	0.359121	5172	
-0.875149	0.335182	10449	
-0.883706	0.306993	8299	
-0.890211	0.282383	1527	
-0.894463	0.256120	1527	
-0.895122	0.235495	1156	
-0.895251	0.215805	8604	
-0.894227	0.196656	8097	
-0.891113	0.187215	9310	
-0.889480	0.177958	9310	
-0.887743	0.166405	10821	
-0.886237	0.158206	10931	
-0.884709	0.150942	10931	
-0.883459	0.144144	10931	
-0.882989	0.139389	9516	
-0.882228	0.135933	9516	
-0.881140	0.133374	7482	
-0.880539	0.130818	7206	
-0.879820	0.129359	7206	
-0.879489	0.128373	7206	
-0.879558	0.127940	7206	
-0.879736	0.128130	7206	
-0.880633	0.129179	7206	
-0.881344	0.130440	7206	
-0.881857	0.132025	7206	
-0.882674	0.134742	7482	
-0.883496	0.137705	9516	
-0.883813	0.141802	10931	
-0.884960	0.148721	10931	
-0.886076	0.154985	10931	
-0.887428	0.161791	10821	
-0.888910	0.171211	9310	
-0.889953	0.181427	9310	
-0.892446	0.190081	8097	
-0.895129	0.201640	8097	
-0.895059	0.219009	1156	
-0.895427	0.239487	1156	
-0.893857	0.260324	1527	
-0.889041	0.289311	8829	
-0.880804	0.321815	10449	
-0.869934	0.354437	8814	
-0.856777	0.391578	622	
-0.839416	0.429230	453	
-0.815770	0.470727	1804	
-0.792411	0.506406	7193	
-0.762646	0.547970	710	
-0.735708	0.581461	848	
-0.708696	0.611092	9989	
-0.679984	0.638686	8850	
-0.649126	0.666562	1492	
-0.623407	0.687812	8452	
-0.599033	0.707845	10945	
-0.577207	0.725170	10930	
-0.549478	0.744603	10293	
-0.529317	0.757728	2214	
-0.513317	0.768003	650	
-0.493080	0.781025	10656	
-0.474164	0.792864	7499	
-0.456489	0.803595	10337	
-0.437817	0.814654	10694	
-0.421061	0.823187	11022	
-0.406971	0.828056	8910	
-0.391914	0.832930	9254	
-0.381395	0.834965	8356	
-0.378518	0.835212	8356	
-0.380649	0.835466	8356	
-0.383969	0.835563	9392	
-0.386371	0.835795	9392	
-0.386878	0.836502	9392	
-0.387661	0.836598	9392	
-0.387859	0.836780	9392	
-0.389249	0.836376	9254	
-0.392077	0.835300	9254	
-0.395722	0.833742	9254	
-0.400711	0.831498	8910	
-0.406279	0.829101	8910	
-0.413226	0.826055	8910	
-0.420358	0.823136	11022	
-0.431759	0.816930	10694	
-0.441170	0.811265	10694	
-0.453212	0.803847	10337	
-0.467073	0.795348	7499	
-0.481608	0.786498	6670	
-0.495816	0.777468	10656	
-0.512551	0.766604	2214	
-0.527552	0.756951	2214	
-0.543205	0.747778	10195	
-0.562612	0.734529	10548	
-0.586080	0.716551	10945	
-0.609392	0.697574	8452	
-0.632954	0.677996	8887	
-0.656429	0.658025	1492	
-0.681387	0.633825	7964	
-0.705323	0.607649	10270	
-0.728468	0.578628	9055	
-0.746940	0.552449	9753	
-0.764096	0.526764	892	
-0.776735	0.507974	466	
-0.782761	0.501432	1582	
-0.790488	0.493174	1582	
-0.802441	0.477703	2231	
-0.815579	0.458443	1804	
-0.831958	0.429037	2789	
-0.843810	0.404365	771	
-0.853399	0.378949	546	
-0.862486	0.352157	8814	
-0.870206	0.326679	10449	
-0.876964	0.299446	8299	
-0.881046	0.280780	1595	
-0.884937	0.263045	1595	
-0.886759	0.247652	2939	
-0.888007	0.235421	1156	
-0.888903	0.224367	1156	
-0.889725	0.214780	8604	
-0.890594	0.207339	8604	
-0.890837	0.201826	8097	
-0.890846	0.197199	8097	
-0.890900	0.193675	8097	
-0.890793	0.191262	8097	
-0.890852	0.189933	8097	
-0.890913	0.189405	8097	
-0.891004	0.189813	8097	
-0.891342	0.190850	8097	
-0.891422	0.193101	8097	
-0.891403	0.195840	8097	
-0.891409	0.199717	8097	
-0.891216	0.204799	8604	
-0.890650	0.211519	8604	
-0.889799	0.220147	1156	
-0.888876	0.230272	1156	
-0.887731	0.241266	2939	
-0.886421	0.253798	1539	
-0.883637	0.269250	1595	
-0.879919	0.286452	8680	
-0.875353	0.307257	8299	
-0.868928	0.330883	10449	
-0.860963	0.357133	8814	
-0.851952	0.382833	546	
-0.841253	0.410976	771	
-0.826513	0.441404	2789	
-0.807621	0.473821	1804	
-0.787411	0.504384	1582	
-0.765359	0.534364	710	
-0.743488	0.562238	9753	
-0.721348	0.588937	2000	
-0.698859	0.613568	9989	
-0.675283	0.637026	7964	
-0.651702	0.658147	1492	
-0.627867	0.678178	10644	
-0.604385	0.697383	10091	
-0.583088	0.714753	10945	
-0.563128	0.729859	10548	
-0.542832	0.744246	10195	
-0.521523	0.758383	2214	
-0.502817	0.771033	10656	
-0.483833	0.783049	10656	
-0.465530	0.794224	7499	
-0.447306	0.804752	10694	
-0.430512	0.814139	10694	
-0.413178	0.823106	8910	
-0.397467	0.830095	8910	
-0.381641	0.835833	8356	
-0.368284	0.839176	8356	
-0.358703	0.840621	8356	
-0.355516	0.840921	8136	
-0.357810	0.841086	8356	
-0.360952	0.841459	8356	
-0.362983	0.841990	8356	
-0.363742	0.842680	8356	
-0.364178	0.843178	8356	
-0.364400	0.843375	8356	
-0.365686	0.843069	8356	
-0.367959	0.842324	8356	
-0.371300	0.841030	8356	
-0.375601	0.839248	8356	
-0.380936	0.836900	8356	
-0.388417	0.833582	9392	
-0.396970	0.829767	8910	
-0.406117	0.825349	8910	
-0.416398	0.819970	8910	
-0.427699	0.813886	10694	
-0.439528	0.807277	10694	
-0.453578	0.799366	7499	
-0.467654	0.791066	7499	
-0.482900	0.781827	10656	
-0.498930	0.771827	10656	
-0.515905	0.760895	2214	
-0.533429	0.749164	10195	
-0.551458	0.736401	10293	
-0.570433	0.722455	10548	
-0.589517	0.707344	10945	
-0.607905	0.691412	7574	
-0.625724	0.674958	10644	
-0.642409	0.658436	1492	
