time = 37.057	Re = 4	rotation = -19.7063
-0.955593	0.184602	2417	
-0.953542	0.191625	7347	
-0.952826	0.190539	7347	
-0.954085	0.186753	2417	
-0.949381	0.223852	4139	
-0.948135	0.230451	4139	
-0.944660	0.241388	8357	
-0.938388	0.265686	4079	
-0.938425	0.266741	4079	
-0.937519	0.271323	4079	
-0.937780	0.274510	4079	
-0.946579	0.230498	4139	
-0.952524	0.194596	7347	
-0.952206	0.197363	7347	
-0.953166	0.197255	7347	
-0.952943	0.163446	1301	
-0.949329	0.161292	3343	
-0.936748	0.165164	3343	
-0.912953	0.191201	1444	
-0.844838	0.297914	10341	
-0.737506	0.432317	3262	
-0.684121	0.488228	1345	
-0.598765	0.562810	2826	
-0.538855	0.603824	6546	
-0.309957	0.710884	1945	
0.125641	0.680193	4965	
0.157514	0.660686	4239	
0.185683	0.490958	4250	
0.119514	0.457108	8349	
0.086859	0.383049	9842	
0.092313	0.334160	10044	
0.116375	0.232429	6833	
0.282639	0.136089	6012	
0.477531	0.165270	1546	
0.578135	0.145953	3624	
0.475856	0.659248	7495	
-0.227586	0.775386	1211	
0.226262	0.792938	1934	
0.112004	0.817895	5630	
0.318578	0.751434	6825	
0.264583	0.773749	1973	
-0.125037	0.834350	6299	
-0.036696	0.849348	7292	
-0.268649	0.763679	4315	
0.081637	0.869679	7606	
0.371439	0.785988	8823	
0.283207	0.784728	8720	
0.897062	0.193790	10737	
0.683251	0.576124	7375	
0.784451	-0.114256	2659	
0.717417	-0.071078	8088	
-0.197770	0.868896	7670	
0.301840	0.827569	6373	
0.456481	0.758658	6650	
0.715080	0.554725	8538	
0.872797	0.301612	1595	
0.912857	0.069755	9250	
0.910931	0.051033	466	
0.907601	0.025228	466	
0.910289	0.045376	466	
0.911546	0.059330	9250	
0.914283	0.112929	1709	
0.847405	0.364044	8097	
0.818778	0.415708	10219	
0.641423	0.625998	7232	
0.353380	0.807787	1418	
0.227417	0.849801	8974	
-0.559251	0.725758	7764	
0.875471	0.121416	9275	
0.300542	0.621777	9581	
0.384740	0.788763	8733	
0.908343	0.111634	6237	
0.693348	0.566294	8370	
0.169675	0.852475	6444	
0.520232	0.699248	4169	
0.743167	0.277232	9998	
-0.423885	0.724402	1555	
0.436914	0.697794	4152	
-0.118679	0.825462	4592	
0.698513	0.116698	8944	
0.736859	0.114413	1774	
0.580669	0.147795	3624	
0.479161	0.158533	1546	
0.377937	0.138780	9722	
0.166327	0.124909	3555	
0.129594	0.196180	7107	
0.120128	0.231405	6833	
0.094663	0.330614	10044	
0.092336	0.416373	4950	
0.129987	0.472438	755	
0.242469	0.532259	4184	
0.242824	0.580429	9641	
-0.268673	0.721167	3399	
-0.485025	0.637272	5221	
-0.593721	0.566190	2826	
-0.713559	0.461101	3248	
-0.796274	0.365758	7209	
-0.875551	0.257172	8929	
-0.945536	0.161396	3343	
-0.952342	0.168084	1301	
-0.951774	0.200434	7347	
-0.947832	0.223313	4139	
-0.948510	0.219232	4384	
-0.948806	0.219041	4384	
-0.942475	0.252219	3131	
-0.939282	0.262512	4079	
-0.934169	0.289522	4079	
-0.931093	0.297685	5897	
-0.930868	0.298382	5897	
-0.930147	0.300965	5897	
-0.929221	0.307367	4273	
-0.939213	0.261041	4079	
-0.946404	0.229093	4139	
-0.946154	0.229125	4139	
-0.947434	0.228701	4139	
-0.955573	0.184500	2417	
-0.952862	0.169671	1301	
-0.948429	0.158188	3343	
-0.932058	0.168515	3343	
-0.880627	0.248080	10547	
-0.775419	0.388741	5111	
-0.727564	0.445583	3262	
-0.656432	0.515227	1799	
-0.586962	0.570303	2826	
-0.413917	0.673793	6651	
0.018570	0.718262	417	
-0.038184	0.728499	10903	
0.226298	0.508281	3893	
0.151354	0.471605	909	
0.093515	0.410195	3647	
0.087928	0.369008	10940	
0.106140	0.278067	3038	
0.177432	0.130425	5309	
0.408245	0.158173	3231	
0.505356	0.158557	10772	
0.530764	0.556959	6626	
-0.380095	0.761490	7868	
0.550878	0.617480	4078	
0.425781	0.646164	812	
0.481037	0.604078	10627	
0.466538	0.614815	10627	
0.262004	0.752401	10203	
0.208097	0.793341	6862	
-0.508279	0.701961	5573	
0.152949	0.849005	7463	
0.385864	0.768263	8733	
0.704368	0.312720	9415	
0.850041	0.321639	2939	
0.655711	0.590523	6255	
0.861564	-0.025054	1794	
0.610189	0.497870	8984	
-0.117601	0.874847	7555	
0.324362	0.812988	888	
0.446360	0.757488	9153	
0.681508	0.578421	7375	
0.822948	0.396633	10931	
0.892415	0.215469	7695	
0.898225	0.187867	10737	
0.902842	0.163783	4292	
0.897800	0.190213	10737	
0.894228	0.207410	7695	
0.881299	0.253980	8299	
0.800144	0.431917	500	
0.778285	0.464559	7706	
0.621126	0.633473	6136	
0.360779	0.798259	1418	
0.261059	0.833191	386	
-0.429342	0.795784	974	
0.759350	-0.063815	2504	
0.120709	0.854011	6447	
0.399153	0.772564	9393	
0.873892	0.256866	8680	
0.662948	0.583657	6507	
0.224478	0.829790	7766	
0.497730	0.704724	4169	
0.629552	0.231796	797	
-0.530453	0.700188	6697	
0.502482	0.612822	6462	
0.351192	0.693303	5772	
0.582029	0.144916	3624	
0.597114	0.144499	2198	
0.501720	0.162852	1049	
0.410451	0.152668	2685	
0.292689	0.134804	5581	
0.137544	0.164433	5397	
0.118946	0.243800	2050	
0.109711	0.278106	3038	
0.090507	0.365800	10940	
0.108496	0.437026	8425	
0.163981	0.483869	877	
0.244122	0.579084	9641	
0.162712	0.658564	4239	
-0.400075	0.679482	6465	
-0.535206	0.608458	6546	
-0.650487	0.518957	1799	
-0.754775	0.417010	4978	
-0.839702	0.307833	3069	
-0.912365	0.195396	1454	
-0.950506	0.166170	1301	
-0.953351	0.183842	1301	
-0.941641	0.254948	3131	
-0.940081	0.255812	3131	
-0.939040	0.257076	3131	
-0.940853	0.252173	3131	
-0.934971	0.283967	4079	
-0.932207	0.291511	4079	
-0.928983	0.305218	4273	
-0.919354	0.333073	3427	
-0.919166	0.334153	3427	
-0.918540	0.335425	3427	
-0.916912	0.341329	10424	
-0.931675	0.293577	5897	
-0.938907	0.259325	4079	
-0.937978	0.262378	4079	
-0.939552	0.260525	4079	
-0.951751	0.206637	7347	
-0.952909	0.190442	7347	
-0.951018	0.169319	1301	
-0.943326	0.164690	3343	
-0.910980	0.195472	8451	
-0.825075	0.324828	3069	
-0.768329	0.399416	5928	
-0.705039	0.470282	3710	
-0.639807	0.528320	4211	
-0.541402	0.603155	5532	
-0.200605	0.731614	6615	
-0.224714	0.728161	1391	
0.254541	0.537205	4972	
0.189447	0.486924	863	
0.108311	0.431856	5839	
0.090784	0.397951	3647	
0.097190	0.319807	1466	
0.145032	0.167105	5169	
0.324177	0.133685	5455	
0.439148	0.160197	5279	
0.730189	0.116007	859	
-0.112756	0.826897	5297	
0.548036	0.577627	9286	
0.667341	0.130674	651	
0.680439	0.129630	9346	
0.687604	0.125483	8266	
0.559712	0.351103	6646	
0.453705	0.624484	9743	
-0.363362	0.783810	7926	
0.219022	0.821603	6862	
0.410669	0.742569	10015	
-0.001532	0.802132	3837	
0.794603	0.405197	7206	
0.632878	0.598014	5253	
0.886865	0.145372	7937	
-0.302275	0.812855	7036	
-0.033847	0.873198	9290	
0.331268	0.801719	888	
0.443398	0.750808	9153	
0.651306	0.595261	6255	
0.773148	0.458827	8168	
0.842467	0.340390	8604	
0.850640	0.320207	2939	
0.857018	0.303061	1539	
0.850467	0.320795	2939	
0.845707	0.333232	8604	
0.830900	0.361714	9310	
0.748356	0.491714	2323	
0.741733	0.499373	2323	
0.597777	0.642713	5288	
0.372801	0.785618	8733	
0.293468	0.814548	5759	
-0.281328	0.843417	7517	
0.826358	0.133491	9385	
0.118716	0.733544	2235	
0.415675	0.753555	10015	
0.821749	0.356448	9832	
0.629261	0.602062	5253	
0.283693	0.799437	10406	
0.501175	0.689692	3509	
0.482727	0.420313	10595	
-0.341853	0.794314	6404	
0.574341	0.386425	7730	
0.645016	0.138094	1360	
0.511903	0.157525	10772	
0.522241	0.160165	4690	
0.438390	0.163474	5279	
0.327495	0.128380	4780	
0.184516	0.131703	5309	
0.126532	0.213305	7100	
0.108382	0.289650	9798	
0.101906	0.318372	7841	
0.092883	0.394797	3647	
0.133935	0.455349	8575	
0.205790	0.499675	4250	
0.162332	0.659289	4239	
-0.026740	0.727382	10903	
-0.503438	0.627779	6762	
-0.610228	0.554247	7746	
-0.700690	0.472028	3710	
-0.796384	0.366144	7209	
-0.882575	0.247319	10929	
-0.928272	0.176214	1444	
-0.953818	0.177763	1301	
-0.948880	0.215261	4384	
-0.933901	0.288470	4079	
-0.932226	0.288875	4079	
-0.931307	0.289863	4079	
-0.933443	0.283846	4079	
-0.926118	0.315343	4273	
-0.921795	0.325424	4273	
-0.907553	0.363379	9094	
-0.903104	0.371711	9812	
-0.903140	0.371723	9812	
-0.900627	0.377633	9812	
-0.900349	0.379189	9812	
-0.920690	0.328238	3427	
-0.930333	0.294846	5897	
-0.930360	0.294890	5897	
-0.932329	0.290374	4079	
-0.942436	0.249673	8357	
-0.945655	0.231902	4139	
-0.953277	0.183425	1301	
-0.949892	0.167546	1301	
-0.929999	0.171243	3343	
-0.859613	0.279405	7782	
-0.809476	0.346712	6842	
-0.748838	0.424855	4978	
-0.684260	0.488730	1345	
-0.601116	0.561165	7746	
-0.422097	0.670643	7870	
-0.403012	0.678352	6465	
0.241373	0.593008	9985	
0.231217	0.505293	3893	
0.129677	0.450122	6863	
0.101749	0.421530	5839	
0.092050	0.356694	10878	
0.134123	0.218193	8428	
0.224714	0.141500	6440	
0.353175	0.133851	7446	
0.586353	0.155544	3334	
0.341696	0.699975	6014	
0.452293	0.539734	1367	
0.559158	0.160967	4565	
0.564978	0.163745	4628	
0.569864	0.158899	3326	
0.316580	0.651896	10211	
0.686344	0.124758	8266	
-0.019566	0.831301	5464	
0.307615	0.776474	5730	
0.440518	0.708456	5476	
0.234191	0.690366	5945	
0.738102	0.461636	5307	
0.602791	0.608086	7970	
0.811844	0.347096	8526	
0.537580	0.429600	8753	
0.056332	0.862281	7909	
0.361567	0.779725	8823	
0.449180	0.736175	6294	
0.621495	0.609025	5253	
0.726934	0.501998	2497	
0.790398	0.412291	7206	
0.795816	0.403287	7482	
0.802947	0.390046	9516	
0.795891	0.403217	7482	
0.790652	0.411685	7206	
0.774879	0.436670	7914	
0.705364	0.525919	7300	
0.698988	0.531872	8468	
0.576975	0.646773	3972	
0.394668	0.764895	9393	
0.326380	0.793061	5730	
-0.137238	0.863376	7555	
0.729420	0.314615	8582	
-0.341004	0.770630	5827	
0.436886	0.728308	5476	
0.761857	0.430186	8233	
0.610101	0.602215	3792	
0.352345	0.756200	6759	
0.504441	0.667665	11063	
0.264832	0.667598	5144	
0.015822	0.830150	4861	
0.113780	0.768434	1379	
0.546345	0.165281	4565	
0.445131	0.160726	5279	
0.452683	0.165046	2979	
0.358660	0.138023	7340	
0.232879	0.138228	6227	
0.145766	0.161695	5397	
0.116665	0.259618	2050	
0.100265	0.331009	10044	
0.096870	0.356311	6049	
0.103923	0.419864	5839	
0.165869	0.471313	947	
0.242696	0.521431	4184	
-0.027315	0.727759	10903	
-0.252377	0.724883	3399	
-0.586095	0.573351	2826	
-0.676208	0.497437	1547	
-0.742480	0.430831	5085	
-0.835737	0.313754	3069	
-0.914277	0.192422	1454	
-0.939387	0.174079	3343	
-0.950859	0.204810	4384	
-0.940723	0.251704	8357	
-0.925308	0.317541	4273	
-0.922433	0.322529	4273	
-0.921579	0.323941	4273	
-0.924284	0.316727	4273	
-0.913308	0.349045	10424	
-0.906742	0.362675	9094	
-0.887018	0.407948	9174	
-0.887946	0.404841	9944	
-0.887754	0.405171	9944	
-0.885985	0.409396	9174	
-0.885983	0.410470	9174	
-0.906414	0.363455	9812	
-0.919407	0.330113	3427	
-0.919571	0.329740	3427	
-0.922064	0.324725	4273	
-0.936895	0.269739	4079	
-0.939127	0.256850	3131	
-0.948664	0.216002	4384	
-0.952932	0.177574	1301	
-0.941119	0.167251	3343	
-0.890404	0.235071	10946	
-0.845042	0.300061	10341	
-0.790513	0.374816	7209	
-0.734576	0.437655	3262	
-0.656849	0.515072	1799	
-0.518001	0.620129	6301	
-0.503008	0.628215	6762	
0.124738	0.681556	4965	
0.258730	0.533408	4972	
0.162736	0.467247	947	
0.121068	0.441382	6863	
0.091835	0.388409	10733	
0.123582	0.266667	4138	
0.157863	0.147758	3168	
0.263935	0.140090	7289	
0.507288	0.173676	1049	
