time = 7.247	Re = 4	rotation = -11.3764
-0.795658	0.506381	6376	
-0.778942	0.528826	1014	
-0.755452	0.560084	1544	
-0.732958	0.587490	9968	
-0.714600	0.611128	1764	
-0.695933	0.632886	2780	
-0.681429	0.647136	1060	
-0.667798	0.659511	728	
-0.657897	0.667351	7850	
-0.654054	0.668047	7850	
-0.653606	0.667320	7850	
-0.652876	0.669129	7850	
-0.652775	0.671174	7850	
-0.650054	0.675517	7850	
-0.647918	0.678159	7850	
-0.648019	0.678437	7850	
-0.648753	0.677929	7850	
-0.650533	0.676165	7850	
-0.653219	0.674323	7850	
-0.660440	0.666640	7850	
-0.662525	0.665392	7850	
-0.665765	0.662093	728	
-0.676600	0.650527	1060	
-0.681996	0.645987	1060	
-0.692735	0.634970	1060	
-0.702665	0.624353	1764	
-0.715471	0.607264	4805	
-0.731647	0.586141	9968	
-0.747322	0.568483	1544	
-0.764012	0.546939	554	
-0.779881	0.525444	1014	
-0.798047	0.500534	6376	
-0.813419	0.479392	786	
-0.829049	0.456811	550	
-0.855636	0.410075	5194	
-0.876916	0.365767	2820	
-0.901683	0.300387	512	
-0.919030	0.251852	10506	
-0.934322	0.184728	2665	
-0.941652	0.105823	6883	
-0.939292	0.021414	7248	
-0.926443	-0.024714	2188	
-0.912584	-0.043107	2188	
-0.897882	-0.049493	9950	
-0.900208	-0.053630	9950	
-0.904814	-0.057454	7670	
-0.908678	-0.063997	6464	
-0.905484	-0.066285	6464	
-0.893888	-0.069812	7670	
-0.885546	-0.072270	7670	
-0.868809	-0.056487	7430	
-0.855090	-0.018586	6299	
-0.844047	0.001702	7534	
-0.830486	0.045264	5384	
-0.813620	0.097609	4825	
-0.802582	0.120365	4825	
-0.789004	0.148502	4048	
-0.779058	0.170887	3218	
-0.766253	0.195251	2150	
-0.756865	0.209996	932	
-0.753173	0.215893	1379	
-0.745469	0.229089	1379	
-0.736816	0.242452	2023	
-0.733072	0.247603	2023	
-0.729703	0.251710	2023	
-0.728591	0.252957	2023	
-0.729376	0.251843	2023	
-0.730197	0.250952	2023	
-0.734718	0.244965	2023	
-0.739119	0.238457	2023	
-0.742648	0.233144	1379	
-0.749095	0.222688	1379	
-0.755914	0.210815	932	
-0.758574	0.206707	1772	
-0.767083	0.193555	2150	
-0.776632	0.175771	3218	
-0.786651	0.153093	3758	
-0.797313	0.130717	4048	
-0.806603	0.112707	4825	
-0.820343	0.079495	5464	
-0.835146	0.028340	5297	
-0.845465	-0.000893	6299	
-0.857724	-0.026188	7515	
-0.871301	-0.063231	7430	
-0.889987	-0.075190	7670	
-0.903181	-0.072187	6464	
-0.912801	-0.068106	6464	
-0.919949	-0.054309	2292	
-0.928709	-0.033575	2292	
-0.937519	0.003303	9198	
-0.942385	0.048317	7248	
-0.941047	0.116806	6883	
-0.933325	0.181795	2665	
-0.925116	0.217000	11004	
-0.906907	0.280576	5526	
-0.883112	0.344537	4916	
-0.863215	0.390249	8523	
-0.839065	0.436946	2376	
-0.819728	0.466200	786	
-0.792596	0.506559	870	
-0.774201	0.531952	1014	
-0.756683	0.554087	1544	
-0.733270	0.582429	9968	
-0.715713	0.603464	1158	
-0.698890	0.623850	1764	
-0.680115	0.644396	1060	
-0.665346	0.659047	728	
-0.652797	0.669722	7850	
-0.643145	0.676157	1813	
-0.639011	0.676890	7261	
-0.637923	0.676930	7261	
-0.637694	0.678222	7261	
-0.639144	0.678301	7261	
-0.637383	0.681863	7261	
-0.635009	0.684847	1887	
-0.635609	0.684522	1887	
-0.635824	0.684453	1887	
-0.637594	0.682951	1887	
-0.639865	0.681689	7261	
-0.646509	0.675178	1813	
-0.648036	0.674664	7850	
-0.651248	0.671739	7850	
-0.659276	0.663907	7850	
-0.664179	0.660008	728	
-0.675996	0.647820	1060	
-0.686063	0.636978	1060	
-0.698873	0.621619	4805	
-0.713061	0.603509	4805	
-0.726959	0.587633	768	
-0.740472	0.571885	1544	
-0.756340	0.552099	1544	
-0.774914	0.528114	1014	
-0.789467	0.509810	870	
-0.806147	0.486081	786	
-0.830323	0.448028	550	
-0.850972	0.412842	5194	
-0.875017	0.361027	2820	
-0.893487	0.314135	512	
-0.913653	0.255833	10506	
-0.927796	0.188336	2665	
-0.935507	0.118745	6883	
-0.934768	0.057063	5052	
-0.926462	0.020691	982	
-0.916134	0.000767	6594	
-0.917710	-0.000890	6594	
-0.921216	-0.001196	6594	
-0.924301	-0.008501	6594	
-0.921942	-0.012940	6594	
-0.913885	-0.031994	2188	
-0.907882	-0.045042	2188	
-0.895452	-0.046967	9950	
-0.881912	-0.048166	9950	
-0.872919	-0.042939	7515	
-0.863155	-0.025709	7515	
-0.852901	0.000898	7534	
-0.846079	0.012258	7166	
-0.838716	0.029370	5297	
-0.834292	0.043969	5384	
-0.828742	0.059073	5384	
-0.824923	0.069399	4769	
-0.823489	0.072799	4769	
-0.820680	0.081546	5464	
-0.817031	0.090863	5464	
-0.815439	0.094895	5464	
-0.813769	0.098415	4825	
-0.813280	0.099051	4825	
-0.813507	0.098273	4825	
-0.813837	0.097654	4825	
-0.815919	0.092609	5464	
-0.817675	0.087821	5464	
-0.819222	0.084203	5464	
-0.821945	0.076972	4769	
-0.824312	0.068850	4769	
-0.825425	0.066548	4769	
-0.828983	0.057353	5384	
-0.833053	0.047187	5384	
-0.837261	0.032621	5297	
-0.842906	0.017539	7166	
-0.848421	0.008565	7166	
-0.857067	-0.007930	6299	
-0.866222	-0.033575	7515	
-0.874218	-0.043578	7515	
-0.884612	-0.048373	9950	
-0.897650	-0.048111	9950	
-0.911381	-0.041816	2188	
-0.920493	-0.022464	7244	
-0.928116	-0.008700	6594	
-0.933942	0.015583	6594	
-0.937818	0.049762	7248	
-0.937570	0.098572	9502	
-0.934198	0.142470	9190	
-0.926151	0.197680	2665	
-0.911939	0.256057	10506	
-0.899507	0.290450	5526	
-0.878606	0.345872	2820	
-0.855910	0.397341	8523	
-0.836195	0.433792	550	
-0.812965	0.472228	786	
-0.794137	0.498947	870	
-0.769249	0.534215	1014	
-0.751042	0.557884	1544	
-0.732824	0.578431	768	
-0.714595	0.599781	1158	
-0.697047	0.620580	4805	
-0.679806	0.639370	1060	
-0.661932	0.658421	728	
-0.650177	0.669033	7850	
-0.638140	0.678171	7261	
-0.625167	0.688238	1887	
-0.618601	0.691367	1385	
-0.617242	0.691508	1385	
-0.617428	0.692583	1385	
-0.619547	0.692157	1385	
-0.618697	0.694639	1385	
-0.616844	0.696900	1385	
-0.617804	0.696290	1385	
-0.617963	0.696368	1385	
-0.619630	0.695061	1385	
-0.623378	0.691993	1887	
-0.630752	0.684996	1887	
-0.633307	0.682995	1887	
-0.636632	0.680063	7261	
-0.643681	0.673559	1813	
-0.648869	0.669954	7850	
-0.659294	0.659932	7850	
-0.667643	0.651097	1060	
-0.679549	0.637612	1060	
-0.692838	0.622385	4805	
-0.706864	0.606741	4805	
-0.720360	0.590352	768	
-0.732179	0.576760	768	
-0.750616	0.555689	1544	
-0.765732	0.537497	554	
-0.781161	0.515954	870	
-0.804608	0.481724	786	
-0.824179	0.451533	550	
-0.846266	0.413147	5194	
-0.865490	0.374091	2119	
-0.884724	0.324275	512	
-0.902491	0.270999	5526	
-0.918546	0.203519	2665	
-0.924059	0.154144	9190	
-0.925166	0.111969	1183	
-0.923408	0.082732	5904	
-0.924866	0.080151	5904	
-0.927080	0.079723	5904	
-0.929948	0.075401	5904	
-0.930659	0.062307	5904	
-0.926595	0.035859	950	
-0.923364	0.016371	982	
-0.914255	-0.000054	6594	
-0.906205	-0.011277	7244	
-0.899340	-0.020895	9378	
-0.890395	-0.032075	10346	
-0.881999	-0.030369	10346	
-0.876749	-0.027786	10346	
-0.870938	-0.024521	7515	
-0.867378	-0.018960	7515	
-0.863617	-0.013244	6299	
-0.860653	-0.009326	6299	
-0.859479	-0.008169	6299	
-0.857776	-0.004459	7534	
-0.855769	-0.000420	7534	
-0.854673	0.000487	7534	
-0.853370	0.001874	7534	
-0.852819	0.001837	7534	
-0.852939	0.001317	7534	
-0.853299	0.001213	7534	
-0.854789	-0.000759	7534	
-0.855830	-0.002709	7534	
-0.856721	-0.004284	7534	
-0.858389	-0.007163	6299	
-0.859784	-0.010620	6299	
-0.860842	-0.011346	6299	
-0.863631	-0.014764	6299	
-0.866445	-0.018226	6299	
-0.869609	-0.023707	7515	
-0.874039	-0.027860	7515	
-0.878676	-0.028239	10346	
-0.885028	-0.032609	10346	
-0.893576	-0.029199	10346	
-0.900281	-0.019358	9378	
-0.907990	-0.008841	7244	
-0.915835	0.002147	6594	
-0.925457	0.021546	982	
-0.930969	0.049441	950	
-0.932446	0.077542	9196	
-0.932082	0.110519	6883	
-0.928600	0.145428	9190	
-0.922568	0.188244	2665	
-0.914722	0.226090	11004	
-0.899386	0.279430	5526	
-0.881898	0.327311	512	
-0.868815	0.358807	2820	
-0.848891	0.402129	5194	
-0.826535	0.442093	550	
-0.808019	0.471063	786	
-0.785668	0.505271	870	
-0.768113	0.529789	1014	
-0.745114	0.560860	1544	
-0.727648	0.580173	768	
-0.710964	0.599679	1158	
-0.692991	0.619995	4805	
-0.676705	0.637903	9278	
-0.660924	0.653656	728	
-0.645241	0.669072	1813	
-0.632280	0.681060	7261	
-0.617865	0.692589	1385	
-0.604396	0.702101	10675	
-0.597376	0.705007	10675	
-0.595515	0.705553	10675	
-0.596600	0.705862	10675	
-0.598697	0.705797	10675	
-0.599184	0.706743	10675	
-0.598343	0.708672	10675	
-0.598856	0.708569	10675	
-0.599217	0.708419	10675	
-0.600788	0.707345	10675	
-0.603679	0.704940	10675	
-0.609161	0.700176	10675	
-0.612592	0.697551	1385	
-0.616460	0.694380	1385	
-0.623934	0.687924	1887	
-0.631005	0.682062	7261	
-0.642101	0.671004	1813	
-0.649660	0.662938	1813	
-0.659621	0.652514	1060	
-0.670991	0.641142	9278	
-0.684565	0.626701	9278	
-0.696394	0.613634	4805	
-0.708877	0.599784	1158	
-0.726632	0.578714	768	
-0.741212	0.564163	2646	
-0.756392	0.544400	554	
-0.776796	0.515237	870	
-0.795158	0.489532	1112	
-0.816031	0.456311	550	
-0.834496	0.425281	2210	
-0.853295	0.387192	8523	
-0.869066	0.348076	5409	
-0.887112	0.291191	5526	
-0.897818	0.252037	3522	
-0.904859	0.215363	10998	
-0.907540	0.189680	2059	
-0.909369	0.186625	2059	
-0.911928	0.183224	2059	
-0.915619	0.175427	2059	
-0.919418	0.158867	5926	
-0.922297	0.130858	4970	
-0.923783	0.106682	1183	
-0.922869	0.079771	5904	
-0.919464	0.060272	4874	
-0.915809	0.041637	950	
-0.911181	0.023687	982	
-0.905905	0.015087	982	
-0.902359	0.006573	9232	
-0.898093	-0.002432	9378	
-0.894528	-0.010047	9378	
-0.891328	-0.016090	9378	
-0.888764	-0.020974	9378	
-0.887555	-0.024385	10346	
-0.886092	-0.026575	10346	
-0.884586	-0.026993	10346	
-0.883586	-0.028361	10346	
-0.882641	-0.028528	10346	
-0.882176	-0.028937	10346	
-0.882170	-0.029548	10346	
-0.882454	-0.029396	10346	
-0.883456	-0.029619	10346	
-0.884322	-0.029838	10346	
-0.885066	-0.029463	10346	
-0.886441	-0.028070	10346	
-0.887827	-0.025743	10346	
-0.888841	-0.022922	10346	
-0.891259	-0.017860	9378	
-0.893649	-0.012694	9378	
-0.896766	-0.006433	9378	
-0.900393	0.001163	9378	
-0.903572	0.009520	982	
-0.907907	0.017630	982	
-0.913019	0.028319	982	
-0.916239	0.044542	950	
-0.920559	0.064385	5904	
-0.923024	0.083999	5904	
-0.924059	0.113831	1183	
-0.922446	0.144592	5926	
-0.918055	0.175656	2059	
-0.913689	0.206231	2059	
-0.905461	0.239558	3522	
-0.893343	0.278560	5526	
-0.881736	0.310528	512	
-0.865825	0.353741	5409	
-0.849523	0.391474	8523	
-0.835498	0.416667	2210	
-0.816635	0.449629	550	
-0.795160	0.484124	2852	
-0.777023	0.509418	870	
-0.757925	0.537334	1014	
-0.741807	0.558602	2646	
-0.719565	0.584972	768	
-0.701846	0.605050	4805	
-0.687405	0.621358	10184	
-0.670616	0.638655	9278	
-0.656574	0.652528	728	
-0.641062	0.667900	1813	
-0.624271	0.684580	1887	
-0.610349	0.696701	10675	
-0.597006	0.706127	10675	
-0.584180	0.714446	10115	
-0.577350	0.716372	9333	
-0.575009	0.716892	9333	
-0.576769	0.716999	9333	
-0.578831	0.717414	9333	
-0.579868	0.718090	9333	
-0.579338	0.719764	9333	
-0.579618	0.720067	9333	
-0.579673	0.720347	9333	
-0.580500	0.719969	10115	
-0.582238	0.719093	10115	
-0.586644	0.715399	10115	
-0.591366	0.711566	10115	
-0.596053	0.707792	10115	
-0.602449	0.702544	10675	
-0.609547	0.697017	10675	
-0.620447	0.687069	1887	
-0.627815	0.679542	7261	
-0.638461	0.668625	1813	
-0.651336	0.655311	1813	
-0.663522	0.643193	9278	
-0.673801	0.632943	9278	
-0.685406	0.621598	10184	
-0.699741	0.605315	4805	
-0.714332	0.589843	768	
-0.731092	0.569834	1066	
-0.748770	0.547445	1544	
-0.765897	0.523668	1014	
-0.784460	0.495882	1112	
-0.800519	0.472945	2852	
-0.818315	0.440730	2126	
-0.832804	0.411377	2210	
-0.847291	0.373159	4389	
-0.856496	0.344998	5409	
-0.864255	0.318678	5902	
-0.870198	0.299131	5902	
-0.873422	0.294012	5902	
-0.877976	0.287542	9760	
-0.883861	0.277522	9760	
-0.891397	0.257266	2758	
-0.898997	0.232330	3522	
-0.904167	0.211192	10086	
-0.907512	0.187013	2059	
-0.910159	0.163530	8255	
-0.912185	0.140750	5926	
-0.913504	0.116159	1183	
-0.913795	0.100425	1221	
-0.914279	0.085477	5904	
-0.913041	0.071078	5904	
-0.911920	0.059688	4874	
-0.910750	0.049344	4874	
-0.909684	0.040470	950	
-0.909179	0.033633	982	
-0.908381	0.028530	982	
-0.907510	0.024411	982	
-0.906881	0.021036	982	
-0.906296	0.018826	982	
-0.906035	0.017367	982	
-0.906025	0.016728	982	
-0.906177	0.017015	982	
-0.906864	0.018484	982	
-0.907407	0.020509	982	
-0.907831	0.022857	982	
-0.908630	0.026802	982	
-0.909377	0.031319	982	
-0.910015	0.037087	950	
-0.910941	0.046132	4874	
-0.911782	0.055077	4874	
-0.912745	0.064932	4874	
-0.913952	0.077011	5904	
-0.914174	0.090845	1221	
-0.913793	0.105510	1183	
-0.913413	0.123190	1183	
-0.911793	0.144457	5926	
-0.909850	0.168050	8255	
-0.906962	0.191213	2059	
-0.903409	0.216967	10998	
-0.896962	0.244562	3522	
-0.888144	0.272194	9760	
-0.877961	0.303404	512	
-0.866966	0.330790	6598	
-0.855266	0.359656	5409	
-0.843656	0.385599	4389	
-0.828804	0.417391	2210	
-0.814349	0.443586	550	
-0.798058	0.469852	2852	
-0.781762	0.494116	1112	
-0.763301	0.521482	1014	
-0.747437	0.543329	2646	
-0.731166	0.564724	1066	
-0.713767	0.586095	768	
-0.694172	0.609054	4805	
-0.679985	0.624234	9278	
-0.666165	0.638015	9278	
-0.650106	0.654351	1813	
-0.634430	0.669752	1813	
-0.619746	0.683717	7261	
-0.603447	0.698523	10675	
-0.589056	0.710235	10115	
-0.577402	0.717351	9333	
-0.565453	0.723871	8921	
-0.556595	0.727336	8921	
-0.554060	0.728055	8921	
-0.555796	0.728120	8921	
-0.558979	0.727570	8921	
-0.561030	0.727718	8921	
-0.561525	0.728511	8921	
-0.562230	0.728577	8921	
-0.562338	0.728853	8921	
-0.563436	0.728333	8921	
-0.565456	0.727012	8921	
-0.568411	0.724895	9333	
-0.572213	0.722067	9333	
-0.576599	0.718871	9333	
-0.582300	0.714702	10115	
-0.588512	0.710241	10115	
-0.598121	0.701807	10675	
-0.606805	0.694052	10675	
-0.617329	0.684086	7261	
-0.628561	0.673236	7261	
-0.640517	0.661787	1813	
-0.652352	0.649961	4975	
-0.665660	0.636312	9278	
-0.678284	0.623614	9278	
-0.689490	0.612896	10184	
-0.704504	0.595807	1158	
-0.721107	0.575124	768	
-0.737642	0.553865	2646	
-0.752586	0.533346	5752	
-0.766415	0.513220	1014	
-0.780078	0.490323	1112	
-0.792851	0.466509	2852	
-0.802656	0.444138	6480	
-0.809597	0.424679	2126	
-0.814076	0.407971	2210	
-0.818199	0.395728	524	
-0.823212	0.389661	524	
-0.830220	0.381818	1313	
-0.838330	0.369594	1313	
-0.846171	0.355783	4389	
-0.855060	0.335588	6598	
-0.862953	0.317627	5902	
-0.870431	0.297484	5902	
-0.877123	0.276450	9760	
-0.883373	0.256216	2758	
-0.889230	0.233195	3522	
-0.893645	0.215392	10086	
-0.897666	0.197637	10086	
-0.900836	0.181013	2059	
-0.903554	0.166333	8255	
-0.905760	0.152826	5926	
-0.907570	0.141091	5926	
-0.909098	0.131619	4970	
-0.910239	0.123640	4970	
-0.911197	0.116546	1183	
-0.912045	0.111048	1183	
-0.912579	0.107126	1183	
-0.912936	0.104815	1183	
-0.913099	0.104119	1183	
-0.913084	0.104642	1183	
-0.912954	0.106665	1183	
-0.912492	0.110172	1183	
-0.911824	0.114592	1183	
-0.910996	0.120576	1183	
-0.909957	0.128056	4970	
-0.908623	0.137061	4970	
-0.907020	0.147566	5926	
-0.905010	0.159896	8255	
-0.902547	0.173349	8255	
-0.899700	0.187659	2059	
-0.896305	0.204087	10086	
-0.892327	0.220996	10086	
-0.887568	0.240261	2758	
-0.882217	0.259770	2758	
-0.876063	0.280351	9760	
-0.869237	0.300597	5902	
-0.861501	0.322293	6598	
-0.853252	0.343681	5409	
-0.844187	0.365198	4389	
-0.834320	0.386981	1313	
-0.823607	0.408695	2210	
-0.812350	0.430223	2126	
-0.800467	0.451685	2852	
-0.787946	0.472978	2852	
-0.774746	0.493837	1112	
-0.761160	0.514248	1014	
-0.747162	0.534355	5752	
-0.732769	0.554133	2646	
-0.718176	0.573202	768	
-0.703171	0.591586	1158	
-0.688267	0.609122	10184	
-0.673056	0.625906	9278	
-0.657680	0.642180	9278	
