time = 34.287	Re = 4	rotation = -52.5614
-0.560815	0.696968	9832	
-0.212233	0.880730	7714	
0.207322	0.884916	8140	
0.682361	0.634556	2983	
0.705529	0.542718	6459	
0.486446	0.648994	6761	
0.472897	0.652343	6302	
0.470996	0.652714	6302	
0.503318	0.644360	5875	
0.756597	0.520451	9645	
0.760335	0.532805	10639	
0.571442	0.732349	8780	
0.010764	0.902469	9243	
-0.380644	0.815702	2422	
-0.606331	0.659769	890	
-0.902292	-0.089305	9840	
-0.295010	0.715036	1201	
-0.644677	0.344994	2085	
-0.067099	0.898951	1286	
0.461564	0.659041	6545	
0.256853	0.871967	8356	
-0.544815	0.695076	9832	
0.104090	0.890731	3070	
0.223763	0.713243	5427	
-0.618122	0.302464	662	
-0.804204	0.359555	4177	
-0.867505	0.177254	4948	
-0.697685	0.437043	1602	
-0.495501	0.644433	8582	
-0.499877	0.586098	673	
-0.202799	0.718953	9869	
-0.259128	0.485444	9438	
-0.135642	0.212516	7590	
-0.030183	0.173839	3302	
-0.085947	0.108855	10622	
-0.219331	0.038390	7322	
-0.342811	0.039548	4246	
-0.429349	0.051686	2671	
-0.476032	0.144974	5095	
-0.492068	0.188440	5066	
-0.639326	0.205138	9668	
-0.752780	0.035757	9709	
-0.782166	-0.165112	4048	
-0.778811	-0.275414	4683	
-0.788225	-0.326428	7534	
-0.807851	-0.340811	7555	
-0.899308	-0.252879	6883	
-0.948852	-0.136034	9698	
-0.971602	-0.027444	4916	
-0.966365	-0.057170	8584	
-0.965530	-0.061131	8584	
-0.965288	-0.063623	8584	
-0.973369	0.003299	4258	
-0.972258	-0.001457	8546	
-0.973466	0.060986	10072	
-0.973335	0.054742	10072	
-0.973317	0.055378	10072	
-0.973026	0.062580	10072	
-0.973095	0.063188	10072	
-0.973375	0.013236	1053	
-0.966648	-0.053961	8584	
-0.967564	-0.048855	582	
-0.968240	-0.046732	582	
-0.952192	-0.126471	9698	
-0.936321	-0.171117	9458	
-0.902547	-0.246671	6883	
-0.861940	-0.301892	4874	
-0.807248	-0.344752	7555	
-0.776524	-0.332662	6299	
-0.778165	-0.289426	5297	
-0.782804	-0.214217	4825	
-0.782699	-0.130897	3218	
-0.747118	0.049815	6601	
-0.544846	0.244705	2808	
-0.558911	0.241064	8395	
-0.461638	0.123039	3254	
-0.423735	0.066690	2564	
-0.332088	0.041285	3367	
-0.270871	0.037434	1969	
-0.156938	0.058861	5256	
-0.186484	0.276492	2401	
-0.274161	0.541531	2088	
-0.139032	0.705094	10467	
-0.478481	0.686157	10835	
-0.676541	0.266449	4754	
-0.832264	0.254126	6650	
-0.782818	0.354539	11055	
-0.616490	0.565494	561	
-0.663567	0.515575	7550	
-0.854398	0.176076	8733	
-0.803080	0.350789	4177	
-0.679737	0.252769	4758	
-0.594766	0.647247	8233	
-0.298721	0.842187	1499	
-0.854844	-0.031187	5791	
0.693239	0.571290	5336	
0.318555	0.850276	7097	
0.356720	0.680229	1689	
0.029921	0.686391	7761	
-0.772402	0.466169	7232	
-0.400180	0.800176	9568	
-0.131734	0.892260	9067	
0.422565	0.813980	9707	
0.730777	0.563305	6581	
0.621649	0.600208	1556	
0.596523	0.611679	8718	
0.570362	0.622500	2063	
0.592292	0.613544	6118	
0.613244	0.604392	1556	
0.675628	0.569362	5336	
0.699359	0.607332	972	
0.682024	0.627305	2983	
0.243061	0.874961	7120	
-0.344555	0.827895	2805	
-0.473945	0.752752	8647	
-0.906050	0.196344	1014	
-0.212056	0.803588	1866	
0.358027	0.697947	1857	
-0.255170	0.862533	422	
0.613125	0.608906	8718	
0.374271	0.831194	10359	
-0.539060	0.691624	9832	
-0.057650	0.888190	1416	
0.351621	0.756510	4212	
-0.784557	0.112015	3387	
-0.413785	0.743868	9598	
-0.842276	0.182352	8733	
-0.513121	0.570783	4776	
-0.448375	0.638252	9480	
-0.132121	0.703342	2713	
-0.268905	0.532619	3002	
-0.236680	0.389439	3881	
-0.072959	0.183022	10247	
-0.090074	0.107184	8972	
-0.149483	0.066909	4445	
-0.267115	0.036416	1969	
-0.373580	0.046216	7846	
-0.442556	0.073401	5722	
-0.492928	0.185871	5066	
-0.516396	0.223294	7607	
-0.721382	0.101318	5952	
-0.778738	-0.059669	2023	
-0.780199	-0.226898	5464	
-0.779719	-0.304547	5297	
-0.798500	-0.332560	7534	
-0.828109	-0.334796	7555	
-0.927882	-0.193414	9510	
-0.949798	-0.130575	9698	
-0.973891	0.012923	1053	
-0.971671	-0.010071	8546	
-0.971444	-0.011917	8546	
-0.971548	-0.014405	8546	
-0.973982	0.043889	1658	
-0.973208	0.046257	1658	
-0.972807	0.060241	10072	
-0.971143	0.090901	8852	
-0.971137	0.090744	8852	
-0.970775	0.099922	8852	
-0.970379	0.114002	4326	
-0.973081	0.046964	1658	
-0.971675	-0.006417	8546	
-0.971876	-0.002987	8546	
-0.973031	0.006059	4258	
-0.963174	-0.077814	8810	
-0.955329	-0.111147	10506	
-0.933774	-0.178860	2665	
-0.893237	-0.263027	1183	
-0.825034	-0.339203	7555	
-0.785600	-0.340131	6299	
-0.779814	-0.314865	5297	
-0.781073	-0.264404	5384	
-0.782354	-0.201668	3837	
-0.775579	-0.036185	4940	
-0.635073	0.209555	9668	
-0.637178	0.207128	9668	
-0.477929	0.169079	3208	
-0.440755	0.091282	4910	
-0.365495	0.046673	5061	
-0.314407	0.040126	2996	
-0.204249	0.041282	2342	
-0.100232	0.183782	10995	
-0.255602	0.434164	5634	
-0.276559	0.584028	5000	
-0.435766	0.698371	9401	
-0.788569	0.144009	7668	
0.035886	0.611992	1662	
-0.662777	0.483791	9218	
-0.538221	0.608585	5994	
-0.576267	0.573326	9287	
-0.719018	0.421060	1025	
-0.720916	0.446438	3792	
-0.821575	0.069421	1973	
-0.571157	0.657347	7482	
-0.357322	0.807983	1989	
-0.888009	0.021389	5178	
0.668045	0.619906	987	
0.222906	0.869840	8177	
0.375932	0.684286	4289	
-0.048158	0.619253	1614	
-0.728358	0.511663	7375	
-0.387700	0.801494	8820	
-0.141606	0.887302	9067	
0.324921	0.848575	7097	
0.653315	0.649982	6311	
0.693045	0.571204	5336	
0.683315	0.575194	5336	
0.670050	0.580073	10112	
0.680368	0.576327	5336	
0.684944	0.574510	5336	
0.708927	0.567043	6581	
0.610248	0.692301	10451	
0.563478	0.728068	8780	
0.164667	0.884570	6637	
-0.352874	0.819979	7937	
-0.470754	0.747896	8647	
-0.871316	0.286835	1158	
0.211255	0.698005	5009	
0.516209	0.681060	6857	
-0.278864	0.849862	10171	
0.677255	0.590339	10112	
0.246293	0.864765	7120	
-0.541302	0.680004	9718	
-0.108844	0.879426	2992	
0.092318	0.812493	6177	
-0.862724	0.009595	8974	
-0.415124	0.725934	9418	
-0.763771	0.329236	11063	
-0.133104	0.702048	2377	
-0.008656	0.704328	7749	
-0.278245	0.589702	10170	
-0.249981	0.430825	4745	
-0.192193	0.286632	4163	
-0.029845	0.152068	4763	
-0.166152	0.058305	6655	
-0.204067	0.044510	2342	
-0.308629	0.041057	3279	
-0.400417	0.058099	1506	
-0.455463	0.101001	1913	
-0.515371	0.226124	7607	
-0.556711	0.243805	8395	
-0.770701	-0.020195	3440	
-0.784651	-0.148770	3758	
-0.780000	-0.262224	5384	
-0.786945	-0.321143	7534	
-0.808773	-0.340445	7555	
-0.856910	-0.306123	4874	
-0.949502	-0.133792	9698	
-0.963756	-0.073631	8810	
-0.973258	0.014334	1053	
-0.973036	0.034560	1053	
-0.972798	0.029762	1053	
-0.972838	0.028174	1053	
-0.972061	0.078241	10072	
-0.971789	0.086614	8852	
-0.970516	0.099199	8852	
-0.968065	0.134154	8801	
-0.967659	0.137886	8801	
-0.967381	0.141417	8801	
-0.966791	0.151692	8801	
-0.971058	0.080448	10072	
-0.972608	0.038954	1053	
-0.972487	0.038263	1053	
-0.973344	0.045221	1658	
-0.970787	-0.027025	4916	
-0.965145	-0.063410	8584	
-0.949849	-0.129727	9698	
-0.925209	-0.198541	9510	
-0.860573	-0.303266	4874	
-0.793451	-0.351463	7515	
-0.788369	-0.328814	7534	
-0.781203	-0.296539	5297	
-0.778042	-0.267132	5384	
-0.783859	-0.152912	3758	
-0.719766	0.105769	5158	
-0.717725	0.106934	5158	
-0.494545	0.209492	7014	
-0.456467	0.123868	3272	
-0.393124	0.058315	2916	
-0.349416	0.044626	4246	
-0.252585	0.038404	6259	
-0.033087	0.157987	5069	
-0.223358	0.334551	8988	
-0.259592	0.467422	4694	
-0.372370	0.715453	3074	
-0.840922	0.150419	6550	
-0.026964	0.854534	8991	
-0.499146	0.588926	673	
-0.444580	0.645617	9998	
-0.461747	0.627001	8433	
-0.573588	0.540393	7952	
-0.605675	0.544663	7788	
-0.861126	0.065643	8019	
-0.551327	0.661218	9017	
-0.368002	0.794117	631	
-0.881059	0.084342	6373	
0.566374	0.710693	7763	
0.157813	0.874759	6637	
0.574178	0.641272	7600	
0.011004	0.739738	6017	
-0.698609	0.536499	8468	
-0.390284	0.794213	9568	
-0.188146	0.875231	9081	
0.241195	0.865935	7120	
0.544600	0.736105	7954	
0.669346	0.618653	987	
0.674519	0.609738	973	
0.681879	0.598705	973	
0.674575	0.609561	973	
0.670542	0.615899	973	
0.648628	0.642081	5642	
0.495457	0.766402	6937	
0.433916	0.799436	876	
0.102123	0.886791	3070	
-0.346558	0.819303	7937	
-0.468703	0.741302	8647	
-0.831025	0.361294	4975	
0.384800	0.716920	10404	
0.320396	0.717720	6267	
-0.287690	0.841193	1399	
0.618569	0.662333	6285	
0.173956	0.872557	7527	
-0.525026	0.681296	8063	
-0.138848	0.870913	8881	
-0.138943	0.753457	10619	
-0.873334	0.119386	888	
-0.400832	0.709290	8689	
-0.556070	0.529613	10615	
-0.277339	0.596506	10447	
-0.280891	0.628959	7893	
-0.261839	0.469694	8312	
-0.218503	0.333733	8988	
-0.115575	0.188818	3072	
-0.123699	0.085225	8008	
-0.216481	0.044431	2426	
-0.252027	0.041747	6259	
-0.347101	0.046252	4246	
-0.420715	0.076286	1868	
-0.469378	0.137453	3567	
-0.557252	0.245705	8395	
-0.631000	0.212010	9668	
-0.783248	-0.120795	2150	
-0.783070	-0.226487	5464	
-0.778512	-0.297822	5297	
-0.797654	-0.330620	7534	
-0.823700	-0.336935	7555	
-0.893429	-0.259774	1183	
-0.960309	-0.089582	8880	
-0.970712	-0.023228	4916	
-0.972375	0.069407	10072	
-0.971442	0.070768	10072	
-0.971173	0.065430	10072	
-0.971714	0.060870	10072	
-0.969602	0.119669	4326	
-0.969063	0.128689	8801	
-0.964500	0.165083	10067	
-0.962311	0.172239	10501	
-0.961803	0.175772	10501	
-0.961201	0.178431	10501	
-0.960064	0.186189	10501	
-0.968349	0.125170	4326	
-0.970952	0.076690	10072	
-0.970822	0.076024	10072	
-0.971476	0.080974	10072	
-0.973163	0.015282	1053	
-0.970902	-0.018766	4916	
-0.961692	-0.082106	8880	
-0.944732	-0.145248	11004	
-0.892619	-0.262974	1183	
-0.809023	-0.349183	9378	
-0.797939	-0.337190	7534	
-0.786811	-0.316788	7166	
-0.779557	-0.287409	4683	
-0.782621	-0.220466	4825	
-0.760538	0.014307	4957	
-0.769825	-0.016942	3440	
-0.522522	0.243077	9865	
-0.472037	0.161603	3208	
-0.415525	0.075681	2110	
-0.381033	0.053517	2916	
-0.299087	0.040434	3279	
-0.121395	0.091748	10974	
-0.157299	0.223240	6128	
-0.234533	0.370168	3726	
-0.088246	0.695241	1393	
-0.766873	0.324915	11063	
-0.268993	0.744337	489	
-0.147418	0.711789	10443	
-0.125370	0.708029	8501	
-0.125090	0.705837	2713	
-0.345893	0.660695	2566	
-0.473637	0.614272	9415	
-0.836959	0.217406	8104	
-0.529286	0.664288	9045	
-0.383267	0.774040	345	
0.019835	0.640850	2681	
0.437316	0.782418	876	
0.067645	0.877205	10004	
0.600835	0.656403	5612	
-0.404874	0.535556	1042	
-0.667449	0.559820	6131	
-0.394955	0.785012	1650	
-0.229900	0.860703	9090	
0.151758	0.875937	8049	
0.410849	0.804358	9707	
0.566833	0.710591	7763	
0.575330	0.702708	7993	
0.592220	0.687703	7915	
0.577513	0.700766	7993	
0.571086	0.706833	7993	
0.540588	0.729212	7954	
0.368343	0.822268	5210	
0.319393	0.839734	7097	
0.033812	0.885533	8332	
-0.353517	0.810152	7937	
-0.463052	0.736716	8079	
-0.783169	0.422821	6207	
0.269433	0.803371	3247	
-0.774570	0.396757	3972	
-0.334119	0.813280	1395	
0.501700	0.744770	6738	
0.073189	0.877113	10276	
-0.499055	0.687120	2441	
-0.216375	0.849942	8918	
-0.414158	0.506694	1782	
-0.828805	0.248502	9153	
-0.322998	0.711899	10379	
-0.183556	0.719624	4141	
-0.260787	0.475881	8312	
-0.266175	0.492218	10439	
-0.236912	0.371729	3726	
-0.151957	0.221463	7799	
-0.033188	0.162732	4738	
-0.183333	0.052408	9368	
-0.264669	0.043364	1969	
-0.298205	0.044415	3038	
-0.377463	0.054916	7846	
-0.438873	0.102935	1913	
-0.483357	0.179350	5066	
-0.632249	0.212195	9668	
-0.715309	0.112811	8475	
-0.784144	-0.200611	4825	
-0.779512	-0.281244	4683	
-0.784397	-0.317238	7166	
-0.807830	-0.338695	7555	
-0.861452	-0.299732	4874	
-0.922956	-0.200766	9510	
-0.969507	-0.033753	582	
-0.972416	0.020246	1053	
-0.970235	0.106922	8852	
-0.969203	0.114642	4326	
-0.968518	0.113089	8852	
-0.969373	0.108331	8852	
-0.965185	0.159389	10067	
-0.963639	0.168360	10501	
-0.960704	0.179736	10501	
-0.954873	0.203341	3813	
-0.954641	0.204793	9019	
-0.953417	0.210011	9019	
-0.952703	0.215529	9019	
-0.962676	0.166881	10501	
-0.968522	0.117812	4326	
-0.968133	0.122050	4326	
-0.968806	0.122032	4326	
-0.972662	0.051573	10072	
-0.972339	0.029069	1053	
-0.969901	-0.025858	4916	
-0.958116	-0.097338	8880	
-0.922356	-0.204585	9190	
-0.833928	-0.331025	9232	
-0.809471	-0.343636	7555	
-0.797475	-0.325944	7534	
-0.782444	-0.321995	7534	
-0.781583	-0.263532	5384	
-0.785020	-0.136876	3218	
-0.782317	-0.113789	2150	
-0.570142	0.249724	1931	
-0.489810	0.205951	7408	
-0.434067	0.099966	1646	
-0.405360	0.068093	2110	
-0.338110	0.045631	3226	
-0.186840	0.059121	8291	
-0.053915	0.172464	4853	
-0.181705	0.264027	2755	
-0.284492	0.617190	5707	
-0.560506	0.527206	10615	
-0.578582	0.408400	1915	
-0.280031	0.565095	2802	
-0.283813	0.575231	2492	
-0.282241	0.582186	2492	
-0.597848	0.390744	2596	
-0.128178	0.705773	2713	
-0.729666	0.390860	2196	
-0.512578	0.659104	6805	
-0.385411	0.759415	361	
-0.079329	0.683420	2783	
0.283931	0.831581	6030	
-0.033324	0.870901	8601	
0.515262	0.712547	7822	
-0.497779	0.478348	4019	
-0.632811	0.584014	1599	
-0.391964	0.779143	361	
-0.268501	0.842272	10135	
0.065293	0.877668	7208	
0.292080	0.840802	6030	
0.431824	0.785327	876	
0.441175	0.780392	946	
0.462222	0.768408	7351	
0.445398	0.778190	946	
0.436258	0.782981	876	
0.395237	0.802792	8559	
0.247461	0.852128	5967	
0.206134	0.860153	5927	
-0.028262	0.879259	8601	
-0.355313	0.802070	7937	
-0.447292	0.738554	9143	
-0.727272	0.481949	6255	
-0.013972	0.825554	7860	
-0.836196	0.202013	8104	
-0.354736	0.792273	857	
0.342606	0.812974	6061	
-0.015202	0.871497	8601	
-0.483556	0.682573	10318	
-0.267635	0.824977	9242	
-0.609848	0.350055	1874	
-0.712572	0.417506	933	
-0.687898	0.344138	5732	
-0.279091	0.540494	2088	
-0.236820	0.378563	3322	
-0.244090	0.393114	5283	
-0.184426	0.265523	2401	
-0.052527	0.177942	7793	
-0.115164	0.095345	10166	
-0.232867	0.044483	2542	
-0.308855	0.046510	2996	
-0.337815	0.050265	3226	
-0.403388	0.069610	2110	
-0.455207	0.136438	3272	
-0.507418	0.224592	7607	
-0.716893	0.111414	5158	
-0.768932	-0.012275	3440	
-0.782432	-0.253225	4769	
-0.781016	-0.309181	5297	
-0.794444	-0.327626	7534	
-0.824969	-0.335759	7555	
-0.888310	-0.266898	1221	
-0.941822	-0.149660	11004	
-0.972445	0.010895	1053	
-0.971548	0.060880	10072	
-0.967753	0.126212	4326	
-0.964372	0.156310	8801	
-0.965055	0.150947	8801	
-0.965096	0.151583	8801	
-0.958906	0.190294	10501	
-0.955887	0.200032	3813	
-0.949305	0.228959	4222	
-0.946763	0.236292	4222	
-0.946687	0.236957	4222	
-0.945647	0.240731	8765	
-0.944594	0.247840	8765	
-0.956102	0.197477	3813	
-0.962946	0.163409	10067	
-0.962822	0.163467	10067	
-0.963715	0.163500	10067	
-0.970181	0.106453	8852	
-0.971058	0.068089	10072	
-0.972437	0.021243	1053	
-0.966890	-0.048432	582	
-0.943410	-0.147945	11004	
-0.870546	-0.288293	4874	
-0.830582	-0.332636	9232	
-0.807657	-0.335837	7555	
-0.789778	-0.330000	7534	
-0.782738	-0.289622	5297	
-0.785167	-0.176159	4048	
-0.783859	-0.192061	4114	
-0.654927	0.196071	2662	
-0.516125	0.244113	9865	
-0.451386	0.133625	3272	
-0.425716	0.089581	1868	
-0.370814	0.053219	7846	
-0.238855	0.052417	6247	
-0.086866	0.116980	5165	
-0.093079	0.179878	10995	
-0.271365	0.478858	8057	
-0.201356	0.724802	9300	
-0.285267	0.644121	8266	
-0.263734	0.445573	9678	
-0.269009	0.453539	9380	
-0.267032	0.459127	9380	
-0.284829	0.652443	9471	
-0.281047	0.581340	2492	
-0.530734	0.557735	2695	
-0.473324	0.666859	9167	
-0.394007	0.735007	4558	
-0.049448	0.761581	7371	
0.114932	0.852990	5595	
-0.135810	0.854990	9033	
0.351367	0.791936	3863	
-0.717842	0.329844	6462	
-0.595888	0.605844	5631	
-0.394926	0.766455	361	
-0.304965	0.819595	10999	
-0.032681	0.871409	8601	
0.164544	0.858680	7210	
0.268810	0.835727	6030	
0.288131	0.830498	5121	
0.301269	0.826534	5121	
0.286550	0.830882	5121	
0.276273	0.833771	6030	
0.245155	0.841846	5967	
0.123386	0.864753	5595	
0.092065	0.867374	10642	
-0.111189	0.867547	2312	
-0.373082	0.781315	631	
-0.437437	0.734460	9143	
-0.672866	0.526156	7654	
-0.124585	0.759669	1056	
-0.479013	0.658373	10304	
-0.368515	0.770758	345	
0.165843	0.845758	7210	
-0.124827	0.856482	9033	
-0.453130	0.683911	6731	
-0.328900	0.781887	10355	
-0.788224	0.217502	5346	
-0.521687	0.567700	4776	
-0.283966	0.665862	846	
-0.261327	0.430154	9676	
-0.184885	0.269400	2401	
-0.197663	0.286320	4780	
-0.088720	0.177253	10604	
-0.066111	0.128087	9236	
-0.181997	0.060011	8839	
-0.281248	0.045136	1850	
-0.347380	0.052496	4246	
-0.371174	0.058828	5061	
-0.424001	0.091384	2434	
-0.471665	0.177740	3240	
-0.540094	0.250142	10498	
-0.769043	-0.010970	3440	
-0.784011	-0.113003	2150	
-0.782187	-0.286094	4683	
-0.791397	-0.313414	7166	
-0.800731	-0.341417	7534	
-0.854898	-0.307847	950	
-0.920670	-0.205790	9190	
-0.959295	-0.084867	8880	
-0.971978	0.043840	1658	
-0.969278	0.099895	8852	
-0.958348	0.192365	9428	
-0.957641	0.189694	9428	
-0.956963	0.190165	9428	
-0.958381	0.185693	9428	
-0.950640	0.221824	9019	
-0.948569	0.227456	9019	
-0.944619	0.244047	8765	
-0.937580	0.271135	10097	
-0.937314	0.272656	10097	
-0.936759	0.274005	10097	
-0.935560	0.279431	9303	
-0.947789	0.230708	4222	
-0.956183	0.194621	9428	
-0.955411	0.197458	3813	
-0.956443	0.196745	9428	
-0.967332	0.136225	8801	
-0.968630	0.112851	8852	
-0.971381	0.056662	10072	
-0.971869	0.005739	1053	
-0.957664	-0.097526	8880	
-0.906761	-0.235838	6883	
-0.865203	-0.294708	4874	
-0.824428	-0.333072	7555	
-0.799672	-0.337842	7534	
-0.787091	-0.319219	7534	
-0.784154	-0.235497	4769	
-0.782420	-0.241723	4769	
-0.736198	0.077874	5952	
-0.566778	0.253741	8770	
-0.467906	0.174240	3208	
-0.443327	0.119373	3272	
-0.397079	0.065865	1316	
-0.286853	0.054920	4138	
-0.169932	0.071607	8258	
-0.041138	0.151066	6148	
-0.248038	0.379788	3934	
-0.286399	0.524294	3624	
-0.274473	0.491176	8006	
-0.234223	0.347853	5238	
-0.241236	0.354652	2685	
-0.240012	0.359959	2685	
-0.274311	0.495312	8006	
-0.265378	0.459860	9380	
-0.181458	0.722341	6473	
-0.417130	0.675689	9452	
-0.378743	0.711434	1836	
-0.430184	0.563927	4875	
-0.066402	0.845762	9954	
-0.223921	0.825481	5091	
0.109745	0.837013	6119	
-0.321509	0.684918	4373	
-0.556260	0.621746	7391	
-0.411302	0.740978	9598	
-0.330174	0.796068	1395	
-0.138552	0.855175	5137	
0.020015	0.861156	5733	
0.100206	0.854752	10672	
0.117695	0.852757	5595	
0.128285	0.851544	5595	
0.117219	0.852771	5595	
0.107709	0.853803	5595	
0.081181	0.856551	10642	
-0.020943	0.861714	8991	
-0.034644	0.861477	8991	
-0.195564	0.845833	1936	
-0.384107	0.760873	361	
-0.433645	0.723221	9643	
-0.612212	0.570463	561	
-0.475233	0.481098	2629	
-0.538300	0.532549	8989	
-0.378100	0.747038	1941	
-0.029864	0.845964	8991	
-0.224185	0.826050	5091	
-0.404341	0.686410	8530	
-0.351527	0.735745	1147	
-0.637675	0.447923	8967	
-0.181758	0.723126	4141	
-0.275146	0.501080	9993	
-0.227937	0.330882	9722	
-0.103815	0.181969	10287	
-0.122455	0.186394	4171	
-0.048429	0.146962	7083	
-0.156164	0.075089	5242	
-0.234584	0.051707	6247	
-0.323696	0.049941	2996	
-0.378806	0.062750	1316	
-0.396578	0.072888	1714	
-0.441622	0.120621	3272	
-0.491969	0.222747	7408	
-0.609866	0.231187	3643	
-0.784627	-0.114410	2150	
-0.786405	-0.188846	4048	
-0.785839	-0.310790	7166	
-0.802638	-0.324395	7534	
-0.815512	-0.342098	7555	
-0.889193	-0.265177	1221	
-0.946134	-0.135620	9698	
-0.966414	-0.042656	582	
-0.969946	0.086016	8852	
-0.965451	0.146092	8801	
-0.949624	0.225460	9019	
-0.949138	0.222623	9019	
-0.948687	0.222297	9019	
-0.950220	0.216203	9019	
-0.942673	0.253743	8765	
-0.939992	0.261682	8765	
-0.930813	0.292422	9303	
-0.928192	0.296306	9303	
-0.928003	0.296842	9303	
-0.926248	0.301801	9303	
-0.925926	0.303692	9303	
-0.938947	0.264981	8765	
-0.947391	0.229400	4222	
-0.947397	0.229555	4222	
-0.948817	0.225676	9019	
-0.959224	0.186849	10501	
-0.962035	0.167083	10501	
-0.969291	0.098402	8852	
-0.971666	0.041902	1658	
-0.966218	-0.050029	582	
-0.933713	-0.173957	2665	
-0.896473	-0.254559	1183	
-0.853920	-0.307154	4874	
-0.811974	-0.340687	7555	
-0.798523	-0.325724	7534	
-0.785306	-0.290318	5297	
-0.782431	-0.286763	4683	
-0.777793	-0.038960	4940	
-0.656103	0.197295	9806	
-0.486284	0.215517	7408	
-0.459904	0.156266	2260	
-0.418767	0.085980	1868	
-0.329044	0.062160	2202	
-0.225815	0.061016	6250	
-0.139892	0.084999	3817	
-0.196620	0.273188	4431	
-0.269935	0.417498	1546	
-0.252841	0.390712	6813	
-0.171812	0.237381	913	
-0.182880	0.248984	3604	
-0.182306	0.252301	3604	
-0.252479	0.392942	6575	
-0.238453	0.360502	2685	
-0.285710	0.532411	3624	
-0.137965	0.718215	774	
-0.110997	0.707887	8088	
-0.690647	0.356570	6509	
-0.237288	0.799839	1451	
-0.316651	0.762211	3503	
-0.157248	0.813837	9762	
-0.576102	0.395064	1915	
-0.505029	0.638897	8371	
-0.404734	0.726905	8225	
-0.355298	0.765009	2453	
-0.232777	0.823755	8033	
-0.130279	0.841865	8586	
-0.070003	0.845860	9396	
-0.063683	0.845883	9954	
-0.055402	0.846139	8730	
-0.063478	0.845886	9954	
-0.070425	0.845707	9396	
-0.086312	0.845205	9262	
-0.157915	0.838785	9139	
-0.167651	0.837256	9139	
-0.272679	0.810524	8788	
-0.388531	0.740150	4558	
-0.421923	0.712169	8552	
-0.541643	0.606889	5661	
-0.744435	0.236605	9332	
-0.096456	0.672976	8642	
-0.370710	0.717895	3074	
-0.214685	0.804866	1866	
-0.312308	0.766669	3503	
-0.115992	0.708128	8501	
-0.101547	0.704815	7570	
-0.260357	0.718579	1138	
-0.287141	0.530733	3624	
-0.254381	0.398900	6575	
-0.161234	0.220334	7614	
-0.040300	0.154273	6148	
-0.048224	0.154418	7126	
-0.143629	0.086994	3817	
-0.213518	0.058464	4577	
-0.281989	0.053879	1802	
-0.358872	0.057298	5061	
-0.404085	0.079537	1714	
-0.418994	0.094503	2434	
-0.459037	0.158631	2260	
-0.523366	0.255006	9865	
-0.701311	0.140720	10981	
-0.787079	-0.189044	4861	
-0.785645	-0.248179	4769	
-0.798773	-0.321577	7534	
-0.814130	-0.335545	7555	
-0.847392	-0.314235	982	
-0.918580	-0.210071	9190	
-0.960228	-0.081055	8880	
-0.969854	0.006990	1053	
-0.966957	0.130438	8801	
