time = 21.047	Re = 4	rotation = -9.21961
0.162415	0.421747	4987	
0.183860	0.447255	8543	
0.236784	0.480244	1603	
0.286077	0.519276	4343	
0.279327	0.566371	5803	
0.012044	0.729504	8565	
-0.450176	0.667132	7995	
-0.638547	0.545411	4211	
-0.787988	0.391683	7209	
-0.828667	0.340180	3069	
-0.918320	0.206213	1444	
-0.934974	0.201214	3343	
-0.942156	0.211931	3343	
-0.930846	0.273475	4139	
-0.909615	0.346520	4273	
-0.876431	0.420209	9944	
-0.836819	0.494320	5180	
-0.801500	0.546520	5175	
-0.775939	0.579958	7138	
-0.765595	0.591179	5652	
-0.758103	0.599583	5652	
-0.760057	0.596764	5652	
-0.751779	0.608004	5652	
-0.741992	0.619451	5986	
-0.728029	0.637044	5682	
-0.723232	0.641759	5986	
-0.723054	0.642403	5682	
-0.721670	0.644166	5682	
-0.726343	0.639650	5682	
-0.742159	0.620154	5682	
-0.764116	0.593876	5652	
-0.762302	0.596125	5652	
-0.767395	0.589677	5652	
-0.799204	0.549359	5175	
-0.808306	0.535891	5175	
-0.830042	0.503996	5082	
-0.854264	0.464830	4000	
-0.884728	0.403656	9812	
-0.918298	0.321690	5897	
-0.928816	0.281834	3131	
-0.939263	0.237171	4384	
-0.942565	0.206950	3343	
-0.934506	0.195552	3343	
-0.895471	0.244589	10092	
-0.887560	0.255748	10946	
-0.760630	0.425340	5928	
-0.664911	0.522756	1547	
-0.443111	0.671247	8919	
-0.241943	0.735236	3399	
0.233220	0.623535	2069	
0.269826	0.484258	1722	
0.204199	0.444523	8499	
0.154439	0.414790	4987	
0.159957	0.342199	7846	
0.171676	0.285201	1134	
0.164306	0.298964	2202	
0.141208	0.342443	7846	
0.154126	0.347617	7846	
0.149241	0.342946	7846	
0.161964	0.297023	2202	
0.145936	0.298703	2173	
0.173951	0.232321	2144	
0.198429	0.180276	8011	
0.191644	0.169976	5331	
0.206672	0.154674	4268	
0.300364	0.160151	10051	
0.281353	0.154534	1153	
0.283702	0.150578	9159	
0.310834	0.148104	7911	
0.355349	0.158830	5414	
0.362281	0.164617	9858	
0.364199	0.166015	9858	
0.368406	0.170312	9858	
0.372081	0.174338	9858	
0.373630	0.173774	10583	
0.374663	0.172314	10583	
0.375040	0.171697	10583	
0.374738	0.171453	10583	
0.374490	0.171960	10583	
0.372965	0.173354	10583	
0.370847	0.172315	9858	
0.369684	0.170413	9858	
0.366295	0.167371	9858	
0.362178	0.163388	5414	
0.360690	0.162824	5414	
0.353280	0.157709	5414	
0.319780	0.148581	8150	
0.288928	0.149923	9159	
0.275104	0.153102	835	
0.293839	0.155812	10673	
0.287537	0.162551	1153	
0.183438	0.164290	4417	
0.195196	0.169777	4681	
0.188518	0.190683	8011	
0.178449	0.234332	2144	
0.160782	0.293588	2202	
0.140728	0.348703	8460	
0.136488	0.388572	3449	
0.155522	0.393261	3543	
0.171301	0.418756	5851	
0.185178	0.440910	8543	
0.222676	0.464001	2171	
0.272655	0.498671	4846	
0.271709	0.582560	9641	
0.202485	0.648910	3679	
-0.209199	0.740023	1676	
-0.548925	0.612459	2976	
-0.697663	0.494424	3710	
-0.828220	0.341208	3069	
-0.865553	0.290888	8929	
-0.931102	0.200450	3343	
-0.939913	0.210516	3343	
-0.937368	0.240942	4384	
-0.920851	0.311479	4079	
-0.891518	0.388151	11047	
-0.857057	0.458344	10454	
-0.813112	0.528780	3895	
-0.785224	0.565949	7138	
-0.750841	0.609266	5652	
-0.737584	0.623825	5986	
-0.726592	0.635059	5986	
-0.729347	0.631689	5986	
-0.718653	0.644097	8262	
-0.717398	0.646432	9716	
-0.705520	0.659512	5566	
-0.695821	0.668840	5566	
-0.696089	0.668720	5566	
-0.695025	0.670415	5566	
-0.699199	0.666992	5566	
-0.716531	0.648124	9716	
-0.736250	0.625671	5986	
-0.735191	0.627084	5986	
-0.742129	0.619062	5986	
-0.776227	0.578493	7138	
-0.783484	0.568681	7138	
-0.806522	0.537702	5175	
-0.831119	0.501410	5082	
-0.866763	0.440270	10454	
-0.902216	0.363488	10424	
-0.918693	0.318464	4079	
-0.929614	0.275419	4139	
-0.940204	0.229690	4384	
-0.940926	0.201260	3343	
-0.920450	0.209402	1444	
-0.919398	0.204865	1444	
-0.810902	0.363898	8050	
-0.724327	0.468138	5085	
-0.543534	0.616757	2976	
-0.406922	0.688371	7870	
0.049857	0.720052	417	
0.295931	0.517541	4343	
0.244049	0.461357	2171	
0.183408	0.436323	8543	
0.171835	0.375954	2564	
0.172520	0.328307	4219	
0.166708	0.340238	5078	
0.149231	0.376279	470	
0.166145	0.380899	2564	
0.158654	0.376875	1506	
0.163743	0.338116	4219	
0.144916	0.340150	7846	
0.167096	0.281599	1134	
0.190103	0.232493	2752	
0.180964	0.223169	9369	
0.184462	0.199065	9651	
0.214230	0.171549	7136	
0.196101	0.165891	4681	
0.194276	0.159547	4456	
0.212443	0.156104	6398	
0.265069	0.162923	9531	
0.278684	0.163675	835	
0.282363	0.163481	835	
0.291939	0.163454	10673	
0.300860	0.162743	10051	
0.302024	0.161584	10051	
0.301726	0.160340	10051	
0.301393	0.159964	10051	
0.300754	0.160051	10051	
0.301024	0.160348	10051	
0.300617	0.161889	10051	
0.297332	0.162789	10673	
0.293994	0.162887	10673	
0.286302	0.163075	1153	
0.277199	0.163167	835	
0.274805	0.163529	835	
0.261232	0.162604	8697	
0.221864	0.156809	6398	
0.196988	0.158382	4456	
0.191534	0.164545	5331	
0.205347	0.166298	6391	
0.210518	0.176724	6391	
0.174007	0.217903	9693	
0.185332	0.222128	8739	
0.180532	0.243705	1328	
0.172478	0.283320	1134	
0.161752	0.335657	4219	
0.149104	0.382372	470	
0.155478	0.414398	4987	
0.180262	0.416785	4985	
0.204010	0.439018	6948	
0.223085	0.458108	8450	
0.263812	0.481662	1722	
0.288703	0.540381	6565	
0.148410	0.680884	5758	
-0.015501	0.735957	10903	
-0.405865	0.689390	7870	
-0.630366	0.555357	3283	
-0.751505	0.440218	4978	
-0.869972	0.285017	10547	
-0.900870	0.236901	8451	
-0.938667	0.204837	3343	
-0.938227	0.232590	4384	
-0.927301	0.280925	3131	
-0.907905	0.348837	4273	
-0.870770	0.429690	9944	
-0.833409	0.495233	6484	
-0.788230	0.561218	7138	
-0.757667	0.599039	5652	
-0.721624	0.641002	5986	
-0.705723	0.656834	9716	
-0.696662	0.664713	9716	
-0.697876	0.663212	9716	
-0.690952	0.671139	5566	
-0.690759	0.671544	5566	
-0.676438	0.686173	10713	
-0.668636	0.693466	10713	
-0.668270	0.694045	10713	
-0.668308	0.694480	10713	
-0.675262	0.688940	10713	
-0.688695	0.674572	5635	
-0.706254	0.657722	5566	
-0.706525	0.657745	5566	
-0.711604	0.652122	9716	
-0.747308	0.612169	2534	
-0.755451	0.602216	5652	
-0.781568	0.570169	7138	
-0.806957	0.536561	5175	
-0.845331	0.477165	5180	
-0.880778	0.408169	9812	
-0.904562	0.357509	3427	
-0.918957	0.314587	4079	
-0.930388	0.271036	4139	
-0.940195	0.222209	4384	
-0.930178	0.211606	1444	
-0.928605	0.204879	1444	
-0.853882	0.308071	7782	
-0.777611	0.409566	7209	
-0.628041	0.558194	3283	
-0.516958	0.634164	5532	
-0.195460	0.741920	1676	
0.273346	0.587559	9985	
0.283260	0.481481	1722	
0.220435	0.454066	8572	
0.194724	0.402366	5722	
0.183512	0.363734	1714	
0.179126	0.374394	2110	
0.167731	0.404089	2671	
0.189205	0.407217	3593	
0.179197	0.404103	3593	
0.175263	0.372521	2564	
0.153434	0.374550	470	
0.166428	0.325264	4219	
0.185194	0.281285	6175	
0.174243	0.273699	868	
0.176544	0.251400	1328	
0.201197	0.218371	8874	
0.185003	0.217507	9369	
0.181475	0.210810	9369	
0.188133	0.198535	9651	
0.204955	0.183889	8014	
0.209877	0.180462	8014	
0.210251	0.179146	8014	
0.214611	0.176934	6391	
0.218058	0.174685	7136	
0.217189	0.173156	7136	
0.215393	0.171644	7136	
0.214752	0.171202	7136	
0.214410	0.171434	7136	
0.214994	0.171765	7136	
0.216754	0.173662	7136	
0.216175	0.175180	7136	
0.214523	0.175866	6391	
0.211102	0.177665	6391	
0.208654	0.180131	8014	
0.208408	0.181324	8014	
0.203285	0.184629	8014	
0.191052	0.194547	6495	
0.182803	0.208390	9651	
0.180799	0.217215	9369	
0.192067	0.215515	8739	
0.200280	0.225434	8874	
0.165964	0.268832	868	
0.178893	0.272631	740	
0.175698	0.291724	2048	
0.173249	0.326382	4219	
0.172316	0.370625	2564	
0.169395	0.409042	2671	
0.184703	0.435560	6948	
0.214231	0.437358	8572	
0.243213	0.456179	8450	
0.264347	0.475461	2002	
0.293639	0.511214	4376	
0.236245	0.623402	7771	
-0.083276	0.743008	3454	
-0.253198	0.734745	3399	
-0.524631	0.630319	5532	
-0.697440	0.498483	3710	
-0.801770	0.381143	8050	
-0.902716	0.234515	8451	
-0.919823	0.212630	1444	
-0.938945	0.224538	4384	
-0.929172	0.271695	4139	
-0.915538	0.321424	5897	
-0.888068	0.393389	11047	
-0.850448	0.466570	5180	
-0.806668	0.534603	5175	
-0.756170	0.600197	2534	
-0.726267	0.634499	5986	
-0.691368	0.670627	5566	
-0.678224	0.682561	10713	
-0.668801	0.690153	10713	
-0.670119	0.688475	10713	
-0.662878	0.695903	2147	
-0.663382	0.695989	10713	
-0.650514	0.708262	2199	
-0.644100	0.713807	2199	
-0.643295	0.714797	2199	
-0.643405	0.714815	2199	
-0.647125	0.711777	2199	
-0.662297	0.697942	2147	
-0.677212	0.684570	10713	
-0.677500	0.684607	10713	
-0.684453	0.677782	10713	
-0.713275	0.648591	9716	
-0.723433	0.637746	5986	
-0.752014	0.605406	2534	
-0.779508	0.571624	7138	
-0.818453	0.518022	5082	
-0.859481	0.449776	10454	
-0.884321	0.400607	9812	
-0.905253	0.353092	4273	
-0.918607	0.312266	4079	
-0.931963	0.260076	4139	
-0.934350	0.220303	1454	
-0.938789	0.205660	3343	
-0.891721	0.253966	10946	
-0.822541	0.354630	2689	
-0.697531	0.499462	3710	
-0.609913	0.573330	8532	
-0.381021	0.699867	6651	
0.125556	0.694125	1489	
0.304426	0.520039	6567	
0.261678	0.471233	2002	
0.227825	0.423405	6082	
0.205695	0.391539	5722	
0.203439	0.400275	5722	
0.196932	0.426637	5977	
0.222742	0.427761	6082	
0.210609	0.425937	5110	
0.197849	0.399604	5722	
0.172358	0.402550	2671	
0.175657	0.361754	1714	
0.187853	0.323512	4381	
0.173309	0.317912	2850	
0.172855	0.297859	2048	
0.196314	0.267333	6175	
0.178597	0.268151	740	
0.174039	0.262419	740	
0.180304	0.250896	716	
0.196754	0.234611	2650	
0.200764	0.229701	2650	
0.200755	0.228157	2650	
0.203536	0.224279	8874	
0.205313	0.220518	8874	
0.203983	0.219094	8874	
0.202053	0.218007	8874	
0.201379	0.217747	8874	
0.201256	0.218148	8874	
0.201810	0.218336	8874	
0.203900	0.219842	8874	
0.203854	0.221912	8874	
0.203142	0.223142	8874	
0.201191	0.226282	8874	
0.199556	0.229735	2650	
0.199460	0.230985	2650	
0.195197	0.235716	2650	
0.183639	0.246911	1328	
0.175988	0.259218	716	
0.173432	0.268312	868	
0.186092	0.265988	740	
0.196081	0.273794	6175	
0.162643	0.314024	2850	
0.178549	0.316574	1791	
0.178473	0.333243	5078	
0.183876	0.362447	1714	
0.193772	0.398134	5722	
0.199710	0.430617	5977	
0.221738	0.453404	8572	
0.253769	0.454606	8197	
0.283016	0.475499	6182	
0.295784	0.503385	4145	
0.281560	0.574998	5803	
0.048883	0.721599	417	
-0.300860	0.724111	3315	
-0.420787	0.684448	7870	
-0.615440	0.570193	3283	
-0.758682	0.436177	5928	
-0.847046	0.323037	7782	
-0.921486	0.212366	1444	
-0.929300	0.215517	1444	
-0.931362	0.260927	4139	
-0.916788	0.315410	4079	
-0.901560	0.360253	10424	
-0.866751	0.435939	10454	
-0.823134	0.509505	5082	
-0.775740	0.574361	1036	
-0.727441	0.632485	5986	
-0.693633	0.666875	9716	
-0.663121	0.695576	2147	
-0.650719	0.706048	2199	
-0.639418	0.714406	2199	
-0.641672	0.712046	2199	
-0.635403	0.718115	2199	
-0.635827	0.718307	2199	
-0.623903	0.729052	10535	
-0.617314	0.734653	10535	
-0.617019	0.734968	10535	
-0.615624	0.736398	10535	
-0.621759	0.731365	10535	
-0.636045	0.719208	2199	
-0.651092	0.706667	2199	
-0.651548	0.706561	2199	
-0.657449	0.701311	2147	
-0.683889	0.676735	10713	
-0.692418	0.668438	9716	
-0.720200	0.640199	5986	
-0.745929	0.610223	2534	
-0.785129	0.561954	1036	
-0.832543	0.493302	10582	
-0.861596	0.445101	10394	
-0.884414	0.398710	9812	
-0.904263	0.353394	4273	
-0.920765	0.302394	4079	
-0.931750	0.252687	4139	
-0.937532	0.227068	4384	
-0.913361	0.224080	1454	
-0.865421	0.297919	10547	
-0.759411	0.436536	5928	
-0.685406	0.511942	7875	
-0.508620	0.641244	6762	
-0.119589	0.746105	669	
0.266030	0.601321	9985	
0.295625	0.496919	4145	
0.266563	0.441058	8109	
0.237722	0.412961	3254	
0.237273	0.420889	5116	
0.234100	0.444888	8450	
0.262055	0.445295	8197	
0.249084	0.443801	6984	
0.230725	0.420964	5116	
0.201968	0.425037	5977	
0.195578	0.390600	5722	
0.200169	0.358043	6998	
0.181566	0.355378	1714	
0.176742	0.338369	5078	
0.197454	0.310397	7552	
0.176980	0.312825	1791	
0.170636	0.308071	2850	
0.176157	0.297981	2048	
0.192870	0.282379	6175	
0.196865	0.277497	6175	
0.196821	0.276097	6175	
0.199718	0.272158	7050	
0.201119	0.268617	7050	
0.199503	0.267522	7050	
0.197275	0.266879	7050	
0.196473	0.266801	7050	
0.196425	0.267139	7050	
0.196984	0.267154	7050	
0.199575	0.268217	7050	
0.199720	0.269993	7050	
0.199094	0.271196	7050	
0.197527	0.274070	6175	
0.195904	0.277480	6175	
0.195610	0.278610	6175	
0.191287	0.283456	7866	
0.179508	0.294397	2048	
0.172337	0.305400	1791	
0.171049	0.313302	2850	
0.185278	0.310420	1791	
0.198581	0.315925	7552	
0.168513	0.352633	1316	
0.187664	0.353563	1714	
0.191659	0.367183	2110	
0.205907	0.390348	5722	
0.225881	0.419645	6082	
0.237856	0.448436	8450	
0.262904	0.470660	2002	
0.292326	0.475129	6182	
0.307520	0.510874	5872	
0.290623	0.562877	7393	
0.156232	0.679273	5758	
-0.195637	0.743105	1676	
-0.451295	0.670975	8919	
-0.538371	0.623979	5532	
-0.691416	0.507897	7875	
-0.811603	0.373397	8050	
-0.888239	0.266208	10946	
-0.930574	0.215463	1444	
-0.933836	0.228183	4384	
-0.919874	0.303898	4079	
-0.902436	0.355584	4273	
-0.879198	0.407804	9944	
-0.842407	0.477391	10582	
-0.791072	0.553358	366	
-0.742390	0.613368	5006	
-0.695825	0.663863	9716	
-0.666021	0.691946	10713	
-0.636767	0.716907	2199	
-0.622144	0.728482	10535	
-0.611699	0.735751	10535	
-0.611986	0.735104	10535	
-0.606384	0.740153	10535	
-0.605897	0.741049	10535	
-0.595195	0.749923	7365	
-0.589018	0.754855	585	
-0.588771	0.755049	585	
-0.587871	0.756112	759	
-0.593819	0.751491	585	
-0.609168	0.739559	10535	
-0.623142	0.728675	10535	
-0.624245	0.728082	10535	
-0.629464	0.723419	10495	
-0.655515	0.701206	2199	
-0.664060	0.693716	10713	
-0.688520	0.670673	8804	
-0.713917	0.645277	9716	
-0.753031	0.599616	2534	
-0.795813	0.545037	366	
-0.834702	0.489098	10582	
-0.861444	0.443446	10394	
-0.886075	0.393352	11047	
-0.907382	0.342365	4273	
-0.920033	0.294472	9284	
-0.929676	0.264117	4139	
-0.923784	0.226125	1454	
-0.897678	0.254047	10092	
-0.813919	0.371608	8050	
-0.750644	0.448023	4978	
-0.608580	0.577108	8532	
-0.333048	0.717628	4450	
0.087455	0.711339	7966	
0.296885	0.552148	6565	
0.304461	0.461081	6845	
0.275668	0.430409	6067	
0.275611	0.438823	8109	
0.274960	0.463331	1722	
0.300170	0.465481	6182	
0.288983	0.462363	6182	
0.269433	0.438430	8109	
0.239435	0.443301	8450	
0.226695	0.413002	5116	
0.223462	0.384806	1646	
0.201613	0.384584	1868	
0.191123	0.371546	2110	
0.208479	0.345882	6998	
0.185110	0.350569	1714	
0.176538	0.347103	1316	
0.180678	0.338223	5078	
0.196787	0.323558	3075	
0.200410	0.318873	7552	
0.200004	0.317741	7552	
0.202457	0.313981	7552	
0.203402	0.310740	7552	
0.201279	0.310276	7552	
0.198651	0.309775	7552	
0.197712	0.309880	7552	
0.197711	0.310191	7552	
0.198311	0.310138	7552	
0.201516	0.310671	7552	
0.202032	0.312157	7552	
0.201545	0.313279	7552	
0.200342	0.315929	7552	
0.199278	0.319026	7552	
0.198831	0.320284	3075	
0.195222	0.324648	4381	
0.183368	0.335220	4381	
0.177892	0.344708	1316	
0.178266	0.351454	1316	
0.194140	0.347557	6998	
0.211071	0.350273	7067	
0.184880	0.383924	2110	
0.207334	0.382991	2434	
0.216021	0.393387	1913	
0.237786	0.411833	3254	
0.264278	0.437426	8109	
0.278200	0.466445	6182	
0.296507	0.497005	4145	
0.311835	0.516206	6567	
0.279526	0.587584	6572	
0.180782	0.666671	4994	
-0.084048	0.745127	3454	
-0.387438	0.699205	6651	
-0.562641	0.608977	4201	
-0.632336	0.559877	3283	
-0.757209	0.442656	4978	
-0.856780	0.315105	10196	
-0.907540	0.243198	8451	
-0.933543	0.231972	4384	
-0.928733	0.261960	4139	
-0.906039	0.344752	4273	
-0.880842	0.402268	11047	
-0.855297	0.453254	10394	
-0.806670	0.529584	366	
-0.758187	0.592993	2534	
-0.711821	0.646238	9716	
-0.664778	0.691978	10713	
-0.636957	0.715470	2199	
-0.606705	0.740055	10535	
-0.591193	0.750790	585	
-0.579112	0.758511	759	
-0.579424	0.757817	759	
-0.575008	0.761714	759	
-0.574246	0.762929	759	
-0.566561	0.769112	759	
-0.560937	0.773521	8746	
-0.561209	0.773496	8746	
-0.561030	0.773825	8746	
-0.566088	0.769975	8746	
-0.578862	0.760489	759	
-0.592809	0.750443	585	
-0.594289	0.749673	585	
-0.600957	0.744597	7365	
-0.626046	0.724497	10495	
-0.634715	0.717327	2199	
-0.658458	0.697037	2147	
-0.682600	0.674944	10713	
-0.718302	0.638677	8262	
-0.764114	0.584773	1276	
-0.797875	0.541446	366	
-0.831269	0.492855	10910	
-0.860481	0.442975	10394	
-0.887104	0.390017	11047	
-0.904503	0.341269	8870	
-0.916514	0.310329	9284	
-0.928669	0.240350	4384	
-0.913417	0.240640	8451	
-0.858973	0.313196	10196	
-0.807357	0.382021	8050	
-0.685868	0.515190	7875	
-0.484016	0.657731	5876	
-0.170347	0.746705	6615	
0.204240	0.653065	3679	
0.325004	0.500792	7079	
0.312666	0.449798	6845	
0.311888	0.460103	6845	
0.306964	0.490425	4145	
0.320691	0.505302	5872	
0.315932	0.495157	5872	
0.307011	0.458471	6845	
0.279572	0.461017	8169	
0.264552	0.430796	5095	
0.255818	0.405265	3567	
0.231968	0.407270	3254	
0.216028	0.397523	1913	
0.230080	0.373501	7906	
0.203958	0.380669	1868	
0.193177	0.378689	1868	
0.195520	0.371123	1868	
0.210800	0.356814	7067	
0.213953	0.352497	7067	
0.213181	0.351568	7067	
0.215395	0.348083	8253	
0.215592	0.345311	8352	
0.212952	0.345221	8352	
0.209808	0.345175	6038	
0.208689	0.345412	6038	
0.208755	0.345666	6998	
0.209477	0.345552	6038	
0.213236	0.345534	8352	
0.214403	0.346590	8253	
0.213769	0.347788	8253	
0.213160	0.350057	8253	
0.212638	0.352720	7067	
0.212430	0.353807	7067	
0.209202	0.357936	7067	
0.198003	0.368171	2434	
0.194104	0.376626	1868	
0.196310	0.382001	1868	
0.214036	0.376991	2434	
0.234031	0.376799	7906	
0.212169	0.408372	4910	
0.237890	0.405268	3254	
0.249617	0.413640	5116	
0.275702	0.429322	6067	
0.302782	0.456425	6955	
0.308246	0.496169	4145	
0.297450	0.552152	6565	
0.273195	0.598503	520	
0.120499	0.698998	1489	
-0.058986	0.744163	3309	
-0.310323	0.724832	3315	
-0.518779	0.637689	5685	
-0.651644	0.545454	7726	
-0.706102	0.497689	5122	
-0.813211	0.376933	8050	
-0.889679	0.273995	10929	
-0.917131	0.245660	10092	
-0.926102	0.270554	4139	
-0.913537	0.314480	9284	
-0.885007	0.392984	11047	
-0.852343	0.456056	10394	
-0.819835	0.509197	10636	
-0.770851	0.575664	1036	
-0.722924	0.632636	5986	
-0.675396	0.680108	10713	
-0.633167	0.717492	2199	
-0.606489	0.738668	10535	
-0.575610	0.761480	759	
-0.559045	0.772227	8746	
-0.545580	0.780341	1501	
-0.545552	0.779847	1501	
-0.542377	0.782660	1501	
-0.544034	0.782361	1501	
-0.539075	0.786755	1501	
-0.536048	0.789461	1281	
-0.536369	0.789640	1281	
-0.536866	0.789538	1281	
-0.540256	0.786753	1501	
-0.549353	0.780007	8746	
-0.561914	0.771090	8746	
-0.564211	0.769920	8746	
-0.570175	0.765387	759	
-0.595832	0.746625	7365	
-0.602025	0.742446	10535	
-0.627266	0.721720	10495	
-0.651073	0.701931	2199	
-0.682068	0.672993	10713	
-0.728680	0.624984	5986	
-0.761562	0.586881	2534	
-0.794125	0.544534	366	
-0.827954	0.496042	10636	
-0.859883	0.442365	10394	
-0.884738	0.390886	11047	
-0.902543	0.351124	4273	
-0.922595	0.277912	8469	
-0.921740	0.245890	4139	
-0.889292	0.277184	10929	
-0.853558	0.323225	10196	
-0.756242	0.446491	4978	
-0.597829	0.588671	7746	
-0.375102	0.706042	6446	
-0.035406	0.742469	8895	
0.290153	0.586203	5895	
0.334018	0.488406	7079	
0.329276	0.503349	7079	
0.304475	0.551049	6565	
0.286108	0.588590	6572	
0.300265	0.565778	6992	
0.327104	0.498658	7079	
0.310819	0.489487	4145	
0.302974	0.449102	6955	
0.292873	0.421991	5076	
0.269131	0.425114	5095	
0.250370	0.417398	6099	
0.260781	0.394275	3272	
0.233520	0.403614	3254	
0.220303	0.403247	1913	
0.221423	0.396131	1913	
0.235342	0.382249	7906	
0.237847	0.378192	7906	
0.236987	0.377387	7906	
0.238594	0.374185	7906	
0.238047	0.371830	7906	
0.235026	0.372041	7906	
0.231380	0.372753	7906	
0.230207	0.373079	7906	
0.230403	0.373253	7906	
0.231158	0.373058	7906	
0.235283	0.372407	7906	
0.237049	0.373081	7906	
0.236683	0.374192	7906	
0.236383	0.376280	7906	
0.236247	0.378643	7906	
0.236632	0.379390	7906	
0.233776	0.383443	7906	
0.223438	0.393568	1913	
0.220938	0.401266	1913	
0.225033	0.405582	1913	
0.243663	0.399454	3272	
0.265994	0.396386	3567	
0.248192	0.427608	6099	
0.274802	0.422911	6067	
0.287773	0.430539	5076	
0.312587	0.448714	6845	
0.326070	0.492970	7079	
0.299158	0.560883	6565	
0.203186	0.653979	3679	
0.086084	0.713813	8608	
-0.140248	0.748308	669	
-0.296484	0.729704	3315	
-0.473235	0.664532	5876	
-0.621377	0.570843	3283	
-0.728786	0.477079	5085	
-0.774969	0.426309	5928	
-0.860112	0.316057	10196	
-0.904355	0.263860	8469	
-0.920633	0.262017	8469	
-0.910570	0.322257	9574	
-0.896176	0.361416	10249	
-0.854288	0.451554	10394	
-0.816203	0.513028	10636	
-0.783085	0.558918	1036	
-0.735554	0.616637	5986	
-0.686302	0.668198	8804	
-0.641062	0.708922	2199	
-0.602529	0.740695	10535	
-0.573118	0.761812	759	
-0.543422	0.782254	1501	
-0.529162	0.790837	1281	
-0.516605	0.797675	2579	
-0.515522	0.797766	2579	
-0.513978	0.799609	2579	
-0.517645	0.798418	2579	
-0.513926	0.802131	2579	
-0.511713	0.803982	2579	
-0.512097	0.804050	2579	
-0.513295	0.803751	2579	
-0.516997	0.800851	2579	
-0.525342	0.794921	2579	
-0.533392	0.789063	1281	
-0.536020	0.787836	1281	
-0.540312	0.784425	1501	
-0.562819	0.768678	8746	
-0.571974	0.762536	759	
-0.595775	0.745067	7365	
-0.617187	0.728278	10535	
-0.646307	0.703661	2199	
-0.690146	0.663194	7412	
-0.724892	0.627899	5986	
-0.756912	0.590288	2534	
-0.791010	0.547792	366	
-0.826909	0.496268	10636	
-0.851123	0.454280	10394	
-0.878328	0.403983	11047	
-0.905618	0.331563	8870	
-0.919368	0.276294	8469	
-0.902535	0.270719	10492	
-0.885022	0.286143	10929	
-0.811855	0.382349	8050	
-0.685946	0.519517	10017	
-0.517427	0.642088	5685	
-0.285038	0.733771	3171	
