time = 25.327	Re = 4	rotation = -35.4484
-0.936611	0.272674	4961	
-0.936643	0.266780	4961	
-0.935698	0.268609	4961	
-0.937405	0.263926	4961	
-0.929129	0.290774	4961	
-0.925968	0.298486	3715	
-0.914818	0.328839	4781	
-0.915070	0.326630	4781	
-0.914800	0.327044	4781	
-0.913233	0.332223	6134	
-0.913540	0.332391	6134	
-0.923875	0.305640	4781	
-0.935137	0.270251	4961	
-0.934252	0.273166	4961	
-0.936022	0.270217	4961	
-0.949442	0.221842	4075	
-0.954030	0.197809	5421	
-0.961956	0.163180	7173	
-0.968662	0.115683	4088	
-0.971514	0.022292	5888	
-0.960460	-0.094557	8196	
-0.942143	-0.161583	3813	
-0.903523	-0.259078	550	
-0.851747	-0.339296	6598	
-0.792511	-0.404816	10682	
-0.757491	-0.405342	6447	
-0.751423	-0.412278	6447	
-0.743708	-0.334953	4391	
-0.757496	-0.185819	8078	
-0.616033	0.069433	10806	
-0.543286	0.057751	7406	
-0.465995	-0.025192	376	
-0.386085	-0.064464	1316	
-0.307374	-0.061111	3928	
-0.240640	-0.048549	6259	
-0.101650	0.115365	5743	
-0.223110	0.134315	7804	
-0.165063	0.124750	10287	
-0.104070	0.101420	9236	
-0.111672	0.096705	5354	
-0.102585	0.107494	10846	
-0.165203	0.125491	10287	
-0.124162	0.142540	8722	
-0.325836	0.206773	9680	
-0.406912	0.297087	1546	
-0.412544	0.314822	9678	
-0.432730	0.356414	8006	
-0.480232	0.441976	1360	
-0.486533	0.469205	10484	
-0.492112	0.487392	8266	
-0.491608	0.582379	2936	
-0.347158	0.633836	7638	
-0.332059	0.636644	9848	
-0.326173	0.637393	9443	
-0.316853	0.639143	8509	
-0.309400	0.640314	8509	
-0.302107	0.639852	8509	
-0.297542	0.638299	2668	
-0.295411	0.638067	3221	
-0.296235	0.637949	3221	
-0.297706	0.638209	2668	
-0.303688	0.639930	8509	
-0.310401	0.639658	8509	
-0.310873	0.639301	8509	
-0.319037	0.638382	8509	
-0.329477	0.636574	9848	
-0.334403	0.636104	9848	
-0.353846	0.632260	7638	
-0.470890	0.593191	9240	
-0.498218	0.503272	9881	
-0.482611	0.461631	10484	
-0.490200	0.474772	5707	
-0.472155	0.421875	2506	
-0.408474	0.314284	9678	
-0.415835	0.318512	9678	
-0.385123	0.270890	6813	
-0.328733	0.206945	9680	
-0.170781	0.125756	10287	
-0.120077	0.079359	5165	
-0.193806	-0.023575	1238	
-0.201333	-0.018803	6116	
-0.249696	-0.045393	7102	
-0.297394	-0.065117	3038	
-0.348956	-0.074148	5061	
-0.405234	-0.070411	1714	
-0.451036	-0.033580	1752	
-0.471198	-0.012736	2130	
-0.537388	0.052124	7435	
-0.693666	0.000669	1289	
-0.755777	-0.237049	10263	
-0.740966	-0.387893	5630	
-0.747082	-0.402177	5630	
-0.788996	-0.404282	10682	
-0.841012	-0.351981	6598	
-0.896153	-0.271996	2210	
-0.954518	-0.117326	8196	
-0.969683	-0.010037	5922	
-0.969032	0.086155	5555	
-0.956201	0.187892	6657	
-0.946449	0.231292	5219	
-0.927383	0.297658	3715	
-0.926557	0.295526	3715	
-0.926078	0.295569	3715	
-0.927612	0.290724	4961	
-0.919039	0.317484	4781	
-0.916824	0.321990	4781	
-0.912365	0.331749	6134	
-0.906627	0.344685	4612	
-0.906586	0.344840	4612	
-0.904900	0.349869	4612	
-0.903958	0.353135	4612	
-0.915183	0.324928	4781	
-0.925424	0.298390	3715	
-0.924483	0.301390	4781	
-0.926436	0.297670	3715	
-0.940120	0.258213	6428	
-0.944440	0.241921	5219	
-0.954244	0.195290	5421	
-0.963117	0.154104	7173	
-0.970451	0.065251	7417	
-0.968449	-0.036647	5922	
-0.958034	-0.103368	8196	
-0.933387	-0.187720	6376	
-0.887541	-0.288300	5194	
-0.831969	-0.363972	5902	
-0.775955	-0.407032	6447	
-0.768674	-0.413369	6447	
-0.739775	-0.376977	4974	
-0.753982	-0.271621	1899	
-0.685289	0.012520	1289	
-0.592121	0.074954	6556	
-0.496989	0.012278	2855	
-0.417613	-0.047081	7067	
-0.347129	-0.061144	2850	
-0.287336	-0.060712	3038	
-0.171710	0.023384	4379	
-0.116081	0.128690	5811	
-0.102153	0.120672	5348	
-0.172804	0.008971	4445	
-0.180299	0.009723	8258	
-0.173119	0.014139	5242	
-0.099859	0.124669	6148	
-0.098302	0.111906	5743	
-0.224699	0.136464	7804	
-0.345981	0.218898	8556	
-0.350430	0.230289	5238	
-0.374352	0.263282	3934	
-0.421328	0.312370	1079	
-0.419786	0.328223	10772	
-0.421714	0.338374	8057	
-0.435268	0.356822	8006	
-0.461689	0.398955	2198	
-0.466216	0.407381	2198	
-0.467947	0.411347	2025	
-0.471041	0.416550	2506	
-0.473498	0.421106	2506	
-0.476599	0.430359	2506	
-0.479897	0.440572	1360	
-0.480861	0.443539	1360	
-0.480554	0.442820	1360	
-0.479741	0.440378	1360	
-0.475789	0.428339	2506	
-0.473192	0.421456	2506	
-0.472803	0.421358	2506	
-0.470255	0.416313	2506	
-0.466792	0.409767	2025	
-0.465270	0.405989	2198	
-0.459688	0.394972	3624	
-0.439085	0.359217	8006	
-0.424600	0.343283	8057	
-0.416864	0.326216	9380	
-0.423733	0.328717	10772	
-0.415509	0.302626	1079	
-0.346540	0.231025	5238	
-0.356249	0.234879	3115	
-0.313514	0.193690	6497	
-0.230764	0.137780	6128	
-0.098030	0.129041	6148	
-0.183441	-0.004130	8276	
-0.239909	-0.047547	7102	
-0.247271	-0.039450	7102	
-0.296092	-0.055297	4138	
-0.337671	-0.067551	2173	
-0.382665	-0.067342	1316	
-0.433832	-0.049008	1646	
-0.481120	-0.001134	1668	
-0.504616	0.026200	3281	
-0.590035	0.076170	6556	
-0.744102	-0.112845	4914	
-0.751740	-0.301388	3739	
-0.750034	-0.400301	5630	
-0.762740	-0.404321	6447	
-0.822359	-0.375000	6832	
-0.877617	-0.303828	8523	
-0.929760	-0.195800	6376	
-0.965144	-0.062453	9110	
-0.969961	0.034177	7417	
-0.965515	0.128284	5443	
-0.948263	0.224551	4075	
-0.938244	0.260672	6428	
-0.921737	0.309597	4781	
-0.918200	0.314808	4781	
-0.917864	0.314324	4781	
-0.918390	0.312956	4781	
-0.910875	0.334492	4612	
-0.909851	0.337503	4612	
-0.903802	0.349648	4612	
-0.897708	0.364514	4612	
-0.897000	0.366831	3546	
-0.895882	0.369237	3546	
-0.896059	0.370444	3546	
-0.906864	0.342509	4612	
-0.915862	0.321110	4781	
-0.915468	0.322074	4781	
-0.917267	0.319602	4781	
-0.931347	0.281933	4961	
-0.936054	0.267187	4961	
-0.946183	0.231456	5219	
-0.955416	0.189548	5421	
-0.967706	0.119214	5443	
-0.969960	0.005724	5888	
-0.967275	-0.046164	9110	
-0.952746	-0.124479	1544	
-0.926088	-0.204658	6844	
-0.872900	-0.312178	4389	
-0.798579	-0.394823	10682	
-0.784914	-0.407400	7731	
-0.742912	-0.397214	5630	
-0.748115	-0.330485	4012	
-0.740683	-0.097920	4914	
-0.655024	0.043682	1464	
-0.533258	0.051987	7435	
-0.448489	-0.020678	376	
-0.382698	-0.053194	4381	
-0.329306	-0.064391	2173	
-0.224148	-0.014587	4577	
-0.149276	0.058349	6203	
-0.169860	0.029584	3539	
-0.221918	-0.027854	2426	
-0.231271	-0.023116	6250	
-0.223526	-0.022820	4577	
-0.165612	0.033000	3817	
-0.169611	0.016122	4445	
-0.115679	0.131469	5780	
-0.257719	0.150136	2815	
-0.261201	0.156863	4034	
-0.297279	0.185022	5455	
-0.367033	0.234207	3389	
-0.360617	0.242223	2685	
-0.361868	0.249383	3353	
-0.377838	0.263630	6813	
-0.406593	0.291057	1546	
-0.411356	0.295375	1546	
-0.412893	0.297397	1546	
-0.416115	0.300307	1546	
-0.418725	0.302413	1079	
-0.420256	0.306853	1079	
-0.421434	0.311661	1079	
-0.421768	0.313070	1079	
-0.421487	0.312629	1079	
-0.421225	0.311463	1079	
-0.419697	0.305850	1079	
-0.417914	0.302574	1079	
-0.417218	0.302804	1079	
-0.414631	0.300080	1546	
-0.411478	0.296609	1546	
-0.410255	0.294714	1546	
-0.404859	0.288776	432	
-0.383236	0.265951	6813	
-0.365045	0.253142	3353	
-0.356475	0.240045	3115	
-0.366738	0.243968	3353	
-0.359551	0.226429	3389	
-0.253957	0.155531	2815	
-0.270456	0.161689	3604	
-0.208676	0.127419	7805	
-0.121652	0.126825	5811	
-0.161692	0.036583	10392	
-0.231455	-0.034277	2542	
-0.285813	-0.059346	3038	
-0.295117	-0.049858	4138	
-0.337978	-0.056707	2173	
-0.373296	-0.062562	5078	
-0.413697	-0.051002	7067	
-0.463093	-0.019781	376	
-0.514632	0.038147	4064	
-0.542189	0.063514	7406	
-0.658131	0.041930	1464	
-0.758653	-0.208872	10203	
-0.748430	-0.348435	4391	
-0.765257	-0.402798	6447	
-0.777612	-0.405097	7731	
-0.869066	-0.314553	4389	
-0.915715	-0.229186	786	
-0.949798	-0.132922	554	
-0.969038	-0.013644	5922	
-0.968526	0.081524	5555	
-0.958209	0.169901	7173	
-0.939057	0.256747	6428	
-0.928426	0.287590	4961	
-0.911711	0.331731	6134	
-0.908946	0.335218	4612	
-0.908157	0.335588	4612	
-0.909844	0.331322	6134	
-0.902268	0.352066	4612	
-0.901267	0.355093	4612	
-0.891872	0.376680	4360	
-0.886900	0.387379	4360	
-0.885209	0.391578	4360	
-0.884410	0.393560	4360	
-0.883829	0.395688	4360	
-0.898062	0.362158	4612	
-0.906591	0.341399	4612	
-0.906464	0.341782	4612	
-0.908648	0.337820	4612	
-0.921419	0.309884	4781	
-0.927290	0.290329	4961	
-0.937698	0.260068	6428	
-0.947855	0.221659	4075	
-0.961889	0.156432	7173	
-0.969501	0.052674	7417	
-0.969650	-0.003125	4278	
-0.964118	-0.067231	9110	
-0.946628	-0.144056	3813	
-0.908143	-0.248114	550	
-0.823283	-0.371984	6832	
-0.825561	-0.370740	6832	
-0.757882	-0.400174	6447	
-0.746081	-0.367637	4974	
-0.759912	-0.198722	5338	
-0.724307	-0.050512	9035	
-0.579064	0.075835	8635	
-0.480633	0.013620	1668	
-0.416037	-0.034731	8253	
-0.366303	-0.061003	5078	
-0.274056	-0.030117	8342	
-0.208779	0.003100	4801	
-0.223321	-0.009650	4104	
-0.270119	-0.044288	2050	
-0.279802	-0.036716	7503	
-0.272496	-0.038802	2050	
-0.220077	-0.010095	4104	
-0.219630	-0.023502	4577	
-0.143142	0.062603	6344	
-0.145167	0.115908	10515	
-0.143593	0.121386	10515	
-0.186714	0.122396	5039	
-0.292484	0.168053	6162	
-0.277395	0.167812	3590	
-0.277600	0.171750	3590	
-0.302553	0.186471	6098	
-0.346890	0.215660	8550	
-0.354242	0.220530	8550	
-0.356347	0.222354	9820	
-0.361229	0.225611	3389	
-0.365375	0.228084	3389	
-0.366768	0.231005	3389	
-0.367479	0.233916	3389	
-0.367605	0.234762	3231	
-0.367240	0.234422	3389	
-0.367154	0.233739	3389	
-0.366035	0.230218	3389	
-0.363560	0.227545	3389	
-0.362457	0.227356	3389	
-0.358624	0.224528	3389	
-0.354064	0.221177	8550	
-0.352487	0.219615	8550	
-0.344348	0.213540	8550	
-0.311830	0.190511	6632	
-0.284667	0.176673	4431	
-0.269473	0.164180	3604	
-0.287759	0.171625	6162	
-0.281288	0.160634	5581	
-0.134737	0.128121	10489	
-0.154323	0.117835	3669	
-0.112620	0.125497	6850	
-0.146479	0.062099	6344	
-0.216166	-0.009373	4104	
-0.278573	-0.048114	1802	
-0.328207	-0.063116	2173	
-0.337922	-0.050740	2202	
-0.375029	-0.050228	4381	
-0.406273	-0.048135	7067	
-0.444600	-0.025664	376	
-0.494682	0.016819	2855	
-0.555114	0.071722	7406	
-0.591894	0.079652	6556	
-0.724785	-0.049989	9035	
-0.756323	-0.285271	3195	
-0.751657	-0.374363	4974	
-0.782182	-0.401409	7731	
-0.800057	-0.392623	10682	
-0.903408	-0.256910	550	
-0.943629	-0.152905	3813	
-0.962434	-0.073990	9110	
-0.969512	0.032849	6901	
-0.964136	0.132858	5443	
-0.950503	0.203931	5421	
-0.929960	0.283131	4961	
-0.918567	0.310976	4781	
-0.903332	0.348711	4612	
-0.899526	0.355780	4612	
-0.896727	0.361588	4612	
-0.899359	0.353996	4612	
-0.891736	0.374796	4360	
-0.890865	0.377166	4360	
-0.880094	0.401083	10327	
-0.873495	0.415618	3984	
-0.873192	0.416493	3984	
-0.870494	0.422712	3984	
-0.872166	0.420395	3984	
-0.886059	0.388364	4360	
-0.897113	0.362999	4612	
-0.896593	0.364271	4612	
-0.899199	0.358045	4612	
-0.912696	0.327916	4781	
-0.916769	0.316495	4781	
-0.927429	0.288545	4961	
-0.939134	0.251760	5219	
-0.954507	0.186234	6657	
-0.967121	0.104591	5555	
-0.969391	0.044204	7417	
-0.968088	-0.017962	5922	
-0.961936	-0.078833	9110	
-0.935518	-0.178874	6376	
-0.881848	-0.294550	5194	
-0.862250	-0.322852	4389	
-0.775703	-0.398143	7731	
-0.750417	-0.389198	5630	
-0.758777	-0.275490	1899	
-0.759770	-0.158562	7278	
-0.641949	0.056049	5892	
-0.515395	0.052163	5756	
-0.449335	-0.007942	485	
-0.399906	-0.047695	6998	
-0.320619	-0.033931	868	
-0.261083	-0.016769	8232	
-0.274073	-0.024994	8342	
-0.315273	-0.050121	3928	
-0.325494	-0.039530	1134	
-0.318233	-0.043677	868	
-0.271202	-0.026777	8342	
-0.268383	-0.040565	6833	
-0.203418	0.001980	5995	
-0.145492	0.071558	7353	
-0.131052	0.081931	5382	
-0.108145	0.121758	6850	
-0.190073	0.113446	5802	
-0.160169	0.118313	3669	
-0.157940	0.121935	9104	
-0.192429	0.122400	5039	
-0.261587	0.149639	4034	
-0.273795	0.155679	6012	
-0.277030	0.157426	6516	
-0.285255	0.161473	5581	
-0.292208	0.164928	6162	
-0.293489	0.166747	6162	
-0.293605	0.168252	6162	
-0.293315	0.168574	6162	
-0.292820	0.168246	6162	
-0.293051	0.168039	6162	
-0.292427	0.166018	6162	
-0.288958	0.163615	6162	
-0.286764	0.162821	5581	
-0.281141	0.159753	5581	
-0.273769	0.156021	6012	
-0.271192	0.154508	6012	
-0.257891	0.147629	2815	
-0.207691	0.125622	8514	
-0.165985	0.121159	10287	
-0.150029	0.121592	11046	
-0.176319	0.115818	4328	
-0.176058	0.110542	5187	
-0.122540	0.087737	5244	
-0.130094	0.086523	5956	
-0.159310	0.049284	10370	
-0.206688	0.004913	4801	
-0.266764	-0.026866	8158	
-0.322922	-0.052250	2202	
-0.365512	-0.059791	5078	
-0.375786	-0.043328	4381	
-0.409391	-0.033176	8352	
-0.438014	-0.023919	9756	
-0.476258	0.007502	1668	
-0.530133	0.055414	5756	
-0.609136	0.076723	5935	
-0.660360	0.042677	1464	
-0.760787	-0.160114	7278	
-0.754531	-0.334426	4012	
-0.763547	-0.387295	5630	
-0.805185	-0.387576	6832	
-0.838431	-0.352752	6598	
-0.932582	-0.185798	6376	
-0.958722	-0.091265	8196	
-0.967382	-0.021788	5922	
-0.968118	0.086474	5555	
-0.958018	0.165573	7173	
-0.942010	0.238815	5219	
-0.920552	0.306776	4781	
-0.909069	0.332462	4612	
-0.893897	0.368769	3546	
-0.887025	0.382752	4360	
-0.884151	0.387418	10327	
-0.885509	0.384362	4360	
-0.878558	0.400622	10327	
-0.875564	0.408239	9979	
-0.865703	0.429920	3984	
-0.862851	0.433890	3984	
-0.862768	0.434137	3984	
-0.859369	0.441510	637	
-0.861014	0.440196	637	
-0.873955	0.412624	9979	
-0.883908	0.391576	4360	
-0.883648	0.392129	4360	
-0.887245	0.384068	4360	
-0.903362	0.347837	4612	
-0.907699	0.336575	4612	
-0.917883	0.311763	4781	
-0.929117	0.280617	4961	
-0.945902	0.225652	5219	
-0.961612	0.144909	6668	
-0.967538	0.097172	5555	
-0.968920	0.030425	6901	
-0.966877	-0.035146	2780	
-0.953417	-0.117298	8196	
-0.903058	-0.254359	550	
-0.896172	-0.269391	2210	
-0.795263	-0.391659	7731	
-0.771027	-0.388393	7731	
-0.756576	-0.329133	4012	
-0.763016	-0.249251	10263	
-0.713932	-0.026996	4758	
-0.557452	0.083263	6591	
-0.482853	0.027061	3119	
-0.432283	-0.024521	9756	
-0.362619	-0.027429	7552	
-0.309742	-0.021877	716	
-0.321430	-0.028408	868	
-0.356954	-0.047489	1791	
-0.366301	-0.032711	7552	
-0.359490	-0.038745	3075	
-0.318073	-0.030548	868	
-0.314186	-0.046667	3173	
-0.255478	-0.019717	8428	
-0.206935	0.015431	5397	
-0.194862	0.013629	7890	
-0.167584	0.038703	2303	
-0.134361	0.094233	5956	
-0.123930	0.094539	5378	
-0.114201	0.104528	4921	
-0.111027	0.120468	6850	
-0.152418	0.111755	10481	
-0.167648	0.109666	4271	
-0.171626	0.109705	4328	
-0.183188	0.110240	5802	
-0.193616	0.112113	6979	
-0.193490	0.112858	5802	
-0.192491	0.113617	5802	
-0.191377	0.113728	5802	
-0.190706	0.113533	5802	
-0.191371	0.113451	5802	
-0.192670	0.112548	5802	
-0.188495	0.111307	5802	
-0.184662	0.110852	5802	
-0.176919	0.110031	5187	
-0.167125	0.109953	4271	
-0.163096	0.110119	4271	
-0.148619	0.112546	10481	
-0.115086	0.121639	5811	
-0.111788	0.109931	4921	
-0.122450	0.092856	5352	
-0.125169	0.098580	5378	
-0.141646	0.084079	6613	
-0.188497	0.010982	7890	
-0.194658	0.017365	3796	
-0.217326	0.002245	4571	
-0.259195	-0.015579	8232	
-0.314252	-0.031864	868	
-0.362292	-0.048116	3075	
-0.399827	-0.046678	6998	
-0.411482	-0.025181	8352	
-0.443400	-0.006744	485	
-0.470292	0.008120	1668	
-0.510359	0.046220	4064	
-0.575898	0.080019	8635	
-0.681077	0.022188	1289	
-0.728661	-0.055529	9411	
-0.763700	-0.250970	10263	
-0.758785	-0.363635	4974	
-0.782264	-0.384729	7463	
-0.845112	-0.343538	6598	
-0.880657	-0.294275	5194	
-0.951496	-0.122951	1544	
-0.965455	-0.043295	1764	
-0.968248	0.029538	6901	
-0.963852	0.128284	5443	
-0.949393	0.203518	5421	
-0.932031	0.269021	4961	
-0.911046	0.325976	4781	
-0.898854	0.354272	4612	
-0.878285	0.401255	10327	
-0.873314	0.409007	9979	
-0.870597	0.412782	9979	
-0.872307	0.408482	9979	
-0.866514	0.421670	9979	
-0.863130	0.429213	9979	
-0.856304	0.443022	637	
-0.852162	0.450322	637	
-0.851894	0.451035	637	
-0.850184	0.455056	637	
-0.851594	0.454179	637	
-0.862911	0.430917	9979	
-0.870371	0.418025	9979	
-0.869366	0.420565	9979	
-0.873206	0.412315	9979	
-0.892677	0.370077	4360	
-0.897374	0.358780	4612	
-0.908377	0.333043	4612	
-0.919234	0.306209	4781	
-0.937027	0.252170	5219	
-0.953740	0.183111	6657	
-0.962744	0.136317	5443	
-0.967416	0.085365	5555	
-0.968615	0.014865	5888	
-0.963790	-0.060122	9110	
-0.932038	-0.181988	6376	
-0.927143	-0.197996	6844	
-0.826917	-0.364379	6832	
-0.789433	-0.386352	7731	
-0.760942	-0.359612	5719	
-0.760422	-0.310496	4318	
-0.755229	-0.135330	6014	
-0.615375	0.081699	5935	
-0.519052	0.065523	4964	
-0.464714	0.006563	1176	
-0.400319	-0.010336	7255	
-0.353400	-0.016018	8320	
-0.363694	-0.020972	8320	
-0.392860	-0.034643	7019	
-0.403470	-0.015690	8264	
-0.396529	-0.024277	8352	
-0.360550	-0.024144	8320	
-0.355101	-0.043395	1791	
-0.304267	-0.026308	2379	
-0.260868	-0.004734	10324	
-0.248706	-0.011751	8232	
-0.224237	-0.003196	4571	
-0.193145	0.032404	3542	
-0.189277	0.021075	5106	
-0.181610	0.023012	4379	
-0.168612	0.039899	2303	
-0.150881	0.070666	7018	
-0.147089	0.078022	7353	
-0.145117	0.080298	7353	
-0.142808	0.085749	6613	
-0.140194	0.090764	5717	
-0.137794	0.092552	5717	
-0.134951	0.094583	5956	
-0.134097	0.094946	5956	
-0.134404	0.094429	5956	
-0.134919	0.094198	5956	
-0.138281	0.091848	5717	
-0.140607	0.088999	5717	
-0.141033	0.087277	5717	
-0.143121	0.083325	6613	
-0.146203	0.078379	7353	
-0.147822	0.076161	7353	
-0.151573	0.068765	7018	
-0.163902	0.046846	9825	
-0.178190	0.027426	4379	
-0.188578	0.017307	3796	
-0.188123	0.028088	5106	
-0.201176	0.027121	3937	
-0.241120	-0.017835	6250	
-0.248888	-0.008009	6853	
-0.269629	-0.014462	10324	
-0.308212	-0.020981	716	
-0.356921	-0.026370	8320	
-0.398082	-0.033848	7019	
-0.431913	-0.023362	9756	
-0.444629	0.002600	9354	
-0.476586	0.027637	3119	
-0.504597	0.046679	4064	
-0.550953	0.079619	5226	
-0.639501	0.061524	5892	
-0.739947	-0.087148	4914	
-0.762675	-0.158055	7668	
-0.761850	-0.310257	4318	
-0.771962	-0.375542	5719	
-0.802618	-0.378165	7719	
-0.884600	-0.287183	5194	
-0.911754	-0.234294	550	
-0.962516	-0.065746	9110	
-0.967818	0.013876	5888	
-0.966725	0.083379	5555	
-0.956734	0.166900	7173	
-0.939809	0.240909	5219	
-0.922424	0.292026	4961	
-0.900128	0.349300	4612	
-0.884625	0.384602	10327	
-0.866257	0.422243	9979	
-0.860918	0.431357	9979	
-0.859210	0.431212	9979	
-0.861322	0.426583	9979	
-0.856144	0.437094	2389	
-0.853248	0.443750	2389	
-0.846289	0.457426	637	
-0.842985	0.463016	637	
-0.842128	0.464873	637	
-0.841253	0.466986	387	
-0.844030	0.462221	637	
-0.852321	0.447003	637	
-0.858952	0.436318	2389	
-0.858225	0.438291	2389	
-0.862270	0.430370	9979	
-0.877882	0.399698	10327	
-0.879534	0.397002	10327	
-0.897572	0.356355	4612	
-0.909475	0.328107	9315	
-0.926009	0.283415	4961	
-0.944808	0.221837	4075	
-0.955149	0.174039	7173	
-0.963284	0.126893	5443	
-0.967531	0.066281	7417	
-0.967497	-0.003718	5888	
-0.956365	-0.095400	8196	
-0.952062	-0.120263	1544	
-0.872261	-0.304223	4389	
-0.814340	-0.371077	7719	
-0.774269	-0.370620	5719	
-0.763363	-0.348007	5034	
-0.765515	-0.230644	2359	
-0.691664	0.015580	1015	
-0.563432	0.092795	6591	
-0.500041	0.044495	4064	
-0.436546	0.016445	9897	
-0.392908	0.000372	7255	
-0.401760	-0.002524	7255	
-0.428004	-0.011293	8216	
-0.438606	0.011381	9897	
-0.431776	0.000782	10677	
-0.398857	-0.007317	7255	
-0.392154	-0.030562	7019	
-0.348417	-0.022314	7866	
-0.310112	-0.008533	716	
-0.298363	-0.019773	2003	
-0.275753	-0.018127	1263	
-0.248364	0.007313	8070	
-0.243787	-0.006991	6853	
-0.236225	-0.009314	7107	
-0.224849	-0.000357	6166	
-0.210836	0.019581	5397	
-0.206352	0.025033	3937	
-0.204363	0.026094	3937	
-0.200677	0.030375	3520	
-0.196756	0.033954	3542	
-0.194751	0.034055	3542	
-0.192934	0.033400	3542	
-0.192512	0.033051	3542	
-0.192987	0.032739	3542	
-0.193247	0.032947	3542	
-0.195510	0.033436	3542	
-0.197931	0.032168	3542	
-0.199215	0.030517	3937	
-0.202185	0.027642	3937	
-0.205827	0.024485	3937	
-0.207335	0.023493	3937	
-0.211643	0.017961	5397	
-0.221573	0.003354	4571	
-0.233130	-0.006743	7107	
-0.242411	-0.011223	7107	
-0.243483	-0.000367	6853	
-0.255573	0.006032	8070	
-0.290607	-0.028647	2379	
-0.298759	-0.015752	1328	
-0.317483	-0.017170	740	
-0.352177	-0.015472	8320	
-0.395210	-0.010605	7255	
-0.432386	-0.009484	9756	
-0.464645	0.007730	1176	
-0.479290	0.037309	3119	
-0.513001	0.066063	2278	
