time = 36.157	Re = 4	rotation = -46.9668
0.866163	0.190988	3070	
0.741499	0.196490	10763	
0.727306	0.194403	10047	
0.710381	0.196991	9632	
0.724725	0.194701	10047	
0.736626	0.196913	10763	
0.774016	0.194646	1923	
0.889544	0.206637	2690	
0.889631	0.223527	2214	
0.566447	0.730917	1595	
0.015743	0.891217	5607	
-0.137541	0.886468	4948	
-0.898840	0.247717	7365	
0.492939	0.707508	4081	
0.575377	0.111501	2842	
0.125228	0.884048	5375	
0.733911	0.204434	10763	
0.731027	0.585190	1804	
-0.214855	0.862730	6480	
0.309575	0.837268	7300	
0.645722	0.261369	3026	
0.095074	0.625001	6692	
0.028223	0.860172	4169	
-0.423436	0.648736	3250	
-0.590147	0.632368	6299	
-0.221578	0.811110	10406	
-0.266900	0.781386	6862	
-0.204830	0.758816	10203	
0.442705	0.459389	2506	
0.278525	0.358552	3322	
0.167152	0.246585	913	
0.109908	0.171837	5187	
0.002882	0.217255	4571	
-0.069508	0.326415	3367	
-0.131548	0.408957	3512	
-0.107916	0.485042	8499	
-0.087828	0.513057	2171	
-0.080585	0.625032	6565	
-0.265992	0.649654	5758	
-0.626614	0.465477	3746	
-0.755854	0.296673	8919	
-0.817177	0.179081	4201	
-0.859073	0.096516	4311	
-0.916318	0.002471	7098	
-0.935122	-0.008258	448	
-0.965145	0.051327	5652	
-0.961863	0.041355	2534	
-0.961352	0.040485	2534	
-0.961476	0.039204	2534	
-0.967686	0.073035	5682	
-0.967273	0.076312	5682	
-0.968188	0.089409	5682	
-0.966688	0.118118	5566	
-0.966745	0.118046	5566	
-0.966334	0.125887	5566	
-0.965451	0.137061	5566	
-0.967234	0.077149	5682	
-0.962052	0.043459	2534	
-0.962496	0.043958	2534	
-0.963880	0.047612	2534	
-0.951494	0.009682	1036	
-0.941156	-0.002520	448	
-0.921133	-0.000216	8303	
-0.892963	0.019521	6028	
-0.858571	0.094388	4311	
-0.808351	0.191308	2976	
-0.770175	0.270344	5876	
-0.691875	0.391961	4450	
-0.578455	0.511673	6615	
-0.226673	0.652203	5083	
-0.045984	0.583157	4145	
-0.047546	0.584093	4145	
-0.105765	0.467727	6948	
-0.117484	0.411551	3449	
-0.061173	0.317632	2996	
-0.024480	0.262154	8158	
0.053671	0.158036	10370	
0.293809	0.373223	6575	
0.500297	0.489947	8266	
0.054497	0.767705	10627	
0.001690	0.844871	3691	
0.165093	0.610377	10595	
0.627891	0.380910	10443	
-0.690191	0.555482	6341	
-0.301955	0.801119	10706	
-0.450491	0.743430	7909	
-0.749530	0.471939	6460	
-0.712922	0.544454	7517	
0.052560	0.655385	1464	
-0.271000	0.843983	524	
0.045354	0.877942	2987	
-0.596632	0.543496	544	
0.839704	0.218604	10276	
0.595592	0.701873	4700	
0.593126	0.109048	6741	
-0.440896	0.690227	4861	
-0.587775	0.694876	950	
-0.021482	0.890125	8029	
0.218765	0.871704	8249	
0.684858	0.633238	6234	
0.881734	0.234755	10195	
0.795687	0.202850	1769	
0.785654	0.202793	1769	
0.771147	0.205206	1923	
0.782354	0.202736	1769	
0.787130	0.202936	1769	
0.821932	0.198278	10372	
0.884034	0.279890	10548	
0.870170	0.326067	8452	
0.502589	0.765425	8097	
0.018172	0.887429	5607	
-0.119205	0.883257	4948	
-0.867672	0.340919	1281	
0.513412	0.100218	5568	
0.672386	0.245658	7640	
0.112118	0.881516	5375	
0.793642	0.212151	10942	
0.618287	0.685385	10449	
-0.212792	0.858508	6373	
0.284649	0.839530	8468	
0.732850	0.344122	6056	
-0.277038	0.680545	977	
0.047641	0.848931	11055	
-0.514591	0.615980	3829	
-0.311400	0.766702	4012	
-0.108373	0.739267	5235	
0.075740	0.765760	5732	
0.488832	0.481845	7893	
0.366231	0.419748	10439	
0.210237	0.282332	4163	
0.100132	0.166685	5317	
0.057884	0.158047	10658	
-0.019948	0.256599	8428	
-0.089680	0.359505	8460	
-0.129140	0.428918	5869	
-0.083938	0.513025	2171	
-0.062356	0.544763	1722	
-0.203040	0.651387	2185	
-0.460786	0.588157	8895	
-0.688301	0.395589	4450	
-0.788453	0.237722	6762	
-0.838458	0.139737	394	
-0.873434	0.064686	3864	
-0.935463	-0.010371	448	
-0.951666	0.013221	1036	
-0.964662	0.052507	5652	
-0.966011	0.066242	5652	
-0.965293	0.062966	5652	
-0.965183	0.061925	5652	
-0.967368	0.105806	6763	
-0.967266	0.113738	5566	
-0.966093	0.125415	5566	
-0.963095	0.150902	4119	
-0.962740	0.153086	4119	
-0.962406	0.156543	5635	
-0.961782	0.165047	5635	
-0.966376	0.108219	6763	
-0.966257	0.071281	5682	
-0.966142	0.070941	5682	
-0.967408	0.075773	5682	
-0.960133	0.029920	1276	
-0.953152	0.018309	1036	
-0.934910	-0.008059	448	
-0.913612	0.005302	7098	
-0.875627	0.053859	5209	
-0.829446	0.146831	4310	
-0.799895	0.213946	5685	
-0.745334	0.314906	8771	
-0.694659	0.386246	5850	
-0.470538	0.583025	5049	
-0.076548	0.623853	6565	
-0.080085	0.623120	6565	
-0.087178	0.492627	8572	
-0.114285	0.435875	4987	
-0.081269	0.351320	4246	
-0.048132	0.299698	4138	
0.014477	0.205005	4801	
0.226294	0.303606	6612	
0.399118	0.446676	3624	
0.554923	0.501623	1774	
0.128902	0.822104	1025	
-0.109086	0.697683	10981	
0.546293	0.700745	8647	
-0.502968	0.699433	7635	
-0.176138	0.820313	5730	
-0.284315	0.794932	8985	
-0.630163	0.603853	7430	
-0.551112	0.681372	9634	
-0.212095	0.693129	5923	
-0.231356	0.848910	6373	
0.052083	0.872674	2987	
-0.592698	0.550812	544	
0.862166	0.262104	8930	
0.545308	0.730630	1539	
0.703574	0.227772	6017	
-0.039612	0.748658	9411	
-0.522494	0.733220	9290	
-0.009445	0.884779	6348	
0.202250	0.868884	8249	
0.613793	0.688693	10449	
0.868168	0.319238	10091	
0.839563	0.218235	10276	
0.829470	0.214186	10642	
0.821824	0.211361	10372	
0.829158	0.214105	10642	
0.834947	0.216932	10276	
0.857808	0.220590	10342	
0.845775	0.385579	6274	
0.810111	0.461882	2000	
0.456679	0.783072	10931	
0.037907	0.883048	5607	
-0.103375	0.879400	9393	
-0.814018	0.443894	988	
0.584325	0.152227	4662	
0.546166	0.130707	2547	
0.120033	0.875762	5375	
0.841878	0.232063	10004	
0.562582	0.720178	1595	
-0.180861	0.858510	888	
0.281109	0.834836	8468	
0.718562	0.485878	8918	
-0.597638	0.549079	544	
0.066748	0.835091	11063	
-0.644323	0.560756	5156	
0.055933	0.766740	10627	
0.248927	0.732108	7611	
0.569048	0.500965	2190	
0.397898	0.439998	3002	
0.302551	0.379311	6917	
0.134899	0.218220	7804	
0.047141	0.169872	2303	
0.018526	0.204682	5397	
-0.045163	0.297601	4138	
-0.102037	0.386400	470	
-0.120102	0.451601	8747	
-0.058828	0.545363	1722	
-0.047879	0.581429	4145	
-0.396342	0.615225	417	
-0.625815	0.468034	3746	
-0.744513	0.314234	8771	
-0.813463	0.188212	4201	
-0.855358	0.106356	6261	
-0.892235	0.027824	5161	
-0.947167	0.005638	1036	
-0.960066	0.033060	2534	
-0.967786	0.097544	5682	
-0.966767	0.098127	5682	
-0.966449	0.093944	5682	
-0.966876	0.089894	5682	
-0.964523	0.140407	5566	
-0.964059	0.147981	4119	
-0.959689	0.177439	5635	
-0.957830	0.184046	5635	
-0.957536	0.186634	6835	
-0.957069	0.190219	6835	
-0.956385	0.197224	6188	
-0.963268	0.143251	4119	
-0.966248	0.105083	6763	
-0.966147	0.104527	5682	
-0.966842	0.108883	6763	
-0.964522	0.053134	5652	
-0.960393	0.036299	2534	
-0.948773	0.008837	1036	
-0.930536	-0.009454	448	
-0.892367	0.023413	6028	
-0.846623	0.115001	394	
-0.821491	0.170435	4201	
-0.783005	0.250256	6762	
-0.729755	0.338330	6651	
-0.615581	0.478133	1365	
-0.152214	0.648040	8145	
-0.197526	0.651339	2185	
-0.065272	0.522198	2002	
-0.104851	0.460528	6948	
-0.096118	0.380437	424	
-0.071838	0.336667	3226	
-0.014711	0.247146	7100	
0.148526	0.237073	8230	
0.327345	0.406694	9678	
0.427946	0.456920	2802	
0.161275	0.796481	8702	
-0.512884	0.616664	3829	
0.220319	0.792554	9218	
-0.241350	0.788872	1934	
-0.035862	0.813376	3638	
-0.090674	0.811570	6057	
-0.390224	0.744393	4912	
-0.359858	0.769463	4974	
-0.589816	0.562467	544	
-0.190798	0.850469	6335	
0.056538	0.865615	2987	
0.605869	0.335260	6926	
0.843190	0.354137	8887	
0.483079	0.757708	9310	
0.769831	0.246415	10278	
0.559144	0.317683	1938	
-0.456906	0.765709	7943	
-0.000857	0.879451	6348	
0.184181	0.866152	5253	
0.537136	0.735626	2939	
0.811454	0.449570	10270	
0.862407	0.262214	8930	
0.858775	0.253050	8022	
0.855669	0.242253	8022	
0.858375	0.251099	8022	
0.860358	0.258576	8022	
0.865497	0.281150	8930	
0.780087	0.507315	10919	
0.728101	0.578022	2231	
0.414274	0.795784	890	
0.049421	0.877917	2987	
-0.084560	0.875247	10951	
-0.736718	0.547155	9330	
0.787274	0.322061	8991	
-0.772597	0.478773	6582	
0.091827	0.871890	10399	
0.855165	0.290070	9115	
0.486902	0.756047	9310	
-0.127153	0.858481	8823	
0.237974	0.838060	6507	
0.605921	0.582361	9385	
-0.674347	0.500304	5032	
0.105043	0.814123	4078	
-0.436868	0.711093	5548	
0.577203	0.497743	1251	
0.615747	0.452251	10936	
0.430175	0.460027	2506	
0.327662	0.399665	9678	
0.234250	0.312873	9222	
0.084661	0.151683	6613	
0.011238	0.216367	4801	
-0.010891	0.247283	7100	
-0.067465	0.333144	3226	
-0.107237	0.412632	3543	
-0.103941	0.475285	6948	
-0.045296	0.581929	4145	
-0.075280	0.621370	6565	
-0.576548	0.514073	6615	
-0.719893	0.352645	9637	
-0.780201	0.254200	5876	
-0.835495	0.146282	3016	
-0.875498	0.060187	5209	
-0.911465	0.009913	7098	
-0.957336	0.028051	1276	
-0.963954	0.056105	2534	
-0.965504	0.130737	5566	
-0.964060	0.136076	5566	
-0.963407	0.133599	5566	
-0.964511	0.130532	5566	
-0.960010	0.172871	5635	
-0.958981	0.180546	5635	
-0.956599	0.191382	6835	
-0.951998	0.219528	6188	
-0.951876	0.221119	6188	
-0.950789	0.227333	7701	
-0.950258	0.233128	7701	
-0.957998	0.178476	5635	
-0.963348	0.137398	5566	
-0.962971	0.140368	5566	
-0.963765	0.141982	5566	
-0.967378	0.082833	5682	
-0.964841	0.062491	5652	
-0.957928	0.032379	1276	
-0.944266	0.002686	1036	
-0.911677	0.006468	7098	
-0.862546	0.081285	4311	
-0.842499	0.129959	394	
-0.808669	0.200859	5532	
-0.783921	0.244781	6762	
-0.690792	0.393693	4450	
-0.430638	0.602273	10349	
-0.382899	0.619575	435	
-0.044503	0.553529	6182	
-0.086613	0.487754	8572	
-0.103233	0.406838	3449	
-0.088923	0.367409	8460	
-0.039092	0.287539	1802	
0.088632	0.160897	10049	
0.258655	0.350624	2685	
0.352785	0.417468	8057	
0.213468	0.741645	8984	
-0.647602	0.558497	5156	
0.070684	0.782558	6462	
0.075019	0.767450	5732	
0.142530	0.758771	6626	
0.124262	0.760917	6626	
-0.087765	0.789640	5715	
-0.138034	0.807297	5798	
-0.719563	0.475792	6404	
-0.166532	0.846233	1418	
0.077994	0.855496	10976	
0.043332	0.808156	1557	
0.779411	0.485562	9753	
0.423831	0.777524	7206	
0.779477	0.270991	4179	
0.686176	0.452991	1830	
-0.394368	0.789692	7731	
0.019981	0.873309	5607	
0.162338	0.863907	6136	
0.479009	0.760181	9310	
0.734866	0.562968	1582	
0.841063	0.362349	1492	
0.844750	0.348550	10644	
0.851303	0.324275	7574	
0.846068	0.343917	10644	
0.842794	0.355224	8887	
0.826212	0.401176	7964	
0.691640	0.610176	1709	
0.640055	0.657168	10737	
0.383721	0.801634	7914	
0.069111	0.872170	4177	
-0.050541	0.870556	9153	
-0.639623	0.640208	9950	
0.741004	0.490809	10377	
-0.467191	0.631345	1927	
0.095570	0.863484	10399	
0.815246	0.412053	8857	
0.438466	0.771393	9516	
-0.097898	0.853301	8104	
0.213931	0.835696	5387	
0.464878	0.552257	8653	
-0.738521	0.469222	6460	
0.164561	0.775573	9448	
-0.013340	0.773267	10543	
0.435235	0.459863	2506	
0.450527	0.469404	1360	
0.353212	0.420688	8057	
0.262292	0.347692	2685	
0.155743	0.243688	2815	
0.035058	0.186276	5106	
-0.015525	0.258419	8428	
-0.035514	0.288523	1802	
-0.085708	0.365703	7846	
-0.103618	0.438044	5851	
-0.081706	0.506744	8450	
-0.074074	0.622109	6565	
-0.190160	0.651209	2185	
-0.673967	0.415138	3315	
-0.763795	0.282845	8919	
-0.806267	0.204362	5532	
-0.855804	0.106631	6261	
-0.888920	0.033799	5161	
-0.927345	-0.002386	8303	
-0.963354	0.051352	2534	
-0.966706	0.089994	5682	
-0.962654	0.143700	4119	
-0.959062	0.169792	5635	
-0.959635	0.164887	5635	
-0.959743	0.165308	5635	
-0.955324	0.204107	6188	
-0.952831	0.215516	6188	
-0.945764	0.250870	7743	
-0.942822	0.258624	7743	
-0.942669	0.259275	7743	
-0.941735	0.262155	4280	
-0.940244	0.269833	4280	
-0.952804	0.213259	6188	
-0.957999	0.175941	5635	
-0.957799	0.175783	5635	
-0.958698	0.176270	5635	
-0.965521	0.130467	5566	
-0.966448	0.096095	5682	
-0.964142	0.056744	2534	
-0.954782	0.025175	1276	
-0.929204	-0.007998	448	
-0.879035	0.046392	6062	
-0.860295	0.093218	4311	
-0.832493	0.153649	4310	
-0.802551	0.209550	5685	
-0.736229	0.330455	6651	
-0.524847	0.550994	3454	
-0.560054	0.525412	1077	
-0.039385	0.591600	5872	
-0.062070	0.517819	8197	
-0.101224	0.433497	3593	
-0.099796	0.395314	470	
-0.062127	0.325309	3367	
0.039020	0.191728	3542	
0.185728	0.270218	2734	
0.287222	0.372936	6575	
0.612295	0.461703	9940	
-0.450231	0.704261	4861	
0.234804	0.762834	5940	
0.528033	0.501190	1549	
0.552785	0.506040	1774	
0.563369	0.504372	8848	
0.323114	0.600897	8563	
0.106408	0.763095	5785	
-0.623948	0.600011	7121	
-0.101304	0.843142	8875	
0.086396	0.842702	10976	
0.565771	0.215161	2977	
0.678478	0.605799	2006	
0.371553	0.789401	5307	
0.816847	0.317523	8601	
0.392936	0.578635	2347	
-0.330019	0.808468	6444	
0.038657	0.866114	4169	
0.149219	0.858742	5288	
0.421964	0.778775	7206	
0.637705	0.652339	10737	
0.770098	0.501852	9753	
0.781818	0.480851	9055	
0.792252	0.460731	1259	
0.780908	0.482715	9055	
0.773753	0.495754	9753	
0.748577	0.533621	466	
0.591349	0.687459	6130	
0.557608	0.709947	8223	
0.342500	0.809510	1925	
0.068815	0.865626	4177	
-0.020301	0.864107	6294	
-0.533372	0.711800	9290	
0.728100	0.389705	8677	
-0.125836	0.839411	8823	
0.100762	0.853560	3972	
0.732998	0.542831	466	
0.382225	0.785639	7914	
-0.048327	0.845693	6183	
0.187918	0.830060	1358	
0.219361	0.611455	8713	
-0.591378	0.632523	6299	
0.323633	0.631392	642	
0.501557	0.494634	7220	
0.356201	0.419165	8057	
0.365895	0.428548	8006	
0.282487	0.372942	6813	
0.189649	0.267820	2734	
0.092889	0.165562	10041	
0.001750	0.231653	6166	
-0.041034	0.299677	3173	
-0.058720	0.327341	3226	
-0.096625	0.393905	470	
-0.091767	0.464653	5977	
-0.056398	0.535513	2002	
-0.187332	0.651352	2185	
-0.379990	0.621344	435	
-0.730188	0.339468	6651	
-0.785511	0.247632	6762	
-0.828674	0.157350	4310	
-0.871928	0.069584	3864	
-0.910047	0.011574	7098	
-0.944328	0.009030	1036	
-0.966260	0.077576	5682	
-0.964410	0.123934	5566	
-0.954847	0.206585	6188	
-0.953666	0.206442	6188	
-0.952910	0.207280	6188	
-0.954269	0.202051	6188	
-0.947593	0.242413	7743	
-0.944893	0.250056	7743	
-0.940470	0.266314	4280	
-0.931223	0.293408	8827	
-0.931062	0.294630	8827	
-0.930536	0.295803	8827	
-0.928937	0.301949	10167	
-0.944084	0.252883	7743	
-0.952691	0.210648	6188	
-0.951942	0.214206	6188	
-0.953066	0.212865	6188	
-0.962298	0.151644	4119	
-0.963532	0.133488	5566	
-0.966207	0.086965	5682	
-0.962302	0.049758	2534	
-0.943443	0.002560	448	
-0.900817	0.017163	7098	
-0.876899	0.054719	5209	
-0.852829	0.114579	458	
-0.824218	0.166401	4310	
-0.786382	0.242682	6762	
-0.644472	0.448875	2811	
-0.653691	0.437828	3171	
-0.086381	0.633318	6715	
-0.039095	0.552071	6182	
-0.090587	0.460238	5977	
-0.101736	0.421519	3543	
-0.080850	0.357786	5061	
0.006457	0.239399	7107	
0.108735	0.195080	6979	
0.220298	0.300465	7446	
0.437747	0.471830	4188	
-0.015876	0.774645	9332	
0.317255	0.649046	2560	
0.408016	0.457100	3334	
0.411179	0.463124	2198	
0.418325	0.462700	2198	
-0.067118	0.722413	10943	
0.560227	0.504013	8848	
-0.356131	0.750307	4974	
-0.036815	0.832789	5476	
0.110692	0.825073	4078	
0.238565	0.650244	5950	
0.554152	0.689634	8647	
0.328456	0.792515	1599	
0.764887	0.469294	695	
-0.316920	0.770621	4012	
-0.259522	0.823446	853	
0.040698	0.856854	4169	
0.144435	0.849477	10046	
0.365804	0.791944	5307	
0.539681	0.712123	10848	
0.660700	0.622776	4292	
0.680276	0.604101	2006	
0.694218	0.589184	6237	
0.679846	0.604522	2006	
0.668391	0.615792	2006	
0.631504	0.648120	8820	
0.501055	0.732869	7831	
0.490157	0.737979	8526	
0.304100	0.812494	6131	
0.079178	0.855816	10976	
0.005916	0.856067	3691	
-0.424302	0.764913	7191	
0.573606	0.607971	1941	
-0.590473	0.586923	4518	
0.112973	0.840301	2196	
0.603756	0.657114	9874	
0.325134	0.794184	1599	
0.010578	0.832025	2787	
0.191901	0.813948	1358	
-0.099998	0.709079	10981	
-0.333186	0.759847	2688	
-0.250134	0.732248	4957	
0.393140	0.451889	3624	
0.293666	0.377871	7431	
0.301915	0.388448	6917	
0.218914	0.301912	7446	
0.115207	0.197197	8202	
0.041393	0.187593	3542	
-0.024010	0.274119	8342	
-0.063542	0.336811	3226	
-0.075787	0.359058	5061	
-0.098874	0.420111	2671	
-0.072369	0.494229	8572	
-0.039174	0.572302	3815	
-0.382364	0.620877	435	
-0.555203	0.530108	1077	
-0.772822	0.269748	5876	
-0.813744	0.191775	4201	
-0.849179	0.115094	394	
-0.889309	0.034044	5161	
-0.930879	-0.003932	448	
-0.953005	0.029476	1276	
-0.965473	0.114488	5566	
-0.960022	0.159787	5635	
-0.946173	0.247976	7743	
-0.945615	0.245353	7743	
-0.945100	0.245328	7743	
-0.947083	0.239496	7743	
-0.937598	0.276489	8827	
-0.933967	0.284628	8827	
-0.922839	0.319302	9343	
-0.919564	0.326429	9343	
-0.919513	0.326672	9343	
-0.917673	0.332419	6969	
-0.917363	0.334279	6969	
-0.932949	0.287513	8827	
-0.943460	0.252247	7743	
-0.943486	0.252299	7743	
-0.945155	0.248467	7743	
-0.955408	0.200265	6188	
-0.957409	0.179004	5635	
-0.964431	0.123086	5566	
-0.965907	0.076920	5682	
-0.953698	0.024268	1276	
-0.920201	0.005576	7098	
-0.893956	0.024361	6028	
-0.870310	0.076087	3864	
-0.843156	0.130380	394	
-0.809716	0.199155	5532	
-0.740713	0.324769	7870	
-0.731519	0.337637	6651	
-0.228178	0.653261	5083	
-0.034230	0.591861	5872	
-0.074667	0.487461	8572	
-0.094811	0.447892	4985	
-0.093511	0.386797	470	
-0.019476	0.283054	8342	
0.056994	0.178129	2477	
0.132913	0.223796	7554	
0.351775	0.431710	9544	
0.483207	0.496483	9346	
0.449615	0.477824	2100	
0.331364	0.417605	4690	
0.334161	0.424701	4690	
0.339745	0.423377	4690	
0.452495	0.478097	2100	
0.419675	0.461279	2198	
0.026959	0.772518	9743	
0.054555	0.809959	10990	
0.141486	0.800526	933	
-0.365372	0.716660	3905	
0.439530	0.733744	9045	
0.276640	0.794420	7550	
0.568437	0.665625	6109	
-0.311426	0.719341	4940	
-0.181197	0.832457	5730	
0.066126	0.844537	11055	
0.143095	0.837847	7970	
0.315536	0.797416	7577	
0.456403	0.742888	9718	
0.547443	0.693743	8647	
0.556530	0.688279	8647	
0.567842	0.681256	9492	
0.556760	0.688157	8223	
0.547739	0.693483	8647	
0.524856	0.706822	10841	
0.421236	0.759050	7482	
0.412200	0.762060	7482	
0.263382	0.813747	7458	
0.095179	0.842558	10976	
0.034902	0.844804	3509	
-0.306326	0.800294	10706	
0.438186	0.568061	450	
-0.422594	0.713705	5548	
0.135087	0.821711	1025	
0.478677	0.715514	7437	
0.284403	0.792973	7550	
0.084512	0.806746	10442	
0.191727	0.791726	8806	
-0.500977	0.649197	4769	
0.037698	0.772123	9580	
0.459100	0.480793	1360	
0.320198	0.411994	1079	
0.226522	0.308066	6612	
0.233598	0.320815	9222	
0.135328	0.229937	7554	
0.065057	0.166903	8703	
0.009253	0.234600	6166	
-0.047839	0.313504	3928	
-0.079977	0.369158	7846	
-0.088463	0.389191	1506	
-0.092197	0.447737	4985	
-0.049082	0.525526	8197	
-0.055024	0.613031	6567	
-0.556467	0.529523	1077	
-0.668796	0.422948	3315	
-0.805084	0.210651	5685	
-0.841155	0.138191	394	
-0.867023	0.080750	3864	
-0.908434	0.012945	7098	
-0.945475	0.011288	1036	
-0.960295	0.055458	2534	
-0.961691	0.146631	4119	
-0.954168	0.201228	6188	
-0.936781	0.278571	8827	
-0.934705	0.281430	8827	
-0.934048	0.282386	8827	
-0.936683	0.274818	8827	
-0.926079	0.307974	9343	
-0.922095	0.317742	9343	
-0.905913	0.364289	5917	
-0.907314	0.359757	5917	
-0.907096	0.360178	5917	
-0.905237	0.364913	5917	
-0.905100	0.366373	5917	
-0.921856	0.318588	9343	
-0.932012	0.288512	8827	
-0.932148	0.288182	8827	
-0.934131	0.284247	8827	
-0.950677	0.223888	7701	
-0.952989	0.207039	6188	
-0.959720	0.160701	5635	
-0.965113	0.111269	5566	
-0.960884	0.048912	2534	
-0.934132	-0.002856	448	
-0.912739	0.011420	7098	
-0.887608	0.040576	6062	
-0.862877	0.086047	4311	
-0.832849	0.153463	4310	
-0.780250	0.259509	5876	
