time = 10.437	Re = 4	rotation = -6.51121
-0.527504	-0.242125	3090	
-0.529830	-0.243033	3090	
-0.534095	-0.245462	3753	
-0.539005	-0.248063	5857	
-0.540801	-0.248717	5857	
-0.546440	-0.252752	7626	
-0.553865	-0.261498	7626	
-0.566980	-0.270124	9484	
-0.581566	-0.275010	9808	
-0.595360	-0.273876	9398	
-0.622848	-0.278692	7246	
-0.655869	-0.307680	6912	
-0.680595	-0.315396	5841	
-0.703777	-0.329130	8441	
-0.721869	-0.363180	8728	
-0.737257	-0.393507	9738	
-0.759673	-0.392354	5616	
-0.780817	-0.386519	5616	
-0.806251	-0.362073	8538	
-0.829004	-0.341787	2497	
-0.853817	-0.310087	10857	
-0.878486	-0.275675	10828	
-0.916990	-0.185809	7908	
-0.942946	-0.090384	1527	
-0.950619	-0.038662	1228	
-0.954558	0.053017	771	
-0.947066	0.147103	1641	
-0.933978	0.213952	9868	
-0.915022	0.274721	2000	
-0.898949	0.320472	2653	
-0.874698	0.375214	3344	
-0.857599	0.407241	1453	
-0.844652	0.428401	8470	
-0.823636	0.464840	9283	
-0.801773	0.498285	8869	
-0.781026	0.531382	650	
-0.762223	0.559343	10665	
-0.749903	0.574558	9851	
-0.738652	0.586926	9851	
-0.732943	0.591154	10337	
-0.730054	0.591882	10694	
-0.730847	0.589778	10694	
-0.728308	0.594072	11022	
-0.728142	0.595821	11022	
-0.722465	0.604323	11022	
-0.718987	0.609096	11022	
-0.718325	0.610423	11059	
-0.717608	0.611883	11059	
-0.721273	0.607341	11059	
-0.723613	0.605144	11059	
-0.733415	0.592812	10393	
-0.732934	0.594464	11059	
-0.736206	0.590438	9851	
-0.746167	0.577873	9851	
-0.749026	0.575604	9851	
-0.759642	0.561735	10665	
-0.769525	0.547473	6670	
-0.784684	0.523284	764	
-0.803458	0.492881	9573	
-0.818040	0.471822	9573	
-0.831986	0.448737	10491	
-0.846165	0.423662	10091	
-0.860885	0.398553	1453	
-0.873238	0.376521	3344	
-0.885905	0.351258	6274	
-0.909116	0.290719	10527	
-0.926479	0.233983	10912	
-0.943894	0.157830	7193	
-0.952261	0.099506	5364	
-0.953145	0.013219	5172	
-0.938075	-0.101017	1527	
-0.902828	-0.212008	9400	
-0.872481	-0.268175	8168	
-0.836326	-0.313592	2323	
-0.796967	-0.353350	6131	
-0.801950	-0.351352	7300	
-0.815501	-0.339300	7300	
-0.824569	-0.333966	2497	
-0.817169	-0.340287	7300	
-0.786308	-0.369117	7458	
-0.771528	-0.376827	5616	
-0.746656	-0.378567	5508	
-0.735921	-0.356886	5940	
-0.723905	-0.349356	5940	
-0.711716	-0.329941	8441	
-0.691750	-0.310518	7404	
-0.675702	-0.309992	5841	
-0.659331	-0.304852	6912	
-0.649052	-0.297398	7813	
-0.639123	-0.285983	7143	
-0.632086	-0.281431	7143	
-0.628823	-0.280387	5950	
-0.621799	-0.276691	7246	
-0.614492	-0.273428	9080	
-0.611176	-0.273198	9080	
-0.608289	-0.273295	9080	
-0.607528	-0.273389	9080	
-0.608246	-0.273687	9080	
-0.608755	-0.273544	9080	
-0.612748	-0.273656	9080	
-0.616474	-0.274780	9080	
-0.619329	-0.276081	9080	
-0.625043	-0.278963	7246	
-0.631237	-0.281836	7143	
-0.633674	-0.282694	7143	
-0.639915	-0.287014	7143	
-0.646467	-0.295069	7813	
-0.657273	-0.303315	6912	
-0.668749	-0.309205	5841	
-0.681735	-0.309179	7404	
-0.699875	-0.316201	7611	
-0.714614	-0.340213	8477	
-0.725710	-0.350328	5940	
-0.736796	-0.362310	5736	
-0.750509	-0.380364	5508	
-0.778289	-0.376487	7458	
-0.810274	-0.349361	7300	
-0.834037	-0.327673	2323	
-0.853079	-0.301869	9465	
-0.872381	-0.275367	7706	
-0.893733	-0.233188	10219	
-0.917174	-0.177673	8569	
-0.941555	-0.084974	1527	
-0.951542	0.002150	5172	
-0.952136	0.047437	622	
-0.946880	0.124758	1804	
-0.932683	0.205943	1554	
-0.917604	0.257129	1388	
-0.896247	0.322847	2653	
-0.880671	0.357474	6274	
-0.858199	0.401022	1453	
-0.841665	0.430529	8470	
-0.827918	0.452916	10491	
-0.807832	0.485138	9573	
-0.788086	0.514492	764	
-0.769960	0.542624	6670	
-0.751369	0.568911	10337	
-0.740928	0.580537	10337	
-0.728031	0.594925	11022	
-0.721169	0.600728	11022	
-0.720425	0.598594	11022	
-0.721329	0.596297	11022	
-0.719317	0.599753	11022	
-0.718304	0.602682	11022	
-0.713429	0.610618	11022	
-0.710300	0.614737	8910	
-0.710288	0.615213	8910	
-0.709960	0.615778	8910	
-0.712307	0.612981	11022	
-0.714883	0.610539	11022	
-0.722050	0.601766	11022	
-0.722529	0.602209	11022	
-0.725706	0.598243	11022	
-0.736254	0.584909	10337	
-0.740381	0.580826	10337	
-0.749984	0.568975	10337	
-0.759089	0.557168	6670	
-0.773102	0.535066	10656	
-0.788609	0.510554	650	
-0.802050	0.491934	9573	
-0.816152	0.469745	9573	
-0.829893	0.446925	10491	
-0.844558	0.422443	10091	
-0.856857	0.401742	1453	
-0.868791	0.380918	1443	
-0.890320	0.333589	2653	
-0.908135	0.286016	10527	
-0.928230	0.215042	1554	
-0.940483	0.165682	7193	
-0.949436	0.092917	2789	
-0.948235	-0.002509	5172	
-0.933070	-0.106457	1527	
-0.907187	-0.184906	9382	
-0.881263	-0.235592	890	
-0.853359	-0.278582	7706	
-0.856733	-0.276105	8168	
-0.864973	-0.266460	8168	
-0.871212	-0.261588	8168	
-0.864706	-0.271619	8168	
-0.841402	-0.304227	9465	
-0.825036	-0.325032	2323	
-0.792070	-0.354911	7654	
-0.773058	-0.358355	7654	
-0.755783	-0.366822	5508	
-0.744877	-0.358701	5736	
-0.737567	-0.342164	5940	
-0.728805	-0.340478	8477	
-0.720098	-0.335536	8477	
-0.716803	-0.327995	8441	
-0.711124	-0.321182	8441	
-0.705295	-0.319211	7611	
-0.703446	-0.318061	7611	
-0.700443	-0.313858	7611	
-0.696449	-0.310674	7611	
-0.694342	-0.309988	7404	
-0.691889	-0.309876	7404	
-0.691150	-0.310027	7404	
-0.691544	-0.310333	7404	
-0.692123	-0.310159	7404	
-0.694910	-0.310879	7404	
-0.697300	-0.312355	7611	
-0.698721	-0.313381	7611	
-0.701694	-0.316225	7611	
-0.704237	-0.319835	8441	
-0.705828	-0.320491	8441	
-0.711509	-0.321880	8441	
-0.715803	-0.326233	8441	
-0.718683	-0.334326	8477	
-0.724563	-0.339790	8477	
-0.732103	-0.340607	8477	
-0.741267	-0.347059	5736	
-0.747287	-0.363884	5736	
-0.757887	-0.366189	5736	
-0.776393	-0.358222	7654	
-0.796423	-0.353289	6131	
-0.833368	-0.316589	2323	
-0.859467	-0.281807	7706	
-0.877975	-0.254624	500	
-0.892369	-0.226036	10219	
-0.909294	-0.187436	9382	
-0.927837	-0.129890	782	
-0.940913	-0.070085	8829	
-0.949023	0.010882	5172	
-0.948526	0.084977	2789	
-0.944247	0.122880	1804	
-0.932217	0.191779	1554	
-0.914604	0.258209	1388	
-0.898160	0.307971	10039	
-0.877793	0.358453	6274	
-0.863376	0.384990	1443	
-0.841149	0.426367	10091	
-0.826049	0.452060	10491	
-0.811560	0.474280	9573	
-0.792277	0.503039	764	
-0.776058	0.526931	650	
-0.759622	0.551448	6670	
-0.742183	0.574531	10337	
-0.728537	0.591156	10694	
-0.718776	0.600980	11022	
-0.712556	0.605279	11022	
-0.711988	0.602410	11022	
-0.711734	0.601878	11022	
-0.710905	0.603766	11022	
-0.710893	0.605258	11022	
-0.706913	0.612120	8910	
-0.703802	0.616432	8910	
-0.704051	0.616332	8910	
-0.704152	0.616434	8910	
-0.705891	0.614556	8910	
-0.707579	0.613407	8910	
-0.713531	0.606448	11022	
-0.713838	0.607136	11022	
-0.716536	0.604168	11022	
-0.724130	0.595150	11022	
-0.727883	0.591676	10694	
-0.738886	0.577875	10337	
-0.748016	0.565959	7499	
-0.761459	0.546447	6670	
-0.776280	0.523274	650	
-0.788394	0.506130	650	
-0.799518	0.490190	9573	
-0.812966	0.469389	10293	
-0.828283	0.444773	10491	
-0.839351	0.427964	10091	
-0.852765	0.404320	1453	
-0.872262	0.365520	6274	
-0.888608	0.330231	2653	
-0.908499	0.274205	2000	
-0.923404	0.222345	10912	
-0.937275	0.161798	7193	
-0.944853	0.082923	2789	
-0.943911	-0.000559	5172	
-0.932935	-0.079426	1527	
-0.914508	-0.142296	1156	
-0.895245	-0.188198	10821	
-0.897528	-0.185433	10821	
-0.902795	-0.177135	9310	
-0.906396	-0.175644	8097	
-0.901829	-0.186198	10821	
-0.885635	-0.222844	10219	
-0.872849	-0.248867	500	
-0.849006	-0.282764	9465	
-0.822222	-0.316514	1925	
-0.804675	-0.334493	6131	
-0.788211	-0.345132	6131	
-0.774964	-0.347354	7654	
-0.764797	-0.353104	7550	
-0.755667	-0.354932	5736	
-0.752727	-0.351476	5736	
-0.748230	-0.349200	5736	
-0.745432	-0.347320	5736	
-0.744250	-0.346976	5736	
-0.743029	-0.344044	5736	
-0.740734	-0.342162	5940	
-0.739774	-0.341248	5940	
-0.738347	-0.341014	5940	
-0.737618	-0.341521	5940	
-0.737767	-0.341709	5940	
-0.738107	-0.341558	5940	
-0.739406	-0.342623	5940	
-0.740312	-0.344194	5940	
-0.741275	-0.344663	5940	
-0.743194	-0.345850	5736	
-0.743800	-0.349035	5736	
-0.745021	-0.348774	5736	
-0.747900	-0.350278	5736	
-0.751725	-0.350999	5736	
-0.754019	-0.355104	5736	
-0.759746	-0.356037	7550	
-0.768171	-0.351195	7550	
-0.780981	-0.344843	7654	
-0.792627	-0.344084	6131	
-0.807209	-0.331967	6131	
-0.827667	-0.310068	1925	
-0.853155	-0.278114	7706	
-0.879518	-0.237361	890	
-0.898019	-0.198335	10821	
-0.912164	-0.166260	8097	
-0.924889	-0.126540	782	
-0.935629	-0.079578	1527	
-0.943009	-0.021737	10281	
-0.945716	0.029327	546	
-0.944245	0.093440	2789	
-0.936380	0.158148	7193	
-0.928442	0.192245	1554	
-0.912760	0.252478	1388	
-0.894412	0.308480	10039	
-0.878596	0.346724	8850	
-0.860049	0.385982	1443	
-0.845377	0.412193	8452	
-0.824596	0.449123	10491	
-0.809263	0.473805	10293	
-0.795209	0.493375	10293	
-0.779200	0.516863	650	
-0.762790	0.541205	6670	
-0.746686	0.563228	7499	
-0.729554	0.585574	10337	
-0.719430	0.596762	11022	
-0.710476	0.604853	11022	
-0.700626	0.614170	8910	
-0.697622	0.614418	8910	
-0.697483	0.613551	8910	
-0.696282	0.616173	8910	
-0.696466	0.617518	8910	
-0.693915	0.622177	9254	
-0.691387	0.625644	9254	
-0.691973	0.625168	9254	
-0.692010	0.625353	9254	
-0.693312	0.624090	9254	
-0.696943	0.620433	9254	
-0.703831	0.612286	8910	
-0.705919	0.610391	8910	
-0.708675	0.607328	11022	
-0.715203	0.599932	11022	
-0.718579	0.597443	11022	
-0.727959	0.586344	10694	
-0.736240	0.575567	10337	
-0.748166	0.558937	7499	
-0.761009	0.540516	6670	
-0.773994	0.522180	650	
-0.786519	0.502987	650	
-0.796426	0.488455	10293	
-0.810948	0.467859	10293	
-0.822710	0.450473	10930	
-0.835840	0.427494	10091	
-0.854930	0.392005	1453	
-0.870165	0.361801	6274	
-0.887473	0.322725	2653	
-0.902825	0.281032	2000	
-0.918696	0.223252	10919	
-0.931070	0.163356	7193	
-0.939275	0.084185	2789	
-0.938058	0.019764	546	
-0.931537	-0.037823	4700	
-0.923143	-0.080274	1595	
-0.924472	-0.079510	1595	
-0.927321	-0.073885	8680	
-0.930166	-0.071285	8299	
-0.928546	-0.084989	1527	
-0.917863	-0.125368	1156	
-0.909312	-0.154366	8097	
-0.892161	-0.193522	10821	
-0.876343	-0.224585	890	
-0.861987	-0.251389	8168	
-0.842570	-0.283105	8268	
-0.826653	-0.302204	1925	
-0.816830	-0.312972	1925	
-0.805502	-0.324829	7577	
-0.799491	-0.329513	6131	
-0.793232	-0.333821	6131	
-0.788246	-0.337514	6131	
-0.786079	-0.339401	6131	
-0.783731	-0.340220	6131	
-0.780843	-0.341555	7654	
-0.778817	-0.343491	7654	
-0.776408	-0.345262	7654	
-0.775077	-0.346838	7654	
-0.775231	-0.346884	7654	
-0.775927	-0.346130	7654	
-0.778501	-0.344235	7654	
-0.780204	-0.343376	7654	
-0.781444	-0.342643	7654	
-0.783978	-0.341073	6131	
-0.785930	-0.340671	6131	
-0.787896	-0.338851	6131	
-0.792824	-0.334930	6131	
-0.797720	-0.331161	6131	
-0.802877	-0.327579	6131	
-0.811095	-0.319869	1599	
-0.820293	-0.308964	1925	
-0.832200	-0.296544	8268	
-0.849431	-0.272791	7914	
-0.863897	-0.247880	500	
-0.880006	-0.217709	10219	
-0.895093	-0.187565	10821	
-0.913410	-0.143501	1156	
-0.926411	-0.099416	1527	
-0.933614	-0.061773	8299	
-0.939128	-0.020210	10449	
-0.941039	0.019421	546	
-0.940926	0.069945	453	
-0.937948	0.112567	5364	
-0.929253	0.171118	7193	
-0.917277	0.223215	10919	
-0.907375	0.257498	848	
-0.891536	0.305020	10039	
-0.874332	0.345773	8850	
-0.860373	0.374314	1443	
-0.842113	0.410920	8452	
-0.827588	0.437053	10945	
-0.807496	0.471230	10293	
-0.794593	0.488843	10293	
-0.779753	0.511189	650	
-0.763372	0.534928	10656	
-0.748103	0.556030	6670	
-0.734401	0.573317	10337	
-0.719874	0.591242	10694	
-0.708003	0.604971	11022	
-0.696087	0.616846	8910	
-0.686428	0.625039	9254	
-0.683534	0.624728	9254	
-0.682880	0.624443	9254	
-0.682489	0.626094	9254	
-0.682492	0.628044	9392	
-0.681230	0.630859	9392	
-0.679049	0.634433	9392	
-0.679112	0.634713	9392	
-0.679357	0.634635	9392	
-0.680510	0.633689	9392	
-0.682987	0.631252	9392	
-0.688242	0.625435	9254	
-0.690926	0.622824	9254	
-0.694294	0.619284	9254	
-0.700942	0.612109	8910	
-0.706968	0.605949	11022	
-0.717943	0.592377	11022	
-0.725871	0.581963	10694	
-0.735600	0.569215	10337	
-0.745708	0.556227	7499	
-0.758090	0.539421	6670	
-0.768839	0.524221	650	
-0.779894	0.508319	650	
-0.795314	0.484797	10293	
-0.805337	0.472831	10293	
-0.818412	0.451173	10930	
-0.836321	0.418203	10091	
-0.850757	0.392190	1453	
-0.867578	0.356623	6274	
-0.881679	0.324929	8850	
-0.896949	0.282086	2000	
-0.910008	0.235202	10912	
-0.923302	0.162712	7193	
-0.928845	0.114662	1804	
-0.930426	0.066714	6234	
-0.928712	0.030064	7454	
-0.929852	0.030294	7454	
-0.931563	0.032046	546	
-0.933648	0.029573	546	
-0.934433	0.014065	546	
-0.932141	-0.019370	10449	
-0.928786	-0.048706	8299	
-0.921805	-0.085212	1595	
-0.912886	-0.117363	2939	
-0.903469	-0.147534	8604	
-0.892348	-0.178287	9310	
-0.881875	-0.200467	10931	
-0.873754	-0.218183	10219	
-0.864114	-0.237951	890	
-0.855842	-0.253879	7914	
-0.848281	-0.267204	7914	
-0.842407	-0.277454	5307	
-0.838963	-0.283806	8268	
-0.835697	-0.289093	8268	
-0.832596	-0.293185	8268	
-0.830352	-0.296736	8268	
-0.828361	-0.299192	1925	
-0.827204	-0.300950	1925	
-0.827173	-0.301208	1925	
-0.827777	-0.300347	1925	
-0.829794	-0.298024	8268	
-0.831434	-0.296109	8268	
-0.832923	-0.294079	8268	
-0.836016	-0.289341	8268	
-0.839297	-0.283995	8268	
-0.841888	-0.279184	5307	
-0.847758	-0.268843	7914	
-0.853507	-0.258452	7914	
-0.860740	-0.245051	890	
-0.868942	-0.228974	890	
-0.876455	-0.212385	10931	
-0.885737	-0.192892	10821	
-0.896205	-0.168905	8097	
-0.904677	-0.143404	8604	
-0.915282	-0.109691	1539	
-0.922882	-0.079835	1595	
-0.930641	-0.038241	4700	
-0.934877	0.000772	8814	
-0.935884	0.036377	546	
-0.936019	0.074807	453	
-0.932858	0.112331	1804	
-0.926591	0.154034	7193	
-0.919651	0.188024	710	
-0.908105	0.239142	10912	
-0.895184	0.282833	2000	
-0.884992	0.307611	9989	
-0.870457	0.342701	8850	
-0.853538	0.379596	8887	
-0.839753	0.405113	8452	
-0.823203	0.437001	10945	
-0.809421	0.460561	10548	
-0.791033	0.488960	10293	
-0.776025	0.510853	650	
-0.762931	0.530176	10656	
-0.748193	0.549862	6670	
-0.735923	0.565296	7499	
-0.721569	0.583584	10694	
-0.704825	0.604417	8910	
-0.692276	0.618240	9254	
-0.682117	0.627226	9392	
-0.672982	0.634315	9392	
-0.671157	0.632270	9392	
-0.670709	0.631238	8356	
-0.670530	0.633094	9392	
-0.669704	0.636307	9392	
-0.668820	0.638787	9392	
-0.666924	0.642221	9392	
-0.666470	0.643326	9392	
-0.666180	0.643898	9392	
-0.666518	0.643968	9392	
-0.667597	0.643396	9392	
-0.671843	0.638890	9392	
-0.676103	0.634424	9392	
-0.680254	0.630114	9392	
-0.685991	0.624098	9254	
-0.691953	0.618345	9254	
-0.702567	0.605934	8910	
-0.710102	0.596357	11022	
-0.720920	0.582368	10694	
-0.733624	0.565640	7499	
-0.744449	0.551620	7499	
-0.753405	0.540029	6670	
-0.762916	0.527996	10656	
-0.776068	0.508363	650	
-0.787592	0.492604	10195	
-0.801896	0.470242	10293	
-0.816873	0.445426	10930	
-0.831468	0.418630	10091	
-0.847281	0.387051	8887	
-0.859216	0.364112	1492	
-0.874244	0.325868	7964	
-0.886488	0.290194	10270	
-0.899671	0.237145	9753	
-0.907095	0.197072	710	
-0.912345	0.159741	1582	
-0.915331	0.133778	9250	
-0.916792	0.131992	2231	
-0.918989	0.130934	2231	
-0.921864	0.126434	2231	
-0.925207	0.107052	6237	
-0.928077	0.081119	1709	
-0.929339	0.057379	6234	
-0.928210	0.025738	7454	
-0.925900	-0.004578	8814	
-0.922921	-0.032937	4700	
-0.918443	-0.063788	8680	
-0.914890	-0.083674	1595	
-0.911760	-0.101176	1539	
-0.906489	-0.121599	2939	
-0.901925	-0.137998	8604	
-0.897773	-0.152380	8604	
-0.894015	-0.164708	8097	
-0.891538	-0.173373	9310	
-0.889055	-0.180810	9310	
-0.886685	-0.187167	10821	
-0.884824	-0.192297	10821	
-0.883330	-0.195981	10931	
-0.882477	-0.198276	10931	
-0.882374	-0.198783	10931	
-0.882674	-0.198110	10931	
-0.884173	-0.194801	10821	
-0.885549	-0.191419	10821	
-0.886803	-0.188050	10821	
-0.888986	-0.181948	9310	
-0.891289	-0.175299	9310	
-0.893692	-0.167443	9310	
-0.897228	-0.155349	8097	
-0.900696	-0.143265	8604	
-0.904454	-0.129757	1156	
-0.909225	-0.112250	2939	
-0.912980	-0.094755	1595	
-0.916164	-0.077103	8680	
