time = 31.127	Re = 4	rotation = -34.5666
-0.923144	0.317987	5682	
-0.920993	0.324377	6763	
-0.918831	0.330815	5566	
-0.936544	0.279378	5652	
-0.946788	0.236334	7138	
-0.945973	0.239744	7138	
-0.947372	0.237626	7138	
-0.957733	0.178888	3895	
-0.959213	0.161957	5082	
-0.963057	0.119245	5180	
-0.959334	0.088843	10394	
-0.941784	0.058984	9852	
-0.890446	0.108808	7756	
-0.864520	0.155799	5085	
-0.831357	0.222397	10017	
-0.791495	0.281620	3283	
-0.731676	0.372256	5532	
-0.588466	0.526559	5850	
-0.588214	0.526031	5850	
0.019067	0.650972	9985	
0.069507	0.551241	1722	
-0.000558	0.470134	5851	
-0.017656	0.435595	3543	
-0.008392	0.369035	6624	
0.059339	0.240169	6853	
0.159635	0.187049	7346	
0.284296	0.246735	7446	
0.519618	0.359971	3360	
0.106938	0.769475	3027	
0.205375	0.677442	1367	
0.492897	0.352995	3334	
0.494732	0.358423	3334	
0.501728	0.356136	3334	
-0.017624	0.745301	7881	
0.630600	0.368841	1549	
-0.242503	0.794420	4890	
0.104763	0.827206	6057	
0.226832	0.801630	10413	
-0.223400	0.807671	5559	
0.608118	0.630862	9718	
0.409263	0.751638	6507	
0.782743	0.443876	2805	
0.050783	0.717411	10211	
-0.154451	0.849674	5719	
0.156347	0.844462	6294	
0.249553	0.825054	2987	
0.457383	0.741318	7458	
0.603867	0.651549	9516	
0.702258	0.564127	8223	
0.709309	0.556581	8223	
0.727601	0.535722	6130	
0.711762	0.553702	8223	
0.707696	0.558315	8223	
0.674787	0.591359	1898	
0.576147	0.670707	7206	
0.554194	0.684423	7914	
0.394528	0.771234	5387	
0.175205	0.841075	6294	
0.101449	0.850145	8104	
-0.345929	0.804473	9290	
0.551525	0.585089	2394	
0.514022	0.618274	2822	
0.223566	0.818254	3509	
0.657120	0.591722	1898	
0.419925	0.746822	5616	
0.128848	0.822943	6183	
0.307516	0.777952	2196	
-0.030217	0.729425	5945	
-0.190827	0.806503	5630	
-0.121044	0.763385	3732	
0.475740	0.352013	3326	
0.367689	0.304026	6575	
0.380245	0.313927	6917	
0.284624	0.249184	7446	
0.161942	0.184114	7346	
0.082581	0.184661	2959	
0.034810	0.278707	7503	
0.005244	0.345768	3226	
-0.004306	0.371277	8460	
-0.015577	0.433222	3543	
0.024056	0.499949	8499	
0.072756	0.570679	4376	
-0.264056	0.679726	8565	
-0.454165	0.617101	5392	
-0.722993	0.382939	5532	
-0.774901	0.310533	7746	
-0.826826	0.227592	10017	
-0.880325	0.128348	7119	
-0.926553	0.065073	10338	
-0.950403	0.077772	9852	
-0.961751	0.145335	5082	
-0.955716	0.186253	5175	
-0.944976	0.247399	6718	
-0.940089	0.266903	5652	
-0.940244	0.265434	5652	
-0.940642	0.263982	5652	
-0.929135	0.302833	5682	
-0.927007	0.309162	5682	
-0.920043	0.325935	6763	
-0.910362	0.350926	5566	
-0.909310	0.354135	5566	
-0.908671	0.355773	4119	
-0.908256	0.358340	4119	
-0.923724	0.314883	5682	
-0.937087	0.276035	5652	
-0.936601	0.277096	5652	
-0.938457	0.273678	5652	
-0.951373	0.213124	6610	
-0.953407	0.196701	5175	
-0.960069	0.153687	5082	
-0.962790	0.112175	10582	
-0.952174	0.075100	9852	
-0.913772	0.083543	10693	
-0.886427	0.116717	8178	
-0.855215	0.178256	6029	
-0.825093	0.227232	10017	
-0.773830	0.310551	7746	
-0.668372	0.449825	8919	
-0.661732	0.455160	8919	
-0.130770	0.688018	5758	
0.081483	0.588911	5872	
0.023453	0.495393	8499	
-0.006460	0.458978	5851	
-0.016175	0.400027	470	
0.040701	0.286663	7503	
0.098113	0.171101	2477	
0.193863	0.206224	8230	
0.434890	0.343308	9544	
0.565468	0.373879	575	
0.531787	0.362927	4188	
0.414442	0.333965	4690	
0.414694	0.340678	4690	
0.421305	0.337922	4690	
0.536977	0.363132	3662	
0.503838	0.354639	2198	
0.152278	0.759234	9332	
0.191340	0.789710	2675	
0.262796	0.769861	10442	
0.032035	0.800190	6825	
0.519114	0.673053	6641	
0.378545	0.750395	7660	
0.650723	0.576472	1460	
-0.199882	0.772806	3905	
-0.069169	0.849079	7766	
0.181478	0.828216	3691	
0.252225	0.812027	11055	
0.417798	0.748065	5616	
0.537962	0.681155	5307	
0.609715	0.629920	9718	
0.618815	0.622942	9718	
0.630658	0.613701	8526	
0.619210	0.622657	9718	
0.612856	0.627516	9718	
0.591993	0.642944	7482	
0.512739	0.697469	1599	
0.488699	0.710775	7577	
0.362489	0.773959	3792	
0.199036	0.824615	3691	
0.135062	0.835371	6183	
-0.211283	0.831388	6447	
0.513523	0.468037	2225	
0.494296	0.514755	9193	
0.251856	0.794250	10956	
0.557798	0.647903	8004	
0.384017	0.748528	7660	
0.206090	0.785298	7495	
0.318748	0.749901	933	
-0.407922	0.714798	4592	
0.174765	0.754201	812	
0.541266	0.363462	2100	
0.400193	0.331800	1079	
0.291850	0.252132	6612	
0.303010	0.264702	9722	
0.193188	0.208125	7585	
0.100121	0.161911	2477	
0.060973	0.235123	6853	
0.016866	0.321328	3928	
-0.006099	0.380117	8460	
-0.010842	0.402100	470	
-0.003754	0.458821	5851	
0.053325	0.525999	2002	
0.064837	0.613600	6565	
-0.460463	0.614197	1676	
-0.583129	0.531192	4450	
-0.762615	0.328647	2826	
-0.810836	0.256670	3864	
-0.849892	0.183723	5122	
-0.903543	0.094555	8139	
-0.939627	0.062229	10338	
-0.957530	0.100939	11060	
-0.956747	0.177884	3895	
-0.949257	0.221763	7138	
-0.931439	0.296271	5682	
-0.927436	0.304700	5682	
-0.927148	0.304137	5682	
-0.929637	0.297889	5682	
-0.915983	0.336872	5566	
-0.914165	0.342437	5566	
-0.904723	0.367497	4119	
-0.897281	0.383753	5635	
-0.896386	0.386135	5635	
-0.894997	0.389227	5635	
-0.893827	0.392353	5635	
-0.911063	0.347896	5566	
-0.924118	0.313145	5682	
-0.923718	0.314019	5682	
-0.926075	0.309716	5682	
-0.944652	0.248593	6718	
-0.948218	0.227472	7138	
-0.955235	0.185862	5175	
-0.961304	0.142503	5082	
-0.958444	0.093702	10394	
-0.931885	0.061296	10338	
-0.908365	0.090677	8139	
-0.878148	0.135233	7119	
-0.844666	0.196647	5122	
-0.805325	0.263030	4311	
-0.710870	0.399600	6762	
-0.722439	0.384128	5532	
-0.342009	0.662772	3309	
0.042428	0.638363	5803	
0.052717	0.522021	2002	
0.013773	0.484376	6948	
-0.015943	0.427791	3543	
0.024189	0.329504	2202	
0.074328	0.226202	7998	
0.115178	0.158012	10988	
0.364376	0.317519	2979	
0.456806	0.361779	5523	
0.442929	0.347334	9544	
0.343988	0.302609	5279	
0.346695	0.310671	5279	
0.351103	0.308814	5279	
0.445309	0.346926	5481	
0.423032	0.336224	4690	
0.575016	0.373251	651	
0.302984	0.713001	6626	
0.333793	0.697692	6660	
0.225935	0.661613	662	
0.445506	0.690686	7643	
0.363133	0.730965	1602	
0.534379	0.636045	4231	
0.412299	0.516785	2629	
0.026205	0.835969	6371	
0.210889	0.806269	10413	
0.268983	0.790757	10962	
0.376379	0.752411	1358	
0.465145	0.707092	7577	
0.520367	0.672498	6641	
0.526041	0.668603	6641	
0.537952	0.661233	5631	
0.528110	0.667351	6641	
0.522951	0.670532	6641	
0.506512	0.681084	793	
0.447184	0.716851	7550	
0.427706	0.727226	5736	
0.341357	0.766524	7970	
0.227734	0.801804	10413	
0.176240	0.814017	2787	
-0.073979	0.837374	6862	
0.240892	0.640484	574	
0.262288	0.719689	5732	
0.274445	0.765299	9518	
0.468437	0.677018	7788	
0.363990	0.731698	1602	
0.313618	0.706425	5808	
0.355872	0.686526	8967	
-0.031639	0.786393	10203	
0.573253	0.374600	575	
0.449027	0.347351	4565	
0.330289	0.295821	3353	
0.201422	0.210171	7585	
0.211873	0.218976	4034	
0.115215	0.162687	9660	
0.074007	0.216728	5169	
0.041774	0.282274	7503	
0.002384	0.358741	4246	
-0.010508	0.410302	470	
-0.008975	0.430226	3543	
0.016013	0.483279	6948	
0.081051	0.557198	3815	
-0.015316	0.665140	7771	
-0.587571	0.528152	4450	
-0.664210	0.454668	8919	
-0.797984	0.275288	3283	
-0.841517	0.204340	3710	
-0.873597	0.142537	5968	
-0.924732	0.068451	10338	
-0.951255	0.082273	10394	
-0.960458	0.120529	10582	
-0.950429	0.213662	6610	
-0.940931	0.261094	5652	
-0.918210	0.330492	5566	
-0.914377	0.338299	5566	
-0.911925	0.343457	5566	
-0.914593	0.336572	5566	
-0.904910	0.366371	4119	
-0.902012	0.373888	5635	
-0.893344	0.391838	5635	
-0.881785	0.413545	6188	
-0.881788	0.414100	6188	
-0.879011	0.419497	6188	
-0.878852	0.420730	6188	
-0.897470	0.382350	5635	
-0.911439	0.345498	5566	
-0.910346	0.348472	5566	
-0.913072	0.342885	5566	
-0.934059	0.286147	4194	
-0.938536	0.269860	5652	
-0.948035	0.225496	7138	
-0.956561	0.172913	3895	
-0.961700	0.110295	10582	
-0.945099	0.068668	9852	
-0.929108	0.063860	10338	
-0.900910	0.101085	7756	
-0.872936	0.139887	5968	
-0.832245	0.221726	10017	
-0.773378	0.314966	7746	
-0.758713	0.333737	2826	
-0.505332	0.590075	3746	
-0.101875	0.685933	4994	
0.080126	0.551377	6182	
0.040878	0.510174	8450	
-0.006325	0.453019	5851	
0.011750	0.367715	5061	
0.053557	0.277730	1263	
0.082257	0.202636	3168	
0.291240	0.264693	9722	
0.384812	0.342664	1295	
0.371883	0.323428	2979	
0.266583	0.242723	6416	
0.272328	0.252133	6497	
0.275802	0.250890	7340	
0.373358	0.322378	2979	
0.352337	0.307280	5279	
0.463052	0.360946	5523	
0.598142	0.377353	7220	
0.629322	0.374771	1549	
-0.134676	0.774252	4940	
0.410587	0.658989	7611	
0.374803	0.676259	8984	
0.466046	0.625358	10615	
0.108058	0.703047	10861	
0.142504	0.800929	3638	
0.254639	0.773191	10956	
0.290527	0.761311	9518	
0.362071	0.732807	1602	
0.413110	0.708438	5736	
0.443996	0.691876	7643	
0.446862	0.690003	7643	
0.453347	0.686469	7643	
0.448506	0.689093	7643	
0.445469	0.690743	7643	
0.434529	0.697092	7643	
0.400265	0.714772	8728	
0.389783	0.719873	9218	
0.340324	0.742150	8702	
0.265223	0.769874	10442	
0.234839	0.778684	10990	
0.086627	0.811536	5420	
-0.302052	0.732156	3837	
0.688043	0.266893	9461	
0.340521	0.693116	6660	
0.421608	0.651046	7611	
0.374263	0.679596	8984	
0.631886	0.372890	1549	
0.648519	0.373069	1774	
0.547282	0.372657	2100	
0.460542	0.363256	5523	
0.377393	0.324225	432	
0.250360	0.236521	4431	
0.118903	0.159051	10988	
0.125212	0.169038	10410	
0.084447	0.210212	4397	
0.054155	0.265801	1145	
0.024516	0.325554	3928	
-0.006653	0.391539	424	
-0.006021	0.437349	3543	
0.002322	0.456384	4985	
0.043210	0.509838	8450	
0.084755	0.597480	6567	
-0.229963	0.685422	435	
-0.667512	0.451916	8919	
-0.724360	0.383856	5532	
-0.827069	0.230616	10017	
-0.864670	0.159848	5085	
-0.896808	0.106014	7756	
-0.940002	0.064117	10338	
-0.956764	0.096092	10394	
-0.957705	0.153332	5082	
-0.943530	0.251109	6718	
-0.929065	0.298704	5682	
-0.908243	0.353587	5566	
-0.900899	0.373076	5635	
-0.900873	0.371810	5635	
-0.901620	0.370382	5635	
-0.890787	0.397403	6835	
-0.884557	0.408969	6188	
-0.872794	0.432961	7701	
-0.866134	0.444025	7743	
-0.866127	0.444237	7743	
-0.863647	0.448726	7743	
-0.863322	0.450535	7743	
-0.884097	0.409055	6188	
-0.897339	0.381631	5635	
-0.897058	0.382197	5635	
-0.900694	0.375217	5635	
-0.917951	0.330845	5566	
-0.926373	0.306329	5682	
-0.940624	0.261870	5652	
-0.950050	0.209749	5175	
-0.959913	0.145422	5082	
-0.953816	0.084683	10394	
-0.942996	0.068600	9852	
-0.923350	0.073413	10338	
-0.890091	0.114075	8178	
-0.853984	0.182438	5122	
-0.790458	0.288760	3283	
-0.792087	0.283187	3283	
-0.615392	0.504462	5830	
-0.323204	0.669057	3054	
0.088884	0.591212	5872	
0.070374	0.538199	1722	
0.011918	0.478001	6948	
0.006200	0.401152	1506	
0.035814	0.322503	2202	
0.061112	0.253177	8232	
0.197049	0.219903	6298	
0.320625	0.304958	3231	
0.299613	0.273742	8556	
0.168669	0.198892	4411	
0.176579	0.208803	7388	
0.180684	0.208060	7388	
0.302300	0.274968	8556	
0.275828	0.248900	7446	
0.389609	0.342319	1295	
0.470624	0.368668	4628	
0.490587	0.365794	4732	
0.538245	0.369251	3662	
0.643800	0.376826	9670	
0.677485	0.362410	821	
0.695158	0.349096	5472	
-0.129209	0.776718	4940	
0.282930	0.721706	5785	
0.328643	0.702294	6660	
0.343543	0.695213	7395	
0.372008	0.681138	8984	
0.395223	0.668981	8237	
0.407992	0.661320	8441	
0.411062	0.658950	7611	
0.413665	0.657241	7611	
0.410886	0.658909	7611	
0.409434	0.659804	8441	
0.405202	0.663062	8441	
0.388857	0.672362	8237	
0.384630	0.674535	8237	
0.363127	0.685520	8967	
0.332622	0.700351	7395	
0.320438	0.706076	6660	
0.262728	0.728977	5732	
-0.090335	0.784118	3195	
0.613571	0.481210	2019	
0.663770	0.368118	2890	
0.685236	0.358273	1681	
0.615477	0.379378	2704	
0.493638	0.362606	4732	
0.494427	0.367560	4732	
0.445973	0.360300	5481	
0.387955	0.344875	1295	
0.306014	0.277925	8556	
0.154644	0.190802	923	
0.083309	0.201549	3168	
0.089115	0.208404	4397	
0.063096	0.263299	10324	
0.035989	0.311138	3967	
0.011691	0.363902	5061	
-0.008107	0.421101	3449	
0.007192	0.463486	4985	
0.022173	0.482397	6948	
0.072838	0.538051	1722	
0.023682	0.652564	9985	
-0.424469	0.633032	1077	
-0.725964	0.382745	5532	
-0.765390	0.328007	2826	
-0.850151	0.189182	5122	
-0.883013	0.129504	7119	
-0.917677	0.083822	10693	
-0.949705	0.079041	9852	
-0.959659	0.121497	10582	
-0.951255	0.195328	5175	
-0.932904	0.286486	4194	
-0.914946	0.334482	5566	
-0.890462	0.398280	6835	
-0.886042	0.404178	6188	
-0.883621	0.408073	6188	
-0.886754	0.402309	6188	
-0.873529	0.429685	6188	
-0.869182	0.437638	7743	
-0.860318	0.453754	7743	
-0.849450	0.471601	4280	
-0.849246	0.471971	4280	
-0.848289	0.473497	4280	
-0.848072	0.475216	8827	
-0.867621	0.440372	7743	
-0.882813	0.409945	6188	
-0.881291	0.413024	6188	
-0.885134	0.407061	6188	
-0.906950	0.357708	4119	
-0.912407	0.342349	5566	
-0.929284	0.297150	5682	
-0.942602	0.251427	6718	
-0.955238	0.177955	3895	
-0.959510	0.105677	10582	
-0.952004	0.085168	10394	
-0.938383	0.063893	10338	
-0.912389	0.089708	10693	
-0.879384	0.131238	7119	
-0.821280	0.243790	7726	
-0.820022	0.242973	7726	
-0.689286	0.428045	5876	
-0.508047	0.589779	3746	
0.038575	0.645243	5895	
0.090662	0.572626	4145	
0.036657	0.503093	8450	
0.009914	0.431177	2671	
0.023235	0.362937	4219	
0.043509	0.299706	2379	
0.118830	0.182501	5309	
0.249512	0.248561	6098	
0.207051	0.226604	7289	
0.104095	0.177129	3013	
0.108003	0.185815	3632	
0.109746	0.178624	3013	
0.210427	0.227052	6012	
0.181538	0.206739	7388	
0.324727	0.306184	3231	
0.394762	0.352697	1297	
0.409688	0.350197	1027	
0.442110	0.354905	5481	
0.485522	0.374858	5592	
0.506475	0.367541	4789	
0.517510	0.365210	3360	
0.536811	0.370618	3662	
0.586395	0.379050	9712	
0.596736	0.379766	9712	
0.602178	0.379787	7220	
0.609145	0.380399	5370	
0.615969	0.380651	2704	
0.627382	0.379599	2704	
0.641281	0.377373	7928	
0.645268	0.376678	9670	
0.643820	0.376852	9670	
0.641116	0.377307	7928	
0.625289	0.379763	2704	
0.615627	0.380318	2704	
0.617275	0.379879	2704	
0.608634	0.379939	5370	
0.599805	0.379547	7220	
0.595691	0.379416	9712	
0.582153	0.378687	9478	
0.539513	0.373202	3662	
0.524659	0.366358	4188	
0.503858	0.365443	5728	
0.505417	0.370778	4789	
0.474581	0.373830	2343	
0.412601	0.345969	4690	
0.412191	0.352718	4807	
0.376113	0.339739	459	
0.324084	0.308895	3231	
0.216159	0.228717	6012	
0.097364	0.186647	3505	
0.062754	0.251414	8232	
0.069818	0.259365	9862	
0.046617	0.308780	3967	
0.021758	0.352155	2850	
0.004965	0.397904	1506	
0.000002	0.447935	4985	
0.029293	0.489518	8572	
0.047817	0.507435	8450	
0.092685	0.571830	4145	
-0.161597	0.691164	1489	
-0.571226	0.543829	3315	
-0.767694	0.325667	2826	
-0.799788	0.277135	3283	
-0.873697	0.146039	5968	
-0.906302	0.098286	8139	
-0.933950	0.067512	10338	
-0.956353	0.100482	11060	
-0.956498	0.161250	5082	
-0.944426	0.231813	7138	
-0.917526	0.327659	5566	
-0.901865	0.368690	5635	
-0.872254	0.432917	7701	
-0.868407	0.437505	7743	
-0.865546	0.441759	7743	
-0.869017	0.435321	7743	
-0.857056	0.459044	7743	
-0.851687	0.466890	4280	
-0.840884	0.485786	8827	
-0.833398	0.496066	759	
-0.832736	0.497134	759	
-0.831289	0.500015	8746	
-0.831865	0.499703	8746	
-0.850147	0.469165	4280	
-0.865021	0.443885	7743	
-0.865001	0.444029	7743	
-0.868801	0.437656	7743	
-0.891063	0.396387	6835	
-0.894329	0.387906	5635	
-0.914640	0.334722	5566	
-0.931466	0.289203	4194	
-0.948229	0.216172	6610	
-0.959574	0.136893	6484	
-0.957900	0.104516	11060	
-0.948917	0.078539	9852	
-0.929951	0.068071	10338	
-0.902340	0.099765	7756	
-0.860275	0.174106	6029	
-0.851131	0.187674	5122	
-0.741165	0.363677	2976	
-0.622365	0.500137	6651	
-0.115071	0.689069	5758	
0.071255	0.620287	6565	
0.066469	0.530760	2002	
0.023405	0.459545	5110	
0.018106	0.397875	2916	
0.026681	0.344639	2173	
0.093455	0.234536	8066	
0.153770	0.203835	4715	
0.124531	0.185993	5309	
0.080364	0.233692	7998	
0.086492	0.241165	8066	
0.086013	0.233539	7545	
0.125341	0.184185	5309	
0.109947	0.174993	3555	
0.252497	0.248246	6098	
0.333396	0.321621	2729	
0.344387	0.321292	2459	
0.372004	0.332211	432	
0.404560	0.362916	1027	
0.420807	0.352962	4807	
0.429363	0.349810	1894	
0.440691	0.357485	5481	
0.462865	0.370944	8271	
0.466362	0.373220	7441	
0.468362	0.373819	7441	
0.470605	0.375358	2343	
0.472380	0.376672	2343	
0.477808	0.376207	2343	
0.484167	0.375307	5592	
0.486023	0.375005	5592	
0.485397	0.374970	5592	
0.484189	0.375154	5592	
0.477057	0.376088	2343	
0.472832	0.375919	2343	
0.474244	0.375146	2343	
0.471246	0.374310	2343	
0.468128	0.372980	7441	
0.466224	0.372567	7441	
0.460732	0.370364	8271	
0.440518	0.361193	7001	
0.434247	0.351293	9544	
0.419725	0.350087	1894	
0.419270	0.357487	4807	
0.397678	0.360801	1027	
0.344951	0.316205	2459	
0.347294	0.324992	7111	
0.312581	0.299144	3389	
0.254372	0.251690	6098	
0.129259	0.183934	1754	
0.075611	0.242397	8070	
0.044911	0.298543	2379	
0.051870	0.307617	868	
0.032441	0.351896	2850	
0.013857	0.388031	2916	
0.008134	0.427719	2671	
0.017452	0.473709	5977	
0.058211	0.516677	8197	
0.077347	0.536182	6182	
0.071387	0.621458	6565	
-0.383622	0.650794	3454	
-0.661521	0.461858	8771	
-0.802239	0.275026	3283	
-0.833562	0.225724	10017	
-0.900756	0.104555	7756	
-0.929292	0.071299	10338	
-0.946972	0.079365	9852	
-0.959080	0.122484	10582	
-0.949869	0.201155	5175	
-0.935439	0.271208	5652	
-0.904356	0.361204	4119	
-0.885744	0.403674	6188	
-0.856807	0.459657	7743	
-0.851072	0.466693	4280	
-0.848393	0.469974	4280	
-0.851104	0.465383	7743	
-0.841070	0.483405	8827	
-0.835080	0.492423	759	
-0.818608	0.519065	9343	
-0.817766	0.519226	9343	
-0.816861	0.520632	9343	
-0.815446	0.523119	9343	
-0.817113	0.521458	9343	
-0.835261	0.492386	759	
-0.847546	0.472447	4280	
-0.847577	0.472577	4280	
-0.851844	0.466492	4280	
-0.876237	0.422681	6188	
-0.883988	0.407505	6188	
-0.900981	0.370042	5635	
-0.916526	0.328584	5566	
-0.940663	0.254927	6718	
-0.954499	0.172583	5082	
-0.959531	0.128995	10582	
-0.955767	0.098552	11060	
-0.944526	0.077194	9852	
-0.923870	0.073013	10338	
-0.882182	0.134113	7119	
-0.874543	0.145047	5968	
-0.781250	0.306237	8532	
-0.695963	0.423282	5876	
-0.354116	0.661444	3309	
-0.038432	0.675820	2185	
0.090002	0.563151	3815	
0.045530	0.487342	6082	
0.023319	0.428163	1868	
0.017694	0.381755	2916	
