time = 23.197	Re = 4	rotation = -34.2806
0.148116	0.514635	1297	
0.149097	0.516425	1027	
0.149665	0.519679	1027	
0.149860	0.522423	1027	
0.153065	0.524504	4807	
0.156674	0.526158	4807	
0.158061	0.526807	4807	
0.157887	0.526530	4807	
0.156842	0.526051	4807	
0.152534	0.523857	4807	
0.150701	0.521761	4807	
0.151504	0.521154	4807	
0.150506	0.518397	1027	
0.149549	0.514971	1297	
0.148369	0.513577	1297	
0.146281	0.507974	1297	
0.137112	0.483895	432	
0.135052	0.465674	2979	
0.126647	0.455516	5279	
0.124975	0.465911	3215	
0.111783	0.456767	2729	
0.085318	0.346437	6632	
0.087052	0.364297	6497	
0.063251	0.308329	4034	
0.030845	0.222165	8202	
-0.028889	0.215827	3168	
-0.096644	0.261986	1145	
-0.143959	0.298446	1134	
-0.140646	0.311439	2048	
-0.166972	0.341383	4381	
-0.191073	0.365573	6998	
-0.202681	0.401489	1913	
-0.202973	0.452413	5095	
-0.184625	0.515926	5517	
-0.186198	0.542757	6189	
-0.324970	0.582675	6572	
-0.720377	0.316560	1363	
-0.816189	0.112759	8846	
-0.862774	-0.024872	5675	
-0.873816	-0.056119	7834	
-0.919218	-0.084205	9895	
-0.941654	-0.055830	585	
-0.958792	-0.001943	8746	
-0.965420	0.084003	1434	
-0.957131	0.172141	10285	
-0.940135	0.251450	10533	
-0.914151	0.335159	7633	
-0.897559	0.372090	6015	
-0.873526	0.422774	7647	
-0.869534	0.427382	7647	
-0.867598	0.429741	7647	
-0.869766	0.425572	7647	
-0.861111	0.443009	7647	
-0.857624	0.449585	5947	
-0.849040	0.464791	5947	
-0.840270	0.480007	5947	
-0.840238	0.480169	5947	
-0.837809	0.484843	5973	
-0.837609	0.486004	5973	
-0.854631	0.455353	5947	
-0.867791	0.430547	7647	
-0.866783	0.432662	7647	
-0.870390	0.426923	7647	
-0.889172	0.392885	6021	
-0.895354	0.378012	4333	
-0.911255	0.341471	7053	
-0.925240	0.302427	5941	
-0.946074	0.232174	9169	
-0.960192	0.144279	10006	
-0.965113	0.091671	1434	
-0.965381	0.040436	5917	
-0.956937	-0.010251	8746	
-0.938100	-0.068330	7365	
-0.904176	-0.086108	8105	
-0.899599	-0.091085	7901	
-0.856446	-0.008601	6279	
-0.826255	0.081808	8961	
-0.712828	0.329611	3992	
-0.536104	0.501771	1727	
-0.212900	0.569461	9210	
-0.182694	0.480738	5076	
-0.188142	0.411520	7906	
-0.185750	0.361088	6998	
-0.112718	0.303341	716	
-0.060432	0.257380	9672	
-0.075074	0.266523	9369	
-0.123052	0.292589	740	
-0.121054	0.304840	740	
-0.119458	0.297534	740	
-0.074065	0.262717	9369	
-0.084970	0.255659	9862	
-0.012281	0.206145	3505	
0.031322	0.248046	7346	
0.036115	0.248564	7346	
0.053647	0.286809	7585	
0.085105	0.385972	9126	
0.090402	0.370042	7340	
0.094383	0.371179	7340	
0.099255	0.396996	8556	
0.107654	0.443168	2459	
0.108689	0.450752	2459	
0.109388	0.452973	2729	
0.109933	0.457879	2729	
0.110223	0.462200	3621	
0.112389	0.463972	7111	
0.114847	0.465077	7111	
0.115622	0.465320	7111	
0.115531	0.464975	7111	
0.114906	0.464773	7111	
0.112014	0.463110	7111	
0.110641	0.460676	3621	
0.110915	0.459368	3621	
0.110382	0.455415	2729	
0.109485	0.450450	2459	
0.108686	0.448853	2459	
0.106838	0.440493	4013	
0.099263	0.405887	8550	
0.095977	0.376094	9680	
0.089838	0.363276	7340	
0.090502	0.381512	9680	
0.081952	0.374699	6580	
0.038202	0.240539	7346	
0.037645	0.259267	3583	
0.027057	0.208982	8877	
-0.012161	0.210723	3505	
-0.072400	0.259096	9672	
-0.130410	0.298111	868	
-0.168317	0.330397	4381	
-0.160573	0.343947	4381	
-0.180256	0.373277	7067	
-0.195173	0.397602	1646	
-0.196834	0.436389	3272	
-0.189866	0.491901	6070	
-0.192221	0.554883	5431	
-0.225862	0.578413	7956	
-0.530791	0.505609	1124	
-0.778827	0.210529	3665	
-0.835862	0.058368	2510	
-0.876016	-0.057376	7834	
-0.887299	-0.078189	7901	
-0.935104	-0.071023	7365	
-0.953047	-0.017928	8746	
-0.964282	0.038706	5917	
-0.961773	0.126240	10006	
-0.949362	0.213285	9097	
-0.928884	0.285879	5941	
-0.900702	0.365768	6015	
-0.884352	0.398746	6021	
-0.863212	0.438865	7647	
-0.855876	0.450686	5947	
-0.852638	0.455227	9878	
-0.853688	0.453364	9878	
-0.845629	0.469344	5947	
-0.844762	0.471143	5947	
-0.831362	0.494138	5973	
-0.823036	0.508162	5973	
-0.822584	0.509431	5973	
-0.820985	0.512432	5973	
-0.823282	0.509487	5973	
-0.838480	0.482368	5973	
-0.852932	0.457128	5947	
-0.852575	0.457869	5947	
-0.856049	0.451431	5947	
-0.875939	0.416497	7647	
-0.881433	0.404726	6021	
-0.896536	0.373707	6015	
-0.912162	0.338407	7633	
-0.933997	0.271799	4263	
-0.954511	0.187616	10285	
-0.960734	0.136863	10006	
-0.964820	0.081438	1434	
-0.964005	0.033256	5917	
-0.951918	-0.028886	8746	
-0.924025	-0.078805	9895	
-0.916554	-0.082992	9895	
-0.870083	-0.040665	7834	
-0.843677	0.030567	2064	
-0.775605	0.219847	3665	
-0.677937	0.378702	2350	
-0.311265	0.585044	6992	
-0.173067	0.521863	4441	
-0.181455	0.448643	2260	
-0.191513	0.393176	1646	
-0.136490	0.339618	8320	
-0.094553	0.298667	4425	
-0.108300	0.305934	716	
-0.149413	0.327168	1791	
-0.144624	0.340604	7552	
-0.144730	0.332746	7552	
-0.107502	0.302058	716	
-0.119041	0.292944	740	
-0.059830	0.250735	8066	
-0.006536	0.217441	3784	
-0.000598	0.203097	3555	
0.022698	0.198000	9757	
0.044924	0.292078	6298	
0.040737	0.264749	7536	
0.043968	0.264162	7536	
0.056129	0.294871	4034	
0.077558	0.355412	6632	
0.079621	0.367349	6497	
0.080274	0.370460	8118	
0.081327	0.378605	9126	
0.082101	0.385554	9126	
0.083419	0.386810	9126	
0.084889	0.387016	9126	
0.085315	0.386851	9126	
0.085186	0.386286	9126	
0.084838	0.386485	9126	
0.083123	0.385773	9126	
0.082092	0.382685	9126	
0.082106	0.380122	9126	
0.081129	0.373808	8118	
0.080003	0.366632	6497	
0.079301	0.364348	6497	
0.076548	0.351660	6098	
0.060951	0.306962	6012	
0.045845	0.269439	7536	
0.039708	0.256230	3583	
0.044365	0.280245	7461	
0.038047	0.278695	7388	
0.002196	0.194028	10988	
0.001794	0.205429	3555	
-0.020522	0.221222	3632	
-0.058154	0.255692	9672	
-0.106425	0.298600	716	
-0.155183	0.332197	3075	
-0.184123	0.361099	6998	
-0.173918	0.377403	8253	
-0.182962	0.407517	7906	
-0.190763	0.432820	3272	
-0.185269	0.474779	5076	
-0.183059	0.533215	6189	
-0.250146	0.584751	7956	
-0.349478	0.580761	520	
-0.684256	0.372069	2472	
-0.812451	0.131801	6493	
-0.853514	0.013707	7599	
-0.888985	-0.078491	7901	
-0.905019	-0.083609	8105	
-0.949762	-0.031937	759	
-0.961738	0.024489	2579	
-0.964060	0.080051	475	
-0.956349	0.173155	10285	
-0.939055	0.251108	10533	
-0.915157	0.326888	7633	
-0.885068	0.396617	6021	
-0.870047	0.424104	7647	
-0.846488	0.467714	5947	
-0.836807	0.482507	5052	
-0.831308	0.490725	5052	
-0.833914	0.485805	5052	
-0.824910	0.501720	5052	
-0.824386	0.503229	5052	
-0.811814	0.524444	9502	
-0.806328	0.531486	9502	
-0.804356	0.534953	9502	
-0.804051	0.535888	9502	
-0.805756	0.534333	6160	
-0.820470	0.510863	5052	
-0.834962	0.487214	5052	
-0.834629	0.487915	5052	
-0.839403	0.479675	9878	
-0.862200	0.439770	7647	
-0.868336	0.427649	7647	
-0.882197	0.401548	6021	
-0.897967	0.368985	6015	
-0.921833	0.310183	7011	
-0.945251	0.228400	9169	
-0.955273	0.181146	10285	
-0.961113	0.126084	10815	
-0.964594	0.070846	9023	
-0.961017	0.011672	2579	
-0.935476	-0.064078	7365	
-0.935978	-0.069308	7365	
-0.882979	-0.067207	7901	
-0.860446	-0.005022	6279	
-0.811588	0.136904	6493	
-0.760388	0.254249	861	
-0.494159	0.527644	6536	
-0.184263	0.562099	10470	
-0.169908	0.488515	3469	
-0.188402	0.428394	3272	
-0.151258	0.375307	8352	
-0.120012	0.336985	7414	
-0.131098	0.342885	8320	
-0.166972	0.360204	6038	
-0.158564	0.375303	8352	
-0.161018	0.366933	7019	
-0.132002	0.339164	8320	
-0.145457	0.328093	3075	
-0.095183	0.291924	2650	
-0.050242	0.261993	6870	
-0.049335	0.247001	8066	
-0.028215	0.226285	4998	
0.008104	0.219037	1754	
0.006597	0.202576	9660	
0.012192	0.195438	10988	
0.022932	0.202835	9757	
0.030291	0.254623	4411	
0.034245	0.270133	7388	
0.035708	0.274053	7388	
0.039592	0.285147	7461	
0.043885	0.294955	7289	
0.044960	0.295279	7289	
0.045471	0.293834	6298	
0.045516	0.293138	6298	
0.045131	0.292433	6298	
0.045124	0.293057	6298	
0.044241	0.294017	6298	
0.041986	0.290126	6298	
0.040655	0.286670	7461	
0.037406	0.278266	7388	
0.034160	0.268681	7388	
0.033078	0.265973	6227	
0.029408	0.250273	3583	
0.024770	0.210450	963	
0.015694	0.196098	9603	
0.005361	0.198571	10988	
0.009601	0.208138	9660	
0.001833	0.221728	5309	
-0.049696	0.237650	7545	
-0.046064	0.248968	6870	
-0.063383	0.266241	9651	
-0.092963	0.297646	2650	
-0.131637	0.335593	8320	
-0.171268	0.364667	6998	
-0.190034	0.393405	1646	
-0.175964	0.412806	1752	
-0.177121	0.444756	2260	
-0.180646	0.471118	3208	
-0.174358	0.516073	4441	
-0.207127	0.570766	9210	
-0.401686	0.568021	3935	
-0.541694	0.499473	1727	
-0.762003	0.252504	861	
-0.836678	0.067820	8859	
-0.870057	-0.020973	6279	
-0.907890	-0.081970	8105	
-0.924553	-0.075571	9895	
-0.959750	0.009033	2579	
-0.964184	0.067548	475	
-0.960259	0.127873	10815	
-0.948458	0.214263	9097	
-0.925450	0.294048	5941	
-0.901061	0.359053	6015	
-0.871794	0.420034	7647	
-0.851700	0.456038	9878	
-0.825686	0.500278	5052	
-0.816915	0.512463	9196	
-0.811483	0.519456	9502	
-0.813643	0.515553	9502	
-0.807112	0.526651	9502	
-0.806658	0.527879	9502	
-0.794955	0.545462	6883	
-0.789571	0.552600	5228	
-0.789218	0.553411	5228	
-0.786764	0.557234	5228	
-0.790736	0.553146	5228	
-0.803754	0.533290	9502	
-0.814903	0.517608	9502	
-0.814413	0.518714	9502	
-0.818728	0.512062	5052	
-0.844530	0.469358	9878	
-0.850401	0.458895	9878	
-0.867432	0.428380	7647	
-0.883235	0.397503	6021	
-0.908338	0.341743	7053	
-0.932257	0.270202	10533	
-0.946466	0.222749	9169	
-0.955376	0.174506	10285	
-0.961292	0.120941	1864	
-0.964186	0.051436	9023	
-0.953040	-0.012996	8746	
-0.947576	-0.034347	759	
-0.899138	-0.080656	8105	
-0.875717	-0.040576	7795	
-0.836136	0.073358	8859	
-0.803598	0.161685	5825	
-0.658428	0.401230	5049	
-0.254271	0.589949	7738	
-0.163253	0.530259	7014	
-0.178699	0.466622	3208	
-0.155499	0.412031	485	
-0.135773	0.374008	7255	
-0.145042	0.379311	8264	
-0.174399	0.394236	9788	
-0.162222	0.411811	485	
-0.166818	0.402350	9788	
-0.147306	0.375415	8264	
-0.163004	0.361637	7019	
-0.122151	0.330098	8320	
-0.083386	0.304520	6202	
-0.085930	0.289767	2752	
-0.069313	0.270475	9369	
-0.034791	0.255763	5331	
-0.042718	0.244354	4417	
-0.040173	0.235667	5213	
-0.027112	0.228374	4998	
-0.006637	0.224999	3784	
-0.001706	0.224933	3784	
-0.000389	0.223876	5309	
0.003370	0.224725	5309	
0.006696	0.224919	1754	
0.007758	0.222826	1754	
0.008471	0.220049	1754	
0.008585	0.219081	1754	
0.008271	0.219122	1754	
0.008235	0.219769	1754	
0.007138	0.223022	1754	
0.005379	0.224070	1754	
0.004280	0.223603	5309	
0.001549	0.223327	5309	
-0.001670	0.223968	5309	
-0.002795	0.224730	3784	
-0.007933	0.224596	3784	
-0.022185	0.226382	4998	
-0.036643	0.233746	4417	
-0.045423	0.241385	5213	
-0.037590	0.247033	5331	
-0.039966	0.262136	6870	
-0.087855	0.279753	2752	
-0.081886	0.292114	2752	
-0.095910	0.307192	4425	
-0.118564	0.336118	7414	
-0.147416	0.371509	8352	
-0.177068	0.398880	7906	
-0.187013	0.428770	3272	
-0.169412	0.450891	2260	
-0.166003	0.484556	3469	
-0.169130	0.512269	4441	
-0.180825	0.556551	10933	
-0.302833	0.587528	6992	
-0.588472	0.464708	3096	
-0.690772	0.366142	2472	
-0.805669	0.158545	5825	
-0.856308	0.019885	7599	
-0.884895	-0.055031	7795	
-0.926540	-0.072617	9895	
-0.939559	-0.053467	585	
-0.963576	0.049965	475	
-0.961077	0.116365	1864	
-0.954314	0.176337	10285	
-0.937020	0.255049	11013	
-0.913466	0.327207	7633	
-0.885777	0.389235	6021	
-0.854248	0.450220	9878	
-0.830741	0.490610	5052	
-0.808407	0.524472	9502	
-0.799484	0.536252	9502	
-0.795765	0.539543	9502	
-0.796683	0.537873	9502	
-0.790292	0.547576	5228	
-0.788386	0.550986	5228	
-0.779044	0.564422	5228	
-0.774330	0.570540	5228	
-0.774176	0.570771	5228	
-0.771925	0.574289	9190	
-0.776900	0.567877	5228	
-0.787981	0.552919	5228	
-0.797134	0.541133	9502	
-0.796771	0.541892	9502	
-0.801821	0.534701	9502	
-0.822800	0.503292	5052	
-0.829401	0.493013	5052	
-0.849547	0.459113	9878	
-0.866908	0.427003	5087	
-0.892242	0.377300	4333	
-0.919042	0.310726	7633	
-0.934508	0.262820	10533	
-0.947489	0.214542	9097	
-0.956434	0.161825	10285	
-0.962038	0.097295	1864	
-0.958394	0.019460	2579	
-0.957701	0.005038	1281	
-0.920488	-0.072170	9895	
-0.891791	-0.063473	8105	
-0.856739	0.022730	7599	
-0.832077	0.090104	1779	
-0.751458	0.274023	882	
-0.422284	0.563386	5120	
-0.182328	0.569884	10470	
-0.166788	0.507683	5066	
-0.150362	0.450994	1668	
-0.140592	0.411653	10677	
-0.148739	0.416894	485	
-0.172674	0.431776	376	
-0.156655	0.450525	2130	
-0.162656	0.440725	2130	
-0.151416	0.412355	485	
-0.170382	0.396241	9788	
-0.139239	0.367125	7423	
-0.107086	0.343900	5506	
-0.113027	0.328600	7050	
-0.101130	0.310585	6121	
-0.068228	0.299485	7840	
-0.079422	0.287778	2752	
-0.078615	0.279300	8739	
-0.067720	0.272840	9651	
-0.047751	0.268634	8011	
-0.042409	0.266635	8011	
-0.041425	0.265091	8011	
-0.037388	0.263376	8011	
-0.033965	0.260926	4681	
-0.033882	0.258747	5331	
-0.033908	0.256107	5331	
-0.034218	0.255390	5331	
-0.034537	0.255759	5331	
-0.034352	0.256187	5331	
-0.034234	0.259280	5331	
-0.035634	0.261255	5331	
-0.036869	0.261942	6870	
-0.039660	0.263595	8011	
-0.042760	0.265897	8011	
-0.044057	0.266941	8011	
-0.049255	0.268596	8011	
-0.063659	0.271286	9651	
-0.075541	0.277685	8739	
-0.082752	0.284344	2752	
-0.073556	0.290945	8874	
-0.072187	0.305403	6202	
-0.117741	0.317724	6175	
-0.109328	0.331041	7069	
-0.119117	0.345468	7414	
-0.134440	0.373254	7255	
-0.152959	0.408124	9756	
-0.173530	0.435841	376	
-0.177636	0.467334	3208	
-0.158605	0.491475	3469	
-0.157962	0.526623	7014	
-0.172823	0.553120	9037	
-0.238996	0.587619	2624	
-0.489861	0.531388	6536	
-0.713545	0.333067	3992	
-0.768468	0.243339	861	
-0.834241	0.086836	1555	
-0.874475	-0.018230	6697	
-0.900497	-0.069127	8105	
-0.941534	-0.047082	585	
-0.952027	-0.011168	1501	
-0.961797	0.096200	1864	
-0.955005	0.165129	10285	
-0.945775	0.218201	9169	
-0.924172	0.295002	5941	
-0.896870	0.365101	6015	
-0.868615	0.421296	5087	
-0.833222	0.485409	5052	
-0.811971	0.517062	9502	
-0.790245	0.547897	5228	
-0.782858	0.556593	5228	
-0.777995	0.561174	5228	
-0.779729	0.558164	5228	
-0.773940	0.566748	5228	
-0.770829	0.571576	9190	
-0.762979	0.582545	9510	
-0.757690	0.589396	9510	
-0.757335	0.589899	9510	
-0.756316	0.591504	9510	
-0.760417	0.586436	9510	
-0.771508	0.571947	9190	
-0.781384	0.559955	5228	
-0.781190	0.560674	5228	
-0.785618	0.554573	5228	
-0.804375	0.528827	9502	
-0.810348	0.520030	9502	
-0.829357	0.491272	5052	
-0.849785	0.455270	9878	
-0.874126	0.409611	10632	
-0.904178	0.346643	6015	
-0.921542	0.302649	5941	
-0.935595	0.256343	11013	
-0.948717	0.204257	9097	
-0.957149	0.150617	10006	
-0.961439	0.067535	475	
-0.962461	0.047437	475	
-0.935987	-0.054887	585	
-0.910157	-0.068478	8105	
-0.875409	-0.017008	6697	
-0.853618	0.034388	2064	
-0.799227	0.178798	3007	
-0.612155	0.447876	3250	
-0.269723	0.593803	7738	
-0.167233	0.548817	9037	
-0.139483	0.491676	3281	
-0.135717	0.450943	1176	
-0.142866	0.456205	1668	
-0.163035	0.470792	3240	
-0.145970	0.491141	4065	
-0.152597	0.480735	3240	
-0.146319	0.451436	1668	
-0.167895	0.433403	376	
-0.145932	0.403970	8216	
-0.121367	0.381638	5361	
-0.130848	0.366232	7423	
-0.123946	0.348562	7252	
-0.093025	0.339532	4840	
-0.107690	0.326751	7050	
-0.108891	0.318110	7050	
-0.099385	0.313112	6121	
-0.079301	0.310993	6202	
-0.073932	0.309546	6202	
-0.073100	0.308119	6202	
-0.068921	0.306670	7840	
-0.066020	0.304337	7840	
-0.066511	0.302262	7840	
-0.067213	0.299809	7840	
-0.067710	0.299162	7840	
-0.067957	0.299477	7840	
-0.067680	0.299898	7840	
-0.066770	0.302763	7840	
-0.067591	0.304600	7840	
-0.068981	0.305171	7840	
-0.071463	0.306745	6202	
-0.074459	0.308733	6202	
-0.075692	0.309547	6202	
-0.080893	0.310813	6202	
-0.095268	0.312193	6121	
-0.106161	0.316953	6121	
-0.111745	0.322960	7050	
-0.100732	0.330718	7069	
-0.095684	0.345149	5506	
-0.138145	0.354616	6101	
-0.126608	0.368807	7255	
-0.132715	0.382723	7255	
-0.139486	0.410993	10677	
-0.148498	0.447017	1668	
-0.163245	0.475508	3240	
-0.165584	0.508146	4441	
-0.151178	0.532445	7607	
-0.171548	0.566506	10933	
-0.224260	0.586638	2624	
-0.393384	0.572992	9183	
-0.659153	0.402549	5049	
-0.779760	0.220208	3665	
-0.809600	0.154795	5825	
-0.856100	0.033926	2064	
-0.890418	-0.047729	7795	
-0.921461	-0.060162	8779	
-0.953330	-0.005901	1501	
-0.959653	0.033975	2579	
-0.956785	0.149255	10006	
-0.946691	0.209772	9097	
-0.933302	0.261117	11013	
-0.909354	0.333085	7633	
-0.877381	0.402804	10632	
-0.847770	0.457251	9878	
-0.813014	0.514194	9502	
-0.794845	0.539586	9502	
-0.773704	0.567314	5228	
-0.764994	0.577271	9510	
-0.759305	0.582809	9510	
-0.761139	0.579885	9510	
-0.756080	0.586915	9510	
-0.753954	0.590328	9510	
-0.745640	0.601033	2665	
-0.740442	0.607478	9458	
-0.739606	0.608656	9458	
-0.739145	0.609435	9458	
-0.743411	0.604385	2665	
-0.754213	0.591346	9510	
-0.764177	0.579615	9510	
-0.764582	0.579629	9510	
-0.769453	0.573119	9190	
-0.787353	0.549707	5228	
-0.790118	0.546695	5228	
-0.810344	0.517705	9502	
-0.828417	0.490786	5052	
-0.855598	0.441008	5087	
-0.884555	0.386506	10632	
-0.905325	0.341786	7053	
-0.922089	0.297985	5941	
-0.937441	0.246269	11013	
-0.950073	0.196031	9097	
-0.957146	0.135756	10815	
-0.961420	0.100251	1864	
-0.948842	-0.012057	1501	
-0.928528	-0.052232	585	
-0.891541	-0.044582	7795	
-0.873737	-0.006509	6279	
-0.832209	0.099673	8846	
-0.730307	0.312639	1363	
-0.456880	0.551123	5860	
-0.213654	0.584631	7253	
-0.132745	0.533218	8015	
-0.125670	0.491345	3281	
-0.131974	0.496922	3281	
-0.152303	0.512505	7408	
-0.138856	0.532374	8015	
-0.143261	0.521998	7408	
-0.135879	0.492088	3281	
-0.158359	0.473083	3240	
-0.142835	0.442821	1176	
-0.124640	0.419770	9897	
-0.138096	0.403638	7270	
-0.136624	0.385721	8264	
-0.107886	0.377976	4929	
-0.126005	0.364569	7423	
-0.129441	0.355724	7423	
-0.120811	0.351143	7252	
-0.101360	0.350522	5932	
-0.096323	0.349214	5932	
-0.095655	0.347892	5506	
-0.091879	0.346471	5506	
-0.089465	0.344224	4840	
-0.090332	0.342152	4840	
-0.091970	0.339867	4840	
-0.092563	0.339231	4840	
-0.092712	0.339552	4840	
-0.092345	0.339947	4840	
-0.090669	0.342658	4840	
-0.091029	0.344470	5506	
-0.092342	0.345008	5506	
-0.094593	0.346501	5506	
-0.097194	0.348369	5932	
-0.097927	0.349239	5932	
-0.103010	0.350284	5932	
-0.117176	0.350656	7252	
-0.126875	0.354659	7252	
-0.130900	0.360475	7423	
-0.118086	0.368772	4929	
-0.108695	0.383472	4929	
-0.148793	0.390997	8216	
-0.133399	0.406489	7270	
-0.135142	0.420784	9354	
-0.134948	0.450284	1176	
-0.137993	0.487463	3281	
-0.152906	0.516918	7014	
-0.166474	0.549330	9037	
-0.172096	0.572384	10470	
-0.249785	0.594529	2192	
-0.369276	0.580437	779	
-0.590342	0.466235	3096	
-0.754064	0.273523	1211	
-0.819192	0.132241	6493	
-0.839132	0.082736	1555	
-0.876709	-0.006706	6279	
-0.907585	-0.058579	7953	
-0.936565	-0.038259	8779	
-0.960088	0.040216	2579	
-0.960675	0.087289	1864	
-0.949124	0.198502	9097	
-0.934509	0.254103	11013	
-0.918996	0.304533	5941	
-0.890035	0.373682	430	
-0.859513	0.433474	5087	
-0.826582	0.491405	5052	
-0.794926	0.538109	9502	
-0.776426	0.561614	5228	
-0.756001	0.587286	9510	
-0.746492	0.597128	9510	
-0.740268	0.602897	2665	
-0.741638	0.600629	2665	
-0.736735	0.607218	9458	
-0.735484	0.609624	9458	
-0.725768	0.621590	9458	
-0.722431	0.625852	11004	
-0.721934	0.626554	11004	
