time = 39.887	Re = 4	rotation = 41.4429
0.652101	0.120930	5068	
0.004531	0.755422	9709	
-0.418021	0.815351	7244	
-0.645054	0.658143	971	
0.229773	0.621385	516	
-0.305352	0.765060	5384	
0.631620	0.465462	9340	
-0.010179	0.907467	524	
0.437926	0.783829	8249	
0.224826	0.470969	4964	
0.653105	-0.125067	9459	
0.926934	0.152750	8850	
0.468181	-0.023771	5657	
0.628153	0.478644	9938	
-0.634964	0.695293	6754	
0.359051	0.836535	6246	
0.650326	0.648825	10219	
0.938250	0.008970	10293	
0.756483	-0.289800	9520	
0.572575	-0.091759	8305	
0.559514	-0.097152	7029	
0.536874	-0.095871	7367	
0.554679	-0.097631	7402	
0.561946	-0.097113	7029	
0.618600	-0.113246	10566	
0.789286	-0.323855	4312	
0.805206	-0.312484	3863	
0.885236	0.305700	710	
0.408996	0.807923	7232	
0.220405	0.883703	1158	
-0.657311	0.599559	9885	
0.828770	0.031989	4179	
0.570935	0.097201	7537	
0.552272	0.719958	2497	
0.566612	-0.088113	5266	
0.932611	0.073061	8452	
0.074523	0.902584	2852	
0.725746	0.553348	1539	
0.460967	0.560574	5304	
0.317835	0.410909	5577	
0.418528	0.776967	5253	
0.510281	0.341335	5592	
-0.066471	0.779125	3732	
0.842366	-0.028209	10372	
-0.467151	0.752110	6819	
0.509413	0.375547	1371	
0.092084	0.824094	5798	
0.516675	0.290398	10592	
0.382312	0.281591	6575	
0.330463	0.261136	3115	
0.206517	0.211525	7461	
-0.008865	0.212333	3303	
-0.130034	0.308422	5368	
-0.152454	0.398947	5520	
-0.140251	0.423452	8205	
-0.031820	0.502592	3987	
0.044714	0.540183	4250	
0.123031	0.625787	6715	
-0.131800	0.739557	1124	
-0.388479	0.700288	3750	
-0.520587	0.642942	5024	
-0.704329	0.516103	6279	
-0.760770	0.469299	7901	
-0.865566	0.343087	10728	
-0.882598	0.317264	5006	
-0.875755	0.328244	9799	
-0.874081	0.330935	9799	
-0.919457	0.257730	448	
-0.923552	0.252911	366	
-0.927019	0.248956	366	
-0.935497	0.238033	366	
-0.935700	0.237983	366	
-0.938353	0.232951	5175	
-0.940914	0.230367	5175	
-0.915368	0.266071	1036	
-0.887194	0.309576	5006	
-0.886592	0.310504	5006	
-0.896796	0.293847	1276	
-0.812789	0.414230	7352	
-0.769338	0.461164	7901	
-0.701491	0.518579	5573	
-0.643599	0.565315	1555	
-0.539982	0.631766	4466	
-0.384288	0.699598	3750	
-0.211233	0.737795	3096	
0.059490	0.691914	779	
0.120406	0.634511	6715	
0.047872	0.541953	2439	
-0.077373	0.472267	4437	
-0.081076	0.474367	4437	
-0.144153	0.371389	3443	
-0.119119	0.307019	5368	
0.008501	0.203727	2519	
0.091133	0.174672	5106	
0.284413	0.228675	6632	
0.560514	0.293428	3190	
-0.042526	0.795522	3195	
-0.375877	0.792578	7555	
0.527957	0.702672	7300	
0.707531	0.357284	1747	
0.915440	-0.021862	10195	
-0.265404	0.778397	4825	
-0.268230	0.862660	4970	
-0.554235	0.732200	9330	
0.144161	0.701119	10943	
-0.486717	0.718358	6486	
0.551713	0.325979	4188	
0.036447	0.901672	6480	
0.449442	0.772946	8249	
0.253974	0.457473	3886	
0.728709	-0.202181	5453	
0.918951	0.156061	8850	
0.483761	-0.062581	9921	
0.835185	0.195708	2625	
-0.532251	0.767526	7480	
0.369569	0.826475	5375	
0.637115	0.655995	500	
0.932249	0.089055	1453	
0.792012	-0.307847	3863	
0.652882	-0.125163	9459	
0.631594	-0.117940	5022	
0.610801	-0.105091	10566	
0.630711	-0.117026	5022	
0.643450	-0.123234	8981	
0.696380	-0.171903	10587	
0.829797	-0.296836	6061	
0.873444	-0.241830	8304	
0.861858	0.359551	2231	
0.430107	0.792323	8411	
0.244046	0.872957	8059	
-0.723666	0.551760	7916	
0.165077	0.742018	9983	
0.772687	0.354731	9318	
0.567452	0.705031	10857	
0.655420	-0.122029	9459	
0.923279	0.143982	8850	
0.115568	0.893849	5400	
0.731283	0.541109	1539	
0.622998	0.121354	3380	
0.264938	0.453247	2782	
0.427768	0.764716	6255	
0.328070	0.446135	3019	
-0.307115	0.785395	6370	
0.702455	0.517467	10746	
-0.353158	0.811343	9634	
0.366579	0.552863	6019	
0.442780	0.632112	8441	
0.420518	0.289094	9676	
0.327499	0.271344	3389	
0.288108	0.232860	6497	
0.100919	0.181250	2959	
-0.046768	0.240296	6211	
-0.144621	0.335632	9508	
-0.137163	0.421556	8205	
-0.114618	0.446063	2051	
0.021760	0.532089	8243	
0.105142	0.583829	4343	
0.050113	0.696016	779	
-0.270230	0.730697	1927	
-0.452667	0.675739	1211	
-0.580262	0.611043	7926	
-0.743323	0.482207	7795	
-0.811843	0.415650	7352	
-0.916306	0.262371	448	
-0.911114	0.272570	1036	
-0.901412	0.289773	1276	
-0.901410	0.288790	1276	
-0.932062	0.241200	366	
-0.936606	0.235403	5175	
-0.941732	0.232245	5175	
-0.940302	0.236606	5175	
-0.941356	0.235260	5175	
-0.943224	0.232576	5175	
-0.944097	0.233515	5175	
-0.929085	0.248181	366	
-0.913181	0.269495	1036	
-0.913076	0.269497	1036	
-0.919567	0.258220	448	
-0.864541	0.344725	10728	
-0.814440	0.413300	7352	
-0.749913	0.476612	7953	
-0.684572	0.534416	5573	
-0.587283	0.605402	6522	
-0.443844	0.677727	1211	
-0.316921	0.720859	3829	
-0.087025	0.736470	1095	
0.086420	0.672402	9581	
0.101616	0.579966	4343	
-0.047443	0.493429	3987	
-0.033316	0.501554	3987	
-0.138354	0.396931	4703	
-0.135405	0.336606	2928	
-0.033944	0.232002	6705	
0.031948	0.189075	1238	
0.221488	0.207604	7289	
0.439869	0.291270	9380	
-0.037743	0.827708	6862	
-0.157490	0.847443	6447	
0.552775	0.674305	1925	
0.509120	0.341627	5592	
0.711545	0.524117	10848	
-0.436123	0.748149	7430	
-0.137802	0.879269	10682	
-0.382037	0.821616	982	
-0.128646	0.784157	2012	
-0.574667	0.689930	8522	
0.350315	0.412666	2913	
0.077298	0.893761	1560	
0.457629	0.763523	8485	
0.708712	0.490119	9143	
0.768340	-0.257751	9336	
0.896885	0.239453	9055	
0.531581	-0.050577	2362	
0.802718	0.212275	9762	
-0.430537	0.820714	2188	
0.376479	0.819092	6207	
0.626442	0.659709	500	
0.915633	0.180268	9989	
0.841376	-0.273854	5162	
0.730020	-0.203750	5453	
0.710167	-0.186414	3529	
0.692652	-0.161508	10587	
0.707339	-0.183875	3529	
0.719459	-0.196298	3327	
0.755350	-0.242988	9336	
0.883780	-0.216789	8356	
0.913458	-0.138033	10694	
0.839674	0.395464	1709	
0.442403	0.781517	8249	
0.268512	0.861222	6414	
-0.748052	0.541858	7764	
0.561825	0.002250	396	
-0.378489	0.745052	5234	
0.528352	0.724448	8538	
0.730536	-0.198456	6283	
0.898310	0.234364	9055	
0.186552	0.874808	10663	
0.696756	0.572630	7831	
0.387111	0.615750	4131	
0.273062	0.460683	2122	
0.454029	0.742627	6507	
0.293050	0.536562	7283	
-0.374935	0.791718	7555	
0.647762	0.562298	8063	
-0.094330	0.855470	5034	
0.119270	0.754295	6014	
0.582306	0.294532	10994	
0.358532	0.284430	2459	
0.283120	0.241055	6497	
0.228570	0.206795	6012	
0.040491	0.184282	9368	
-0.081651	0.271687	4561	
-0.148593	0.358787	3443	
-0.112103	0.444798	2051	
-0.081588	0.472008	4437	
0.082542	0.567208	7511	
0.095999	0.662268	6572	
-0.082639	0.735650	917	
-0.368012	0.707631	3992	
-0.525829	0.640644	4466	
-0.628701	0.579560	1779	
-0.796513	0.432388	6938	
-0.857534	0.355205	10728	
-0.928762	0.245774	366	
-0.926449	0.252242	366	
-0.922479	0.258768	448	
-0.924230	0.255401	366	
-0.939571	0.234831	5175	
-0.942157	0.232186	5175	
-0.941835	0.235541	5175	
-0.942580	0.243411	5175	
-0.943405	0.242868	5175	
-0.943770	0.244777	5175	
-0.942699	0.251504	5175	
-0.936719	0.242213	5175	
-0.925177	0.255047	366	
-0.926564	0.252649	366	
-0.930250	0.245467	366	
-0.901562	0.287122	1276	
-0.871962	0.334405	9799	
-0.800017	0.429059	7872	
-0.728742	0.497211	7795	
-0.635527	0.572784	1555	
-0.499693	0.652207	4315	
-0.408339	0.693515	544	
-0.229662	0.736917	3250	
-0.118167	0.738377	1124	
0.124702	0.625698	7946	
0.035332	0.534998	4250	
0.015812	0.531409	4797	
-0.123990	0.420373	8159	
-0.139673	0.363743	3836	
-0.069744	0.262337	6560	
-0.012618	0.218703	3303	
0.118038	0.187528	3632	
0.369162	0.288269	5279	
0.322028	0.712976	6509	
0.170670	0.808890	5346	
0.508358	0.694430	6131	
0.325678	0.449333	3019	
-0.212942	0.865406	7943	
-0.480794	0.752117	6672	
0.011632	0.873426	386	
-0.214693	0.863501	7943	
-0.188916	0.791488	3218	
-0.518057	0.743172	6686	
0.288125	0.477814	2952	
0.080555	0.889248	888	
0.482524	0.744801	7375	
0.172357	0.855410	9153	
0.812726	-0.266197	10018	
0.870397	0.309418	466	
0.541417	-0.037836	1403	
0.577088	0.503292	9488	
-0.316274	0.861410	1221	
0.405523	0.798314	6136	
0.612419	0.666243	8168	
0.894478	0.249538	9055	
0.889807	-0.188762	7120	
0.773822	-0.264800	1346	
0.765371	-0.255425	9336	
0.757682	-0.234141	10142	
0.763397	-0.251321	9336	
0.768609	-0.258024	9336	
0.796399	-0.277970	1548	
0.918554	-0.105206	7499	
0.927383	-0.028886	10195	
0.824211	0.416698	6234	
0.470777	0.761385	7375	
0.308611	0.842049	4975	
-0.739796	0.568814	1281	
0.656610	-0.063346	7856	
0.403629	0.380227	6822	
0.522826	0.724475	8538	
0.778697	-0.259260	1346	
0.879074	0.285056	892	
0.200063	0.867313	9153	
0.682647	0.580273	7831	
0.655519	0.149167	5043	
0.260101	0.527288	8615	
0.465662	0.725782	5616	
0.248479	0.647765	1367	
-0.164112	0.846029	7606	
0.650563	0.538166	2441	
0.216541	0.795436	4152	
0.238921	0.746751	812	
0.448052	0.290762	9380	
0.306063	0.269636	7680	
0.220289	0.212991	7289	
0.128075	0.192627	1424	
-0.006993	0.216384	3303	
-0.107991	0.302646	4711	
-0.147305	0.388103	5520	
-0.079238	0.471207	4437	
-0.035387	0.500194	3987	
0.120696	0.611950	6715	
-0.011653	0.719748	5923	
-0.224308	0.737155	3250	
-0.449956	0.677209	1211	
-0.566673	0.619345	6400	
-0.667513	0.551199	6117	
-0.847344	0.369261	10986	
-0.900903	0.289500	1276	
-0.926475	0.253611	366	
-0.935181	0.243008	5175	
-0.933193	0.245446	366	
-0.934018	0.244288	366	
-0.943502	0.236960	5175	
-0.942444	0.242255	5175	
-0.939390	0.264840	6610	
-0.936524	0.271510	7138	
-0.936492	0.271529	7138	
-0.936151	0.273204	7138	
-0.934427	0.281647	7138	
-0.941301	0.243516	5175	
-0.936077	0.242236	5175	
-0.935712	0.242932	5175	
-0.937632	0.240179	5175	
-0.928831	0.245552	366	
-0.905026	0.283505	1276	
-0.860617	0.350613	10728	
-0.781655	0.448368	6737	
-0.677705	0.541564	6117	
-0.550846	0.625708	6400	
-0.476567	0.665098	5032	
-0.346726	0.714208	3756	
-0.219415	0.737154	3250	
0.084561	0.675620	9581	
0.061686	0.554509	3893	
0.074805	0.564878	7511	
-0.098593	0.446457	4819	
-0.133544	0.388436	4703	
-0.098903	0.294686	3602	
-0.051755	0.248717	7078	
0.051477	0.176037	8276	
0.313356	0.275797	9820	
0.494480	0.295887	9993	
0.457715	0.622945	7611	
0.510628	0.677878	7577	
0.295053	0.524023	7444	
0.732685	0.487853	6109	
-0.315695	0.826323	7631	
0.162229	0.841519	8104	
-0.011826	0.867648	853	
-0.348286	0.784323	7564	
-0.362949	0.820071	9232	
0.272116	0.581808	6945	
0.132578	0.877728	4948	
0.484935	0.736929	8468	
0.655976	0.106009	3324	
0.865014	-0.210137	8136	
0.847527	0.348585	9250	
0.607121	-0.059608	4856	
0.844346	0.236196	1765	
-0.218660	0.881948	10086	
0.426342	0.782005	5253	
0.604889	0.665644	8168	
0.869363	0.312144	466	
0.919101	-0.072420	10656	
0.824454	-0.261268	10018	
0.809979	-0.266472	7876	
0.801700	-0.263328	7876	
0.810557	-0.267014	10018	
0.819083	-0.264348	10018	
0.847226	-0.248152	6027	
0.925760	0.008181	10548	
0.923951	0.057620	10945	
0.799607	0.449792	10737	
0.472247	0.756206	7375	
0.342338	0.822724	6246	
-0.669963	0.649142	988	
0.778059	0.210776	10336	
0.074093	0.883338	888	
0.523224	0.719801	7300	
0.832314	-0.247975	5121	
0.854720	0.332853	9250	
0.239493	0.850821	6348	
0.657694	0.597347	9832	
0.702100	-0.030738	6076	
0.184438	0.677971	4771	
0.503275	0.689056	6131	
-0.075738	0.793623	3732	
0.164133	0.810318	5346	
0.447302	0.681816	5940	
0.469360	0.613991	6054	
0.492316	0.292272	9879	
0.376439	0.288538	5279	
0.262700	0.224091	5455	
0.113722	0.190584	4998	
0.057189	0.176526	8276	
-0.046317	0.245948	7078	
-0.123830	0.332838	7723	
-0.134458	0.408005	8159	
-0.035378	0.499295	3987	
0.016651	0.529346	4797	
0.091568	0.669381	9581	
-0.086439	0.736918	1095	
-0.347922	0.712861	3756	
-0.511576	0.648214	5024	
-0.621175	0.585896	1779	
-0.726614	0.500771	6697	
-0.887732	0.309745	5006	
-0.917365	0.265010	1036	
-0.943341	0.238087	5175	
-0.940013	0.242556	5175	
-0.938134	0.245638	5175	
-0.939436	0.242418	5175	
-0.939817	0.259959	5175	
-0.937425	0.265934	6610	
-0.934578	0.277785	7138	
-0.927894	0.301527	6718	
-0.927851	0.302282	6718	
-0.927312	0.303183	6718	
-0.926088	0.309992	5652	
-0.936656	0.267947	6610	
-0.939582	0.244594	5175	
-0.939925	0.244950	5175	
-0.942299	0.241721	5175	
-0.933982	0.240282	366	
-0.922313	0.259375	448	
-0.893565	0.301133	1276	
-0.837869	0.381852	9708	
-0.724356	0.501707	6697	
-0.610871	0.589921	8846	
-0.535842	0.635072	4466	
-0.431170	0.685925	882	
-0.325102	0.719055	2472	
-0.112398	0.738493	2235	
0.109708	0.593840	5823	
0.110801	0.602503	5823	
-0.062773	0.474320	1245	
-0.119254	0.415059	8159	
-0.117268	0.325350	7723	
-0.084547	0.279844	3161	
0.004851	0.208533	2519	
0.271117	0.237512	6098	
0.396521	0.299079	432	
0.560377	0.294818	3190	
0.576271	0.608455	5631	
0.196010	0.686065	4758	
0.698345	0.513780	8790	
-0.047687	0.857627	8974	
0.300251	0.783090	11055	
0.197504	0.820309	5476	
-0.263623	0.830036	9656	
-0.133270	0.865201	7731	
0.111265	0.725085	4051	
0.168318	0.864622	10951	
0.496523	0.723279	8468	
0.562576	0.415623	3061	
0.904432	-0.083735	8049	
0.826894	0.379596	6237	
0.735978	-0.167679	6331	
-0.327949	0.773157	6370	
-0.128113	0.890653	9840	
0.415084	0.783640	6136	
0.602654	0.659149	8168	
0.843485	0.357033	2231	
0.920083	0.038638	10945	
0.879564	-0.182262	7120	
0.864944	-0.210567	8136	
0.855552	-0.224347	6030	
0.865294	-0.209936	8136	
0.873827	-0.193618	7120	
0.894529	-0.147654	8140	
0.915703	0.113382	1492	
0.913167	0.127005	1492	
0.777875	0.470942	11028	
0.484416	0.743736	8370	
0.364800	0.807069	5375	
-0.557913	0.739810	9330	
0.619382	0.428686	1981	
0.146964	0.770231	5715	
0.533108	0.706773	7300	
0.885577	-0.155362	7755	
0.822754	0.388389	2006	
0.280715	0.830743	4169	
0.657580	0.588720	9832	
0.797130	0.022152	8832	
-0.010538	0.768155	9892	
0.520591	0.661233	7577	
-0.228006	0.819248	7421	
0.460082	0.619507	7611	
0.721160	0.309059	489	
0.568097	0.295907	5000	
0.402005	0.293085	432	
0.318725	0.277185	9820	
0.180046	0.211141	7295	
0.045842	0.184906	8839	
0.011935	0.207894	3485	
-0.079325	0.276513	3161	
-0.129221	0.362275	3836	
-0.113766	0.434337	8199	
0.018299	0.529037	4797	
0.073217	0.561983	7511	
-0.030289	0.726298	7741	
-0.246677	0.735299	1977	
-0.438566	0.681373	882	
-0.564202	0.621230	6400	
-0.680869	0.539357	6242	
-0.769012	0.462831	7901	
-0.914480	0.268819	1036	
-0.931026	0.247026	366	
-0.938838	0.264205	6610	
-0.937855	0.261515	5175	
-0.937571	0.260692	5175	
-0.939477	0.255777	5175	
-0.931776	0.289123	7138	
-0.928788	0.296315	6718	
-0.921242	0.327177	5652	
-0.917803	0.334663	4194	
-0.917830	0.334836	4194	
-0.916898	0.338807	4194	
-0.917956	0.338608	4194	
-0.928275	0.297629	6718	
-0.935942	0.267130	6610	
-0.936004	0.267307	6610	
-0.937267	0.264999	6610	
-0.942755	0.235743	5175	
-0.935168	0.245470	5175	
-0.916402	0.267152	1036	
-0.885092	0.314026	5006	
-0.773830	0.456965	7901	
-0.656387	0.556492	6117	
-0.588888	0.604897	6522	
-0.498053	0.656201	4315	
-0.405138	0.695036	1363	
-0.232503	0.736711	3250	
0.081687	0.678714	9581	
0.090523	0.670467	9581	
-0.017363	0.503195	755	
-0.093864	0.443297	8032	
-0.126264	0.353782	502	
-0.108486	0.310634	4711	
-0.036257	0.237347	6705	
0.196496	0.216458	8818	
0.332328	0.292970	3401	
0.423716	0.295787	1079	
0.528889	0.621224	5793	
-0.078396	0.793815	4940	
0.356967	0.673968	5808	
0.242206	0.787659	2675	
0.425535	0.697235	9218	
0.372564	0.727968	933	
0.205312	0.805015	4152	
0.100133	0.844065	6550	
-0.177297	0.794051	3218	
0.229958	0.841701	5538	
0.504752	0.708724	7654	
0.709556	0.104685	6231	
0.905968	0.038223	9243	
0.800863	0.411930	1989	
0.856682	-0.187117	5967	
-0.243289	0.807107	6435	
-0.037623	0.889479	5178	
0.442793	0.762600	6255	
0.596594	0.656045	7914	
0.815085	0.402701	2006	
0.905498	0.137539	4301	
0.907190	-0.068769	9514	
0.903721	-0.087403	8049	
0.899111	-0.110532	6637	
0.903811	-0.087172	8049	
0.906851	-0.070295	9514	
0.910697	-0.031926	10195	
0.893511	0.199075	8890	
0.889602	0.212572	8890	
0.757462	0.488063	6130	
0.500662	0.728098	8468	
0.388439	0.789317	5288	
-0.417953	0.815593	7244	
0.651284	0.045661	1541	
0.328632	0.479789	3090	
0.542749	0.691951	2323	
0.904421	-0.028534	7781	
0.811030	0.395059	2805	
0.331663	0.802655	10399	
0.637620	0.598295	9516	
0.737522	0.253135	8489	
-0.307636	0.784966	6370	
0.539247	0.626253	5793	
0.025466	0.831220	8720	
0.580545	0.295858	10994	
0.636163	0.303155	10626	
0.428356	0.297817	1079	
0.339285	0.286704	3231	
0.276834	0.244985	8118	
0.087783	0.177630	3796	
-0.001100	0.217458	2633	
-0.031827	0.237831	6705	
-0.105083	0.308713	4711	
-0.124030	0.389734	4703	
-0.082785	0.461321	4437	
0.074203	0.561559	7511	
0.120094	0.605611	6567	
-0.193478	0.740452	2993	
-0.383205	0.703112	3750	
-0.490719	0.659503	5032	
-0.614763	0.590431	1779	
-0.733304	0.493779	7795	
-0.824483	0.401007	945	
-0.926359	0.255063	366	
-0.938194	0.244638	5175	
-0.931151	0.290586	7138	
-0.929047	0.293398	7138	
-0.928481	0.293753	7138	
-0.930536	0.287892	7138	
-0.923276	0.316967	5652	
-0.919212	0.328274	5652	
-0.908602	0.364364	5682	
-0.909758	0.360342	5682	
-0.909648	0.360593	5682	
-0.907837	0.365467	5682	
-0.908183	0.366291	5682	
-0.919080	0.328777	5652	
-0.927083	0.298792	6718	
-0.927346	0.298209	6718	
-0.929038	0.295182	7138	
-0.941586	0.246458	5175	
-0.938161	0.245561	5175	
-0.930908	0.247572	366	
-0.911212	0.274576	1036	
-0.827854	0.395181	945	
-0.694293	0.526120	5573	
-0.630801	0.578160	1555	
-0.554268	0.627336	6400	
-0.486152	0.660480	5032	
-0.346144	0.714462	3756	
-0.044801	0.730817	1267	
-0.028590	0.725915	7741	
0.038418	0.534112	4250	
-0.059574	0.470995	1245	
-0.122727	0.383382	3605	
