time = 33.217	Re = 4	rotation = -50.917
-0.970601	0.039197	9169	
-0.970828	0.036234	9169	
-0.970873	0.088546	4263	
-0.969820	0.086298	10533	
-0.966052	0.139550	7633	
-0.966115	0.134820	7633	
-0.966082	0.135225	7633	
-0.965475	0.143083	7633	
-0.965553	0.143353	7633	
-0.969675	0.096706	5941	
-0.970545	0.044163	9169	
-0.970652	0.047608	9169	
-0.971115	0.048143	9169	
-0.965945	-0.017252	8623	
-0.959758	-0.045353	10815	
-0.944606	-0.092793	1733	
-0.919877	-0.140234	9410	
-0.877327	-0.159383	7916	
-0.847454	-0.117681	2064	
-0.836830	-0.070164	1555	
-0.822437	0.004286	5825	
-0.802381	0.081123	3665	
-0.743936	0.237561	2472	
-0.410461	0.518285	6992	
-0.442110	0.507372	6572	
-0.294272	0.427521	8109	
-0.302092	0.352579	5110	
-0.262078	0.281091	7846	
-0.222284	0.249753	3226	
-0.132814	0.188687	4577	
0.013854	0.245484	7477	
0.076999	0.512989	9678	
0.145982	0.624464	2492	
-0.175986	0.790242	8477	
-0.746143	0.356058	5516	
-0.566554	0.615336	5730	
-0.466238	0.678678	5346	
-0.292968	0.757255	933	
-0.333108	0.742547	9518	
-0.633889	0.558839	6862	
-0.560746	0.638201	6371	
-0.743831	0.344433	4825	
-0.390917	0.777767	2987	
-0.125379	0.859635	1599	
-0.863861	0.206686	7670	
0.765785	0.493870	8136	
0.364392	0.834059	466	
0.700467	0.457774	3247	
0.482491	0.660566	7134	
-0.621165	0.640681	6480	
-0.213115	0.852376	5616	
-0.033842	0.886000	7206	
0.456402	0.794489	8890	
0.744494	0.543318	8910	
0.793030	0.421433	6061	
0.787680	0.419792	6061	
0.782315	0.416927	6061	
0.786923	0.419321	6061	
0.790748	0.422152	6061	
0.799953	0.428778	8815	
0.707540	0.593313	7499	
0.686798	0.616054	10656	
0.294126	0.862194	6237	
-0.164499	0.863263	7300	
-0.282421	0.832102	5253	
-0.815365	0.421659	8255	
0.359047	0.591171	9062	
0.685719	0.511572	7059	
-0.105883	0.870764	8268	
0.780639	0.443085	6027	
0.414488	0.811584	9753	
-0.328666	0.801802	7812	
0.031978	0.875018	8526	
0.329402	0.783298	8033	
-0.813941	0.255727	7166	
-0.149223	0.807022	7643	
-0.593152	0.583456	8720	
0.301657	0.678964	10747	
0.323094	0.650195	9013	
0.145740	0.627554	2492	
0.080149	0.507038	5634	
0.038467	0.371591	7446	
0.028033	0.152636	5352	
-0.091899	0.173627	5995	
-0.127241	0.189503	4577	
-0.220179	0.246955	3367	
-0.284956	0.305987	2564	
-0.310139	0.368988	6082	
-0.300687	0.492644	6941	
-0.338136	0.519257	7956	
-0.715360	0.287573	1959	
-0.785760	0.139778	882	
-0.821970	-0.005214	5825	
-0.844291	-0.086295	1555	
-0.865085	-0.141331	6242	
-0.899320	-0.148478	10452	
-0.955415	-0.060154	10779	
-0.965179	-0.015856	8623	
-0.970523	0.095600	4263	
-0.969937	0.080927	10533	
-0.969747	0.079750	10533	
-0.970238	0.076745	10533	
-0.967699	0.122312	5941	
-0.966626	0.127289	7011	
-0.965168	0.141868	7633	
-0.961566	0.175160	6015	
-0.961550	0.175138	6015	
-0.960524	0.183828	6015	
-0.959086	0.194503	6015	
-0.966323	0.128899	7011	
-0.969575	0.083246	10533	
-0.969365	0.085837	10533	
-0.970090	0.091085	4263	
-0.970788	0.024875	9097	
-0.967078	-0.004530	8623	
-0.958352	-0.051559	10815	
-0.939709	-0.103386	1733	
-0.897314	-0.153241	7916	
-0.855487	-0.137921	5573	
-0.846820	-0.097283	1555	
-0.832846	-0.043972	8846	
-0.818050	0.017248	3149	
-0.779098	0.158162	544	
-0.598352	0.418529	1811	
-0.600811	0.415863	1811	
-0.287600	0.474978	6845	
-0.297877	0.386111	5116	
-0.279528	0.302924	2564	
-0.250927	0.272115	5061	
-0.171153	0.215224	2050	
0.027905	0.160864	5769	
0.043477	0.425130	2685	
0.093661	0.538038	8312	
-0.083128	0.769486	10063	
-0.768878	0.371757	6435	
0.451862	0.605972	9965	
-0.207695	0.740971	8967	
-0.138754	0.759690	6054	
-0.158020	0.754196	7611	
-0.301930	0.728013	7000	
-0.388857	0.718873	7495	
-0.822417	0.281122	7564	
-0.348556	0.785924	3972	
-0.153149	0.844702	6131	
-0.823279	0.341432	9290	
0.684568	0.598763	6637	
0.268841	0.858793	2805	
0.707730	0.468720	3261	
0.387491	0.668565	1056	
-0.556552	0.684001	4948	
-0.193379	0.851281	7458	
-0.039372	0.879854	7206	
0.370322	0.831725	892	
0.658794	0.637590	2214	
0.766736	0.492471	8136	
0.770833	0.482843	8304	
0.778943	0.464955	7097	
0.772023	0.479844	8304	
0.770157	0.484494	8136	
0.748647	0.521960	8356	
0.617690	0.674349	10548	
0.577119	0.707536	9243	
0.217560	0.873542	8820	
-0.165992	0.857923	6131	
-0.268415	0.829010	6255	
-0.752991	0.505503	9840	
0.628891	0.543350	7558	
0.628863	0.603382	10672	
-0.113472	0.861635	1925	
0.732048	0.533549	8177	
0.291737	0.853530	9729	
-0.314001	0.798079	10046	
-0.003175	0.866210	9045	
0.182175	0.738324	8321	
-0.824848	0.312582	8916	
-0.105016	0.786796	7952	
-0.288460	0.714261	5785	
0.149699	0.630044	2492	
0.164874	0.655602	4968	
0.092744	0.540642	8057	
0.046881	0.420501	5672	
0.013682	0.255514	7477	
-0.054056	0.161232	3539	
-0.139206	0.198843	7100	
-0.169787	0.218229	1802	
-0.246248	0.270788	5061	
-0.293169	0.331922	3593	
-0.302143	0.403433	6984	
-0.337105	0.520829	7956	
-0.439224	0.509387	6572	
-0.772389	0.174086	1363	
-0.808970	0.062594	3665	
-0.831050	-0.040806	8846	
-0.854856	-0.112006	6117	
-0.877631	-0.155359	7916	
-0.916965	-0.138940	9410	
-0.964914	-0.020380	8623	
-0.970549	0.029193	9097	
-0.969431	0.097261	5941	
-0.967207	0.117352	5941	
-0.967160	0.113885	5941	
-0.967373	0.112180	5941	
-0.963683	0.160761	7053	
-0.962938	0.168241	7053	
-0.960207	0.184316	6015	
-0.954247	0.212809	6021	
-0.953462	0.216197	6021	
-0.952984	0.218521	6021	
-0.952059	0.225073	6021	
-0.961851	0.167680	7053	
-0.966242	0.123420	5941	
-0.966105	0.123272	5941	
-0.966771	0.125754	7011	
-0.971262	0.064399	10533	
-0.970504	0.037651	9169	
-0.965203	-0.015202	8623	
-0.954142	-0.061874	10779	
-0.919022	-0.140441	9410	
-0.866143	-0.158387	5573	
-0.856374	-0.124559	6117	
-0.842906	-0.079106	1555	
-0.830228	-0.043955	8846	
-0.808837	0.059936	3665	
-0.713958	0.290619	1977	
-0.710034	0.294125	1977	
-0.299925	0.509620	5431	
-0.289837	0.425801	6067	
-0.288651	0.328448	5722	
-0.270749	0.293104	1506	
-0.208178	0.242024	3928	
-0.051208	0.166197	2303	
0.020866	0.307204	1885	
0.056178	0.456284	3934	
0.329781	0.648241	10991	
-0.628488	0.549742	1934	
0.040575	0.811792	10304	
0.280219	0.709923	4774	
0.298746	0.693033	9300	
0.302999	0.684948	9869	
0.030014	0.704645	2347	
-0.173925	0.749695	8237	
-0.757753	0.419168	7909	
-0.306623	0.789718	7970	
-0.149769	0.833738	7577	
-0.762434	0.431927	7909	
0.576902	0.690517	9243	
0.199189	0.864464	9568	
0.727017	0.515010	7120	
-0.052902	0.662401	2629	
-0.507421	0.709337	9153	
-0.185647	0.846102	7458	
-0.062826	0.870646	8233	
0.286702	0.854906	9729	
0.559891	0.714286	7574	
0.686021	0.597338	6637	
0.694460	0.586001	6637	
0.706473	0.570318	8140	
0.694676	0.585611	6637	
0.688967	0.593401	6637	
0.663264	0.621334	9514	
0.514301	0.747417	4301	
0.465462	0.778695	9067	
0.155809	0.874823	6130	
-0.156086	0.853774	6131	
-0.252520	0.825844	5387	
-0.677044	0.579024	1313	
0.558989	0.638317	7337	
0.581878	0.614165	10922	
-0.113202	0.852688	1599	
0.638081	0.634236	10342	
0.215734	0.862731	2422	
-0.280174	0.797986	3792	
-0.018936	0.855582	8964	
-0.094200	0.649901	4536	
-0.718160	0.483073	7731	
0.038569	0.725840	4803	
0.219479	0.716659	8848	
0.097830	0.544534	9438	
0.102539	0.558820	10439	
0.054971	0.458590	6813	
0.023637	0.303907	1885	
0.029356	0.166249	5769	
-0.110078	0.182503	4104	
-0.179120	0.226435	1802	
-0.205929	0.245138	3928	
-0.268175	0.293668	2916	
-0.293902	0.361019	5110	
-0.292537	0.444700	6955	
-0.441982	0.509319	6572	
-0.591132	0.424329	6536	
-0.801698	0.088637	5032	
-0.825292	-0.008211	5825	
-0.839986	-0.078691	1555	
-0.864049	-0.137527	6242	
-0.895100	-0.151735	7916	
-0.939053	-0.099868	1733	
-0.969477	0.018409	9097	
-0.970480	0.069382	10533	
-0.964413	0.152212	7633	
-0.963009	0.157350	7633	
-0.962892	0.154653	7633	
-0.963720	0.147909	7633	
-0.957492	0.200077	4333	
-0.956101	0.207276	4333	
-0.948694	0.236308	6021	
-0.944943	0.246180	7057	
-0.944291	0.249291	7647	
-0.943290	0.252218	7647	
-0.941957	0.258203	7647	
-0.954994	0.206935	4333	
-0.961957	0.164742	7053	
-0.961765	0.165188	7053	
-0.962569	0.165474	7053	
-0.969129	0.098083	5941	
-0.969987	0.073570	10533	
-0.969721	0.024852	9097	
-0.963252	-0.025414	957	
-0.939258	-0.102550	1733	
-0.882534	-0.159079	7916	
-0.865972	-0.146130	6242	
-0.853963	-0.106234	6117	
-0.837893	-0.068907	1779	
-0.823515	-0.001936	5825	
-0.760011	0.204591	3992	
-0.771376	0.177181	1363	
-0.358425	0.527609	7946	
-0.284332	0.466795	6845	
-0.290934	0.357874	4910	
-0.284501	0.317341	2564	
-0.239830	0.266351	5061	
-0.108891	0.190815	4571	
0.019985	0.196917	3669	
0.031559	0.347760	4780	
0.150666	0.645577	5164	
-0.297637	0.712578	5785	
-0.289993	0.648671	4679	
0.129388	0.612446	2025	
0.130626	0.620870	4188	
0.135839	0.623826	2506	
-0.405757	0.617190	9411	
0.301538	0.685769	9869	
-0.566229	0.607031	5730	
-0.259666	0.789849	1358	
-0.141290	0.820257	8517	
0.482154	0.614014	8236	
0.450786	0.768586	9067	
0.114473	0.860693	8079	
0.635651	0.616898	3070	
-0.400129	0.603249	9035	
-0.452733	0.733683	5538	
-0.179365	0.838768	7654	
-0.078870	0.859178	6641	
0.193500	0.865421	9568	
0.440545	0.785915	1259	
0.577406	0.690293	9243	
0.588344	0.680866	9115	
0.609245	0.661585	8022	
0.591319	0.678334	9115	
0.582313	0.686151	9115	
0.547937	0.714074	10644	
0.401458	0.806239	7714	
0.355006	0.826485	422	
0.097449	0.869820	10841	
-0.150897	0.845537	7577	
-0.234669	0.821762	5387	
-0.596670	0.639725	888	
0.209101	0.812959	2453	
-0.513900	0.669289	8875	
-0.128379	0.838083	1599	
0.511799	0.728652	1106	
0.119281	0.860994	8079	
-0.230917	0.797928	9738	
-0.049394	0.837497	8131	
-0.373547	0.605592	4758	
-0.543773	0.625390	5798	
-0.491150	0.595256	6014	
0.116984	0.596917	3334	
0.059500	0.463670	6575	
0.062074	0.477950	7431	
0.030555	0.350702	4780	
0.025092	0.195430	3669	
-0.045544	0.164123	9825	
-0.152422	0.209283	8158	
-0.214399	0.252757	2202	
-0.236701	0.270015	5061	
-0.281266	0.317256	2564	
-0.289528	0.396625	6099	
-0.290218	0.485106	5517	
-0.594342	0.422359	1811	
-0.708168	0.298504	1977	
-0.820405	0.015682	3149	
-0.836123	-0.062283	8846	
-0.851555	-0.105179	6117	
-0.876115	-0.153720	6242	
-0.919664	-0.135643	9410	
-0.953088	-0.058282	10779	
-0.970623	0.060129	9169	
-0.967445	0.106241	5941	
-0.959172	0.190481	6015	
-0.957147	0.197490	6015	
-0.956119	0.198346	6015	
-0.957770	0.193015	6015	
-0.949466	0.232939	6021	
-0.947167	0.240901	7057	
-0.942530	0.253827	7647	
-0.935239	0.277938	7022	
-0.935099	0.278797	7022	
-0.933606	0.284226	7022	
-0.932946	0.288203	5947	
-0.945342	0.243068	7057	
-0.955601	0.202269	4333	
-0.954934	0.205209	4333	
-0.956094	0.203440	4333	
-0.965441	0.134452	7633	
-0.966579	0.115239	5941	
-0.969864	0.068703	10533	
-0.967938	0.008460	10149	
-0.952871	-0.064593	10779	
-0.905016	-0.143496	10452	
-0.879820	-0.157422	7916	
-0.863475	-0.130686	5611	
-0.850612	-0.109433	6117	
-0.833220	-0.043518	8846	
-0.807059	0.072346	3665	
-0.799381	0.095380	861	
-0.478299	0.497771	7419	
-0.293455	0.506311	5431	
-0.287934	0.391398	5116	
-0.289371	0.345121	4910	
-0.262908	0.288602	2916	
-0.152793	0.219379	8158	
-0.020785	0.162849	6203	
0.012538	0.234013	6607	
0.089347	0.552937	8006	
0.198367	0.706222	1549	
0.161425	0.661290	651	
0.078650	0.527848	10772	
0.076437	0.534629	10772	
0.081802	0.537069	8057	
0.162902	0.661998	651	
0.137345	0.623545	2506	
-0.256540	0.726649	6660	
-0.204701	0.784308	8728	
-0.118946	0.805096	7788	
0.293693	0.749880	11065	
0.280464	0.833281	10999	
0.037711	0.847138	7437	
0.539085	0.688335	8601	
-0.546159	0.574747	5338	
-0.393133	0.753806	11055	
-0.165043	0.830772	7654	
-0.092373	0.845780	6641	
0.112903	0.861144	8079	
0.321606	0.831460	10171	
0.445433	0.771879	8881	
0.455090	0.765982	9067	
0.474426	0.753921	2992	
0.459104	0.763559	9067	
0.449961	0.769147	9067	
0.415868	0.788726	695	
0.272524	0.845725	8407	
0.230302	0.853102	1989	
0.045168	0.860522	7437	
-0.141978	0.835838	7577	
-0.206684	0.818955	5508	
-0.500840	0.693992	10015	
0.143955	0.730696	3087	
-0.562531	0.605223	4388	
-0.121471	0.823735	7788	
0.345385	0.811985	10132	
0.047892	0.848257	2441	
-0.180996	0.789848	5940	
-0.063565	0.814963	4231	
-0.674080	0.466327	2688	
-0.244858	0.730851	6660	
0.168509	0.668996	9346	
0.069484	0.514183	9678	
0.033594	0.357952	6696	
0.034408	0.377518	7446	
0.010342	0.235495	6607	
-0.004793	0.157996	5990	
-0.105253	0.188012	4571	
-0.190991	0.236724	3173	
-0.242755	0.276637	5061	
-0.259608	0.293355	2916	
-0.287103	0.345748	4910	
-0.281761	0.437082	5076	
-0.322239	0.520333	6957	
-0.710576	0.295815	1977	
-0.770704	0.180942	1363	
-0.831456	-0.033627	6522	
-0.847524	-0.090909	1555	
-0.860908	-0.130196	5611	
-0.896074	-0.150680	7916	
-0.935482	-0.108974	475	
-0.961648	-0.022297	957	
-0.968571	0.096143	5941	
-0.963483	0.148627	7633	
-0.953872	0.209108	4333	
-0.948129	0.232767	6021	
-0.949149	0.228042	6021	
-0.949307	0.227878	6021	
-0.940393	0.262047	7647	
-0.936760	0.273045	7647	
-0.928524	0.303090	5947	
-0.924224	0.313839	4255	
-0.924065	0.314438	4255	
-0.922609	0.318325	4255	
-0.921614	0.322689	4255	
-0.936780	0.271810	7647	
-0.945767	0.240477	7057	
-0.945593	0.240686	7057	
-0.947171	0.237967	6021	
-0.959100	0.190263	6015	
-0.962555	0.157104	7633	
-0.967390	0.106832	5941	
-0.969857	0.050766	9169	
-0.962463	-0.025296	957	
-0.924269	-0.129293	535	
-0.901737	-0.145001	10452	
-0.875643	-0.149666	6242	
-0.857607	-0.128277	6117	
-0.842431	-0.073557	1555	
-0.816175	0.037279	3007	
-0.817702	0.024404	3007	
-0.631603	0.390026	1727	
-0.345191	0.529535	7956	
-0.280215	0.432734	5076	
-0.288604	0.377066	5116	
-0.278318	0.312349	2564	
-0.190911	0.248278	3967	
-0.090372	0.188813	5397	
0.018582	0.161234	5378	
0.050183	0.471077	6575	
0.099422	0.589663	3326	
0.093262	0.562516	3148	
0.041873	0.440110	3353	
0.041005	0.450905	3934	
0.045133	0.453419	3934	
0.095909	0.565204	3148	
0.083576	0.536377	8057	
0.213746	0.716549	1774	
-0.106832	0.768693	10571	
-0.069297	0.774246	2695	
-0.189900	0.669542	1915	
0.112470	0.832845	8884	
-0.006162	0.822689	8278	
0.328256	0.804583	9242	
0.017006	0.680049	1042	
-0.327772	0.766838	2196	
-0.150008	0.818875	8517	
-0.093240	0.830719	793	
0.038280	0.847999	7437	
0.174280	0.848886	361	
0.265480	0.836798	9275	
0.285412	0.832087	10999	
0.298991	0.828501	1399	
0.283285	0.832567	10999	
0.273404	0.834928	9275	
0.241171	0.841265	1395	
0.139298	0.850015	9143	
0.113396	0.850135	8079	
-0.003265	0.844292	9017	
-0.135189	0.822038	8517	
-0.181950	0.811195	7550	
-0.404440	0.734117	10413	
-0.159598	0.660720	8673	
-0.097330	0.763564	10615	
-0.108771	0.806342	5793	
0.145585	0.833269	9418	
-0.000312	0.824377	8278	
-0.094070	0.769507	10063	
-0.046752	0.777742	4776	
-0.412091	0.666450	677	
0.213087	0.716930	1774	
0.098437	0.569227	9420	
0.037155	0.425217	3115	
0.011813	0.239134	7333	
0.007871	0.256376	7804	
0.010192	0.162743	5956	
-0.080015	0.180837	3796	
-0.149254	0.216155	8428	
-0.224714	0.262739	2173	
-0.264246	0.300280	1316	
-0.274715	0.318554	2110	
-0.286265	0.378105	3254	
-0.277614	0.479736	5517	
-0.403234	0.522325	6992	
-0.771118	0.181216	1363	
-0.801765	0.093937	861	
-0.840606	-0.069246	1779	
-0.857623	-0.106460	6117	
-0.870814	-0.150194	6242	
-0.916425	-0.137235	9410	
-0.952094	-0.060443	10779	
-0.967814	0.023685	9097	
-0.964974	0.130278	7011	
-0.958248	0.187549	6015	
-0.939874	0.264146	7647	
-0.938432	0.264296	7647	
-0.937272	0.267035	7647	
-0.938910	0.261441	7647	
-0.930200	0.296230	5947	
-0.926961	0.305116	5947	
-0.921277	0.321016	4255	
-0.912852	0.340502	5973	
-0.912637	0.341385	5973	
-0.911844	0.342947	5973	
-0.910492	0.347325	5973	
-0.925563	0.309099	5947	
-0.936557	0.270566	7647	
-0.935533	0.274106	7647	
-0.937261	0.270565	7647	
-0.952834	0.216151	6021	
-0.956375	0.197665	6015	
-0.963478	0.145749	7633	
-0.968260	0.091762	4263	
-0.967660	0.009875	10149	
-0.946520	-0.081594	1864	
-0.921609	-0.132456	9410	
-0.894481	-0.148951	7916	
-0.868427	-0.146734	6242	
-0.854653	-0.109705	6117	
-0.829342	-0.018154	6493	
-0.828797	-0.022257	6493	
-0.734418	0.260955	4155	
-0.473989	0.501040	779	
-0.274989	0.475515	5517	
-0.282761	0.414965	5095	
-0.285854	0.338495	5722	
-0.222207	0.275689	2850	
-0.138316	0.218937	8232	
-0.059954	0.174690	5106	
0.026367	0.368024	6696	
0.053684	0.511485	1546	
0.052646	0.481436	7431	
0.021451	0.327209	2734	
0.020270	0.340376	4431	
0.023373	0.342840	4431	
0.054681	0.483810	7431	
0.046861	0.452711	3934	
0.104574	0.594906	3334	
0.271638	0.720966	8536	
0.309161	0.684108	8188	
-0.497936	0.603323	6603	
0.025582	0.789756	8471	
-0.019330	0.781538	2204	
0.099335	0.798575	9401	
-0.265293	0.646871	1757	
-0.243486	0.773420	8806	
-0.135107	0.802322	5843	
-0.089896	0.811279	5793	
-0.007852	0.823504	8278	
0.061284	0.830231	10835	
0.103245	0.832690	8634	
0.114400	0.833029	8884	
0.120942	0.833294	9643	
0.114159	0.832979	8884	
0.108081	0.832759	8884	
0.093094	0.832293	5714	
0.041330	0.828582	8960	
0.034853	0.827990	8960	
-0.032713	0.820406	7391	
-0.119240	0.805762	7788	
-0.149087	0.798843	7469	
-0.291987	0.758630	933	
-0.598466	0.506225	3195	
0.327125	0.609122	4831	
-0.061535	0.774459	2695	
0.039452	0.790559	8433	
-0.021733	0.783616	2204	
0.306511	0.685774	9300	
0.317510	0.673017	6473	
0.175514	0.685129	7220	
0.101857	0.594407	3334	
0.056553	0.488307	6917	
0.015789	0.309376	3604	
0.020936	0.163706	5378	
0.015562	0.172105	5914	
-0.065125	0.181115	5106	
-0.129794	0.208904	6853	
-0.188417	0.244968	3967	
-0.250680	0.286522	1316	
-0.276826	0.326166	1868	
-0.280713	0.345794	4910	
-0.280687	0.415339	5095	
-0.295900	0.517916	10176	
-0.559976	0.450874	1267	
-0.802754	0.092263	861	
-0.820495	0.023915	3007	
-0.852080	-0.097871	8717	
-0.867484	-0.134590	6242	
-0.887497	-0.152166	7916	
-0.936016	-0.106349	1733	
-0.963438	-0.012392	8623	
-0.967890	0.060686	10610	
-0.959747	0.177265	6015	
-0.949896	0.224252	6021	
-0.928687	0.301188	5947	
-0.927573	0.301385	5947	
-0.926357	0.303751	5947	
-0.928651	0.296552	5947	
-0.919250	0.326802	5973	
-0.915522	0.333398	5973	
-0.904554	0.362831	6160	
-0.900425	0.370180	6160	
-0.900060	0.371105	6160	
-0.897971	0.376062	6160	
-0.897707	0.377440	6160	
-0.914502	0.335396	5973	
-0.924698	0.309562	5947	
-0.924668	0.309800	5947	
-0.927179	0.303951	5947	
-0.940536	0.260037	7647	
-0.944161	0.244803	7057	
-0.958235	0.186871	6015	
-0.964565	0.130267	7011	
-0.969204	0.052575	9169	
-0.958470	-0.041973	10815	
-0.941030	-0.093864	1733	
-0.916080	-0.134058	9410	
-0.881901	-0.154012	7916	
-0.864289	-0.131909	5611	
-0.845848	-0.074380	1555	
-0.841100	-0.070195	1555	
-0.782949	0.152977	544	
-0.635737	0.387460	1727	
-0.287591	0.512034	10176	
-0.275346	0.457003	6070	
-0.286304	0.370016	3254	
-0.245682	0.301944	1316	
-0.177829	0.248367	3967	
-0.119124	0.203436	7107	
0.001515	0.246263	8514	
0.025945	0.425406	3115	
0.027357	0.382861	7340	
0.010601	0.210588	5187	
0.003643	0.223366	5802	
0.006239	0.224738	5039	
0.028412	0.384415	7340	
0.024628	0.341599	4431	
0.057346	0.514876	1079	
0.107583	0.607721	3334	
0.124724	0.623477	4188	
0.164786	0.670703	9346	
0.320992	0.674062	6473	
0.329264	0.654450	9725	
0.340285	0.643073	10443	
-0.490025	0.613776	6603	
-0.125046	0.765610	6933	
-0.076332	0.775005	10063	
-0.057264	0.778174	2695	
-0.024023	0.783516	2204	
0.005560	0.787957	4739	
0.024118	0.790159	8471	
0.026244	0.789986	8471	
0.029766	0.790385	8471	
0.026350	0.789933	8471	
0.024227	0.789690	8471	
0.019645	0.789612	8471	
-0.003298	0.786738	4739	
-0.006159	0.786184	4739	
-0.034378	0.781771	2204	
-0.069303	0.776088	2695	
-0.083845	0.773712	10063	
-0.146391	0.760592	6054	
-0.458124	0.639536	3027	
0.394475	0.706535	9359	
0.322597	0.662306	6771	
0.335487	0.648998	10991	
0.302136	0.697999	8755	
0.127253	0.622396	4188	
0.127465	0.628755	4188	
0.091592	0.578928	4628	
0.054919	0.515481	1079	
0.029507	0.391532	9722	
0.012460	0.197128	4271	
-0.056846	0.174170	2303	
-0.057590	0.181314	3542	
-0.120393	0.211016	6853	
-0.170824	0.238286	2379	
-0.219548	0.272367	2850	
-0.268265	0.310849	2110	
-0.281036	0.356339	1913	
-0.280845	0.378930	3254	
-0.273419	0.458680	6070	
-0.367434	0.531822	7738	
-0.694107	0.321155	3250	
-0.821477	0.022892	3007	
-0.834173	-0.031637	6522	
-0.864064	-0.126736	5611	
-0.882295	-0.150411	7916	
-0.912982	-0.134124	9410	
-0.951164	-0.062528	10779	
-0.968047	0.028586	9097	
-0.965398	0.101861	5941	
-0.952363	0.212841	6021	
-0.938742	0.261380	7647	
-0.918703	0.327884	5973	
-0.916076	0.330813	5973	
-0.915100	0.332298	5973	
-0.917399	0.326612	5973	
-0.907568	0.352189	7091	
-0.903029	0.362421	6160	
-0.887502	0.397129	6356	
-0.888216	0.393897	6356	
-0.887762	0.394487	6356	
-0.886561	0.397919	6356	
-0.886453	0.399257	6356	
-0.902796	0.363425	6160	
