time = 19.187	Re = 4	rotation = -27.6574
-0.132434	0.465208	2260	
-0.126122	0.498009	3469	
-0.127175	0.525789	4441	
-0.136349	0.570295	5431	
-0.260524	0.609190	5895	
-0.560725	0.499153	3250	
-0.663624	0.410650	2866	
-0.790492	0.212906	6493	
-0.854224	0.058631	5675	
-0.886266	-0.022145	6737	
-0.927940	-0.050572	3296	
-0.940646	-0.033859	10495	
-0.962441	0.060776	8746	
-0.959783	0.124163	5917	
-0.952347	0.185338	1434	
-0.934588	0.264080	10285	
-0.909426	0.337779	11013	
-0.880901	0.400649	7633	
-0.848321	0.461110	10632	
-0.824928	0.499988	5087	
-0.800044	0.537456	9878	
-0.791876	0.547869	9878	
-0.787777	0.551182	7248	
-0.789375	0.548521	9878	
-0.782570	0.558558	5052	
-0.780865	0.561668	5052	
-0.771783	0.574245	5052	
-0.766647	0.580694	5052	
-0.766461	0.581107	5052	
-0.765584	0.582812	9196	
-0.768045	0.579750	5052	
-0.779409	0.564757	5052	
-0.790484	0.550612	9878	
-0.789763	0.552014	7248	
-0.795195	0.544669	9878	
-0.816473	0.513272	5087	
-0.823157	0.503294	5087	
-0.843940	0.469221	10632	
-0.862732	0.436204	6015	
-0.887717	0.386886	5941	
-0.915794	0.319932	9169	
-0.932046	0.271276	10285	
-0.945572	0.223038	10006	
-0.954547	0.172465	1434	
-0.960896	0.108844	5917	
-0.959343	0.041809	759	
-0.959224	0.023070	585	
-0.923317	-0.049461	7872	
-0.893597	-0.033454	6737	
-0.854529	0.061568	5675	
-0.827447	0.128095	2510	
-0.731857	0.319483	1365	
-0.381942	0.591978	5083	
-0.135757	0.583404	10176	
-0.125518	0.521037	5066	
-0.112731	0.463769	1668	
-0.105692	0.424029	9354	
-0.113198	0.429687	485	
-0.136090	0.445551	1752	
-0.119302	0.463537	2130	
-0.126005	0.454219	2130	
-0.116490	0.425267	485	
-0.137013	0.410857	9788	
-0.107794	0.379827	7255	
-0.077138	0.354564	7069	
-0.084448	0.339874	7069	
-0.075029	0.321417	6121	
-0.041434	0.308184	7840	
-0.054245	0.297147	2752	
-0.053790	0.288803	8739	
-0.043332	0.281643	9369	
-0.023676	0.276137	6495	
-0.018501	0.273823	8011	
-0.017666	0.272222	8011	
-0.013840	0.270300	8014	
-0.010575	0.267584	8014	
-0.010520	0.265231	6391	
-0.011084	0.262854	5331	
-0.011345	0.262141	5331	
-0.011651	0.262425	5331	
-0.011437	0.262969	5331	
-0.011089	0.265975	8014	
-0.012049	0.267941	8014	
-0.013288	0.268900	8014	
-0.016427	0.270589	8011	
-0.019382	0.273124	8011	
-0.020096	0.274283	8011	
-0.025273	0.276234	6495	
-0.039309	0.279804	9651	
-0.051686	0.287391	8739	
-0.057300	0.293988	2752	
-0.047561	0.299984	7840	
-0.045058	0.314195	6202	
-0.089916	0.329492	6175	
-0.080003	0.342128	7069	
-0.088959	0.356962	7414	
-0.102373	0.385403	7255	
-0.118465	0.421495	9756	
-0.136905	0.450609	3272	
-0.138850	0.481634	3208	
-0.117621	0.503466	3469	
-0.114818	0.538524	7014	
-0.128335	0.566462	9037	
-0.194081	0.605266	7956	
-0.453333	0.563309	1811	
-0.692832	0.373704	1363	
-0.752733	0.286538	3665	
-0.828773	0.127509	2510	
-0.874545	0.016105	7821	
-0.902426	-0.040831	6938	
-0.942348	-0.028532	10495	
-0.952158	0.005497	10535	
-0.960651	0.107539	5917	
-0.952963	0.175464	1434	
-0.943600	0.227737	10006	
-0.920879	0.304933	9169	
-0.892870	0.374812	5941	
-0.863133	0.431551	6015	
-0.827837	0.494353	5087	
-0.805758	0.526701	9878	
-0.784031	0.556386	5052	
-0.775503	0.566963	5052	
-0.770564	0.571118	5052	
-0.771755	0.569090	5052	
-0.765929	0.577483	5052	
-0.765311	0.578900	5052	
-0.754841	0.593064	9502	
-0.749530	0.599778	9502	
-0.748690	0.600819	9502	
-0.748167	0.601825	9502	
-0.752545	0.596550	9502	
-0.763075	0.583306	9196	
-0.773736	0.570488	5052	
-0.773684	0.570962	5052	
-0.778222	0.564843	5052	
-0.797462	0.539090	9878	
-0.803560	0.530321	9878	
-0.823127	0.501573	5087	
-0.844175	0.465558	10632	
-0.869454	0.420369	7633	
-0.900487	0.355452	9118	
-0.917779	0.313635	9169	
-0.933572	0.263594	10285	
-0.945921	0.217976	10006	
-0.955454	0.160747	9023	
-0.960501	0.088971	9343	
-0.961843	0.060460	8746	
-0.937506	-0.034660	10495	
-0.911743	-0.042533	7872	
-0.875391	0.017445	7821	
-0.850625	0.073541	6279	
-0.789803	0.217280	6493	
-0.582296	0.485749	3059	
-0.222459	0.613512	7738	
-0.123562	0.561827	9037	
-0.098870	0.502959	4065	
-0.098028	0.462510	1668	
-0.104847	0.468175	1668	
-0.123759	0.483809	3208	
-0.105521	0.502822	3469	
-0.112916	0.492932	3240	
-0.108574	0.463479	1668	
-0.131333	0.447734	376	
-0.112157	0.416553	9756	
-0.088446	0.392844	5361	
-0.099622	0.378227	7423	
-0.094356	0.360445	7252	
-0.063183	0.349412	5506	
-0.079410	0.337603	7050	
-0.081067	0.329251	7050	
-0.071608	0.323556	6121	
-0.051770	0.320140	6144	
-0.046432	0.318284	6144	
-0.045785	0.316918	6202	
-0.041769	0.315124	6202	
-0.038941	0.312682	7840	
-0.039483	0.310501	7840	
-0.040623	0.308346	7840	
-0.041043	0.307722	7840	
-0.041301	0.308019	7840	
-0.040922	0.308499	7840	
-0.039801	0.311211	7840	
-0.040466	0.312937	7840	
-0.041674	0.313775	6202	
-0.044691	0.315443	6202	
-0.047470	0.317556	6144	
-0.048106	0.318550	6144	
-0.053496	0.320108	6144	
-0.067601	0.322438	6121	
-0.079184	0.328155	7050	
-0.083456	0.334186	7050	
-0.071934	0.341025	7069	
-0.065451	0.355069	5506	
-0.107631	0.367372	6101	
-0.094695	0.380637	7255	
-0.099814	0.394718	7255	
-0.104709	0.422961	9354	
-0.111225	0.459615	1668	
-0.123738	0.489065	3240	
-0.124201	0.521465	5066	
-0.108237	0.544642	7607	
-0.126556	0.579342	10470	
-0.178700	0.603310	7956	
-0.351072	0.600225	3935	
-0.633776	0.441345	3309	
-0.766330	0.262193	3007	
-0.801743	0.192673	6522	
-0.853859	0.070948	6279	
-0.891316	-0.015580	6737	
-0.922722	-0.036728	6938	
-0.953068	0.009059	7365	
-0.958989	0.047455	759	
-0.955029	0.160373	9023	
-0.945057	0.217465	10006	
-0.930540	0.270709	8623	
-0.906212	0.341334	11013	
-0.873698	0.410750	7633	
-0.842018	0.467884	10632	
-0.805997	0.525116	9878	
-0.788087	0.549452	7248	
-0.766319	0.576950	5052	
-0.757380	0.587212	9502	
-0.751320	0.593175	9502	
-0.752637	0.590863	9502	
-0.747546	0.597908	9502	
-0.747313	0.598840	9502	
-0.736858	0.611827	6883	
-0.731437	0.618412	5228	
-0.730755	0.619448	5228	
-0.730497	0.619828	5228	
-0.733536	0.616386	5228	
-0.745826	0.602049	9502	
-0.756118	0.590114	9502	
-0.756350	0.590357	9502	
-0.761190	0.584080	9196	
-0.779627	0.560456	5052	
-0.786046	0.552115	7248	
-0.803290	0.528496	9878	
-0.821766	0.501590	5087	
-0.850456	0.451221	430	
-0.878995	0.397596	1530	
-0.902230	0.349774	11013	
-0.918719	0.307652	9169	
-0.933949	0.259318	10285	
-0.947766	0.206041	1434	
-0.956132	0.137275	9023	
-0.960163	0.111412	5917	
-0.949253	0.005132	7365	
-0.928957	-0.030219	10429	
-0.892607	-0.014926	6737	
-0.873196	0.028093	7834	
-0.827183	0.137118	8859	
-0.711166	0.353390	882	
-0.416287	0.582358	1267	
-0.166423	0.600124	9210	
-0.088897	0.543291	8015	
-0.084908	0.501650	3281	
-0.090751	0.507432	3281	
-0.110046	0.523791	7014	
-0.095346	0.543214	7873	
-0.100525	0.533169	7014	
-0.095076	0.502875	4065	
-0.118778	0.486279	3240	
-0.106165	0.454717	1668	
-0.088857	0.430762	9897	
-0.104091	0.415724	7270	
-0.103189	0.398048	8264	
-0.075303	0.388318	4929	
-0.094612	0.376364	7423	
-0.098740	0.367822	7423	
-0.090498	0.362812	7252	
-0.070889	0.360708	5932	
-0.065815	0.359015	5932	
-0.065493	0.357704	5932	
-0.061792	0.355972	5932	
-0.059342	0.353666	5506	
-0.060491	0.351624	5506	
-0.062262	0.349566	5506	
-0.062865	0.348985	5506	
-0.063080	0.349253	5506	
-0.062568	0.349711	5506	
-0.060684	0.352274	5506	
-0.061137	0.353972	5506	
-0.062035	0.354687	5506	
-0.064690	0.356293	5932	
-0.067094	0.358302	5932	
-0.067489	0.359249	5932	
-0.072670	0.360619	5932	
-0.086405	0.362004	7252	
-0.096256	0.366624	7423	
-0.099993	0.372674	7423	
-0.086419	0.379912	5361	
-0.076149	0.393801	5361	
-0.115357	0.404097	8216	
-0.098503	0.418397	7270	
-0.099655	0.432566	9354	
-0.097420	0.461693	1176	
-0.097855	0.498750	4065	
-0.110579	0.529018	7014	
-0.122610	0.562261	9037	
-0.127000	0.585599	10470	
-0.202812	0.612616	7738	
-0.327243	0.605971	9183	
-0.558072	0.503931	3096	
-0.738093	0.313882	861	
-0.811400	0.172789	8846	
-0.835215	0.119547	2064	
-0.876173	0.027780	7834	
-0.908968	-0.031451	6938	
-0.936900	-0.018044	10429	
-0.959371	0.053308	759	
-0.959453	0.098480	5917	
-0.947260	0.206288	1864	
-0.932386	0.261977	8623	
-0.915384	0.314951	9169	
-0.885827	0.383655	9118	
-0.854340	0.443293	430	
-0.820083	0.502163	5087	
-0.788582	0.547471	9878	
-0.769215	0.571481	5052	
-0.748007	0.597264	9502	
-0.738009	0.607691	6883	
-0.730727	0.614500	6883	
-0.732166	0.612197	6883	
-0.727731	0.618142	5228	
-0.727832	0.618730	5228	
-0.718425	0.630187	5228	
-0.713181	0.636371	9190	
-0.712934	0.636926	9190	
-0.712163	0.638222	9190	
-0.716862	0.632704	5228	
-0.727291	0.620800	5228	
-0.737572	0.609334	6883	
-0.737972	0.609295	6883	
-0.742986	0.603519	9502	
-0.761457	0.581087	9196	
-0.767594	0.573582	5052	
-0.784689	0.551748	7248	
-0.800259	0.530539	9878	
-0.826879	0.490444	5087	
-0.858509	0.433715	430	
-0.880281	0.393799	1530	
-0.901121	0.349712	11013	
-0.917784	0.307661	9169	
-0.935946	0.251196	10285	
-0.947503	0.195850	1864	
-0.953763	0.162968	9023	
-0.956724	0.051222	759	
-0.942085	-0.004705	10535	
-0.910318	-0.028645	6938	
-0.891691	-0.007117	7901	
-0.853663	0.077800	6279	
-0.781042	0.242596	3149	
-0.615508	0.460995	5049	
-0.303065	0.610474	590	
-0.106736	0.584585	10498	
-0.075139	0.541264	8015	
-0.082736	0.547677	8015	
-0.110229	0.564643	9037	
-0.112835	0.584632	10498	
-0.108181	0.574341	10498	
-0.085482	0.543276	8015	
-0.105336	0.526266	7408	
-0.093200	0.493940	3281	
-0.080207	0.469095	2931	
-0.098832	0.453857	1176	
-0.101980	0.435805	9354	
-0.077095	0.426203	9897	
-0.099804	0.414135	7270	
-0.106181	0.405266	8216	
-0.099588	0.400597	8216	
-0.080257	0.399111	6244	
-0.075523	0.397578	6244	
-0.075472	0.396333	5361	
-0.072005	0.394824	9893	
-0.070185	0.392682	9893	
-0.071866	0.390622	4929	
-0.074177	0.388592	4929	
-0.075034	0.388006	4929	
-0.075153	0.388227	4929	
-0.074512	0.388638	4929	
-0.071864	0.391269	4929	
-0.071850	0.392939	9893	
-0.072628	0.393581	9893	
-0.074594	0.395008	4929	
-0.076565	0.396931	5361	
-0.076960	0.397716	6244	
-0.082078	0.398954	6244	
-0.095756	0.399875	6244	
-0.104222	0.404206	8216	
-0.106127	0.410092	8216	
-0.090724	0.417828	10677	
-0.076335	0.431654	9897	
-0.112490	0.441698	485	
-0.092299	0.456746	1176	
-0.090547	0.471064	3119	
-0.084224	0.500820	3281	
-0.086531	0.538865	7435	
-0.114413	0.569897	10933	
-0.166152	0.600567	9210	
-0.218853	0.616304	7738	
-0.387676	0.593035	5083	
-0.538933	0.518222	3096	
-0.699290	0.370827	1363	
-0.794464	0.213189	6493	
-0.841943	0.104950	7599	
-0.861375	0.065688	6279	
-0.894730	-0.005172	7901	
-0.927846	-0.016847	10429	
-0.948010	0.019588	7365	
-0.958648	0.105543	5917	
-0.952944	0.158179	475	
-0.934977	0.252682	8623	
-0.916100	0.309830	9169	
-0.895429	0.361416	9118	
-0.865107	0.420485	762	
-0.832198	0.480293	10632	
-0.798402	0.531180	9878	
-0.769997	0.569002	5052	
-0.749809	0.593391	9502	
-0.728892	0.616885	5228	
-0.717310	0.628583	5228	
-0.709040	0.635967	9190	
-0.709776	0.634654	9190	
-0.705985	0.639625	9190	
-0.706086	0.640500	9190	
-0.699602	0.648596	9510	
-0.695560	0.653694	9510	
-0.695329	0.654109	9510	
-0.694805	0.655411	9510	
-0.698855	0.650284	9510	
-0.707855	0.640379	9190	
-0.717750	0.629301	5228	
-0.718282	0.629207	5228	
-0.722791	0.623996	5228	
-0.742654	0.601353	9502	
-0.748800	0.594661	9502	
-0.765165	0.574202	5052	
-0.780542	0.554681	7248	
-0.804576	0.521061	9198	
-0.835344	0.473240	10632	
-0.859695	0.429777	430	
-0.880094	0.390996	1530	
-0.900863	0.347602	11013	
-0.919260	0.299907	9097	
-0.936041	0.241686	10815	
-0.945327	0.208893	1864	
-0.956982	0.109381	5917	
-0.951899	0.037166	585	
-0.929091	-0.011925	10429	
-0.909359	-0.022966	6938	
-0.877481	0.033394	7834	
-0.824785	0.153749	8859	
-0.732614	0.326886	861	
-0.519119	0.531741	597	
-0.195025	0.618955	2192	
-0.090906	0.582556	9865	
-0.106221	0.589332	2808	
-0.159786	0.604473	7253	
-0.201233	0.618078	7738	
-0.174326	0.611899	2624	
-0.103350	0.584543	10498	
-0.107301	0.567206	10933	
-0.080920	0.533962	7435	
-0.067067	0.507528	4064	
-0.085653	0.493058	3281	
-0.092061	0.474448	4393	
-0.069555	0.464203	2931	
-0.094458	0.452419	1176	
-0.103184	0.443144	9354	
-0.097738	0.438453	9354	
-0.079009	0.436964	10213	
-0.074621	0.435403	10213	
-0.074941	0.434169	10213	
-0.071841	0.432626	10213	
-0.070547	0.430423	9897	
-0.072871	0.428578	9897	
-0.075623	0.426503	9897	
-0.076757	0.425943	9897	
-0.076762	0.426213	9897	
-0.076038	0.426586	9897	
-0.072649	0.429062	9897	
-0.072166	0.430710	9897	
-0.072765	0.431390	10213	
-0.074390	0.432865	10213	
-0.075868	0.434758	10213	
-0.076450	0.435549	10213	
-0.080861	0.436841	10213	
-0.094671	0.437721	3587	
-0.101491	0.442066	9354	
-0.101746	0.448197	3587	
-0.084806	0.456176	1176	
-0.067781	0.469577	3119	
-0.101425	0.480472	2855	
-0.080128	0.495514	3281	
-0.076986	0.510130	4064	
-0.074235	0.540329	8015	
-0.100062	0.580136	10498	
-0.170967	0.607593	2624	
-0.305556	0.610270	590	
-0.424238	0.581143	1267	
-0.597101	0.477470	1977	
-0.692151	0.382744	1363	
-0.776417	0.254467	3007	
-0.832942	0.132699	2510	
-0.868547	0.056183	6279	
-0.884430	0.023007	7834	
-0.913025	-0.019950	6938	
-0.940186	0.011834	7365	
-0.953836	0.065166	8746	
-0.951533	0.165405	475	
-0.943542	0.208237	10779	
-0.917353	0.303721	9169	
-0.894479	0.360240	9118	
-0.873508	0.402930	1530	
-0.842407	0.460266	10632	
-0.809207	0.513167	5087	
-0.778664	0.555055	5052	
-0.749463	0.592145	9502	
-0.729327	0.614725	5228	
-0.706233	0.639632	9190	
-0.696867	0.648247	9510	
-0.689118	0.654874	9510	
-0.689351	0.653870	9510	
-0.686585	0.657886	2665	
-0.686726	0.659075	2665	
-0.682355	0.664869	2665	
-0.678282	0.669804	2665	
-0.678138	0.670247	2665	
-0.677755	0.671043	2665	
-0.682181	0.665967	2665	
-0.689658	0.657638	9510	
-0.698223	0.648083	9510	
-0.699067	0.647905	9510	
-0.703237	0.642972	9190	
-0.721286	0.623263	5228	
-0.727903	0.616203	5228	
-0.745278	0.596166	9502	
-0.760811	0.577450	9196	
-0.782309	0.549142	7248	
-0.812769	0.506271	5087	
-0.836094	0.470149	10632	
-0.857866	0.430557	430	
-0.878650	0.391846	1530	
-0.900358	0.346181	11013	
-0.917683	0.297535	9097	
-0.931835	0.257679	8623	
-0.949540	0.167794	1733	
-0.954875	0.091977	1281	
-0.940490	0.019582	7365	
-0.927757	-0.006852	9895	
-0.896072	0.004051	7901	
-0.854901	0.088789	5573	
-0.796315	0.218394	6493	
-0.684802	0.394714	3750	
-0.400837	0.592998	5860	
-0.173672	0.619679	2624	
-0.206997	0.621785	7738	
-0.307067	0.612913	590	
-0.406100	0.590114	1267	
-0.350606	0.605815	3935	
-0.191526	0.619431	2192	
-0.158625	0.606134	7253	
-0.089515	0.574991	9865	
-0.059952	0.546493	6290	
-0.073718	0.532629	7435	
-0.079125	0.513634	4064	
-0.056771	0.501752	3318	
-0.082156	0.491280	4393	
-0.091934	0.482006	4393	
-0.087590	0.477126	4393	
-0.069543	0.474915	3119	
-0.065352	0.473232	3340	
-0.065886	0.471956	3340	
-0.062900	0.470384	3340	
-0.062192	0.468081	2943	
-0.064895	0.466382	4759	
-0.067992	0.464449	2931	
-0.069245	0.463939	2931	
-0.069217	0.464199	2931	
-0.068427	0.464559	2931	
-0.064675	0.466813	4759	
-0.063643	0.468465	2943	
-0.064452	0.469154	3340	
-0.065609	0.470664	3340	
-0.066748	0.472577	3119	
-0.067221	0.473386	3119	
-0.071415	0.474834	3119	
-0.084569	0.476236	3119	
-0.090485	0.480871	4393	
-0.089614	0.487123	4393	
-0.072014	0.494799	4064	
-0.054933	0.506995	1859	
-0.087984	0.520212	7408	
-0.069060	0.534671	5756	
-0.070356	0.549901	7406	
-0.089167	0.581679	9865	
-0.177455	0.616845	2624	
-0.331792	0.608331	9183	
-0.520724	0.531003	597	
-0.623127	0.457525	5049	
-0.723330	0.342326	882	
-0.775510	0.260897	3007	
-0.823486	0.162173	1555	
-0.861148	0.074796	6279	
-0.890397	0.018925	8105	
-0.902374	-0.001799	7901	
-0.930482	0.002387	9895	
-0.948645	0.053651	759	
-0.952168	0.125235	2579	
-0.941491	0.215672	10815	
-0.928780	0.263937	8623	
-0.897310	0.351200	10102	
-0.871133	0.405092	1530	
-0.850816	0.441864	430	
-0.817818	0.498227	5087	
-0.785620	0.543538	7248	
-0.755718	0.581612	9196	
-0.727435	0.615210	5228	
-0.706536	0.636971	9190	
-0.686990	0.657834	9510	
-0.677313	0.666794	2665	
-0.668607	0.674458	9458	
-0.668858	0.673329	9458	
-0.666573	0.676552	9458	
-0.667209	0.677484	9458	
-0.663235	0.682642	9458	
-0.659865	0.686484	11004	
-0.659405	0.687358	11004	
-0.659552	0.687539	11004	
-0.663167	0.683772	9458	
-0.669567	0.676892	9458	
-0.679309	0.666025	2665	
-0.680726	0.665115	2665	
-0.684587	0.660731	2665	
-0.699416	0.644019	9510	
-0.703962	0.640136	9190	
-0.722905	0.619200	5228	
-0.739995	0.600009	9502	
-0.760015	0.574668	9196	
-0.788678	0.537391	9878	
-0.810931	0.507278	5087	
-0.833313	0.472119	10632	
-0.855418	0.432042	430	
-0.878202	0.390169	1530	
-0.896887	0.350019	10102	
-0.913270	0.311189	9169	
-0.938522	0.221297	10815	
-0.949593	0.151406	475	
-0.948103	0.062175	8746	
-0.939205	0.025571	585	
-0.914710	-0.009618	10429	
-0.881263	0.042058	7795	
-0.837822	0.136142	2510	
-0.775215	0.266206	3007	
-0.619438	0.464598	5049	
-0.378752	0.602369	5923	
-0.427092	0.584214	977	
-0.534483	0.525300	3096	
-0.617742	0.464718	5049	
-0.573498	0.499177	3059	
-0.398868	0.594173	5083	
-0.313397	0.612714	779	
-0.156070	0.614118	2699	
-0.081596	0.587663	9617	
-0.081277	0.573413	9871	
-0.074192	0.553738	7406	
-0.047920	0.539392	6290	
-0.070136	0.530473	5756	
-0.078894	0.521407	5756	
-0.074257	0.515940	5756	
-0.056646	0.512641	2278	
-0.052650	0.510479	1859	
-0.052839	0.509216	1859	
-0.050091	0.507361	1859	
-0.049442	0.504932	1859	
-0.052021	0.503435	1859	
-0.055274	0.501890	3318	
-0.056469	0.501463	3318	
-0.056378	0.501731	3318	
-0.055628	0.502017	3318	
-0.051981	0.503904	1859	
-0.050838	0.505478	1859	
-0.051620	0.506278	1859	
-0.052814	0.507910	1859	
-0.054149	0.509914	1859	
-0.054244	0.510822	1859	
-0.058505	0.512707	5756	
-0.071434	0.515032	5756	
-0.077351	0.520085	5756	
-0.076660	0.526649	7435	
-0.061422	0.533336	4964	
-0.047568	0.544693	6290	
-0.086570	0.561052	7873	
-0.078583	0.575442	9871	
-0.096095	0.591411	2808	
-0.170187	0.619236	2699	
-0.372176	0.602435	5120	
-0.553220	0.512184	3096	
-0.686488	0.393267	3750	
-0.742668	0.318650	861	
-0.793454	0.228640	5825	
-0.825504	0.165965	1779	
-0.855804	0.094230	5573	
-0.885499	0.032753	7795	
-0.909209	-0.002585	8105	
-0.920451	0.000122	9895	
-0.940476	0.039808	585	
-0.949922	0.108692	2579	
-0.943251	0.183766	1864	
-0.925704	0.271797	10149	
-0.909498	0.317432	10610	
-0.873506	0.398018	1530	
-0.847644	0.446029	430	
-0.825834	0.483526	9586	
-0.793160	0.530958	9878	
-0.762248	0.570246	5052	
-0.733997	0.605081	6883	
-0.704405	0.637503	9190	
-0.685528	0.657004	2665	
-0.666945	0.676651	9458	
-0.657514	0.684641	11004	
