time = 30.487	Re = 4	rotation = -4.5143
-0.102097	-0.353181	10722	
-0.176365	-0.371870	470	
-0.313768	-0.358451	1668	
-0.492338	-0.352025	6801	
-0.657910	-0.424195	8237	
-0.660721	-0.453953	8728	
-0.685206	-0.488612	7660	
-0.726262	-0.465917	7458	
-0.760445	-0.447144	7300	
-0.871519	-0.312341	9382	
-0.937028	-0.171850	8829	
-0.968029	-0.038509	829	
-0.970868	0.090914	2446	
-0.965465	0.152277	2480	
-0.950103	0.227539	1665	
-0.948188	0.231302	1665	
-0.948075	0.229745	1665	
-0.949449	0.224603	1665	
-0.939505	0.267899	1302	
-0.937617	0.275412	2418	
-0.929289	0.299570	7348	
-0.924720	0.308603	4383	
-0.923732	0.311849	4383	
-0.922686	0.314545	4140	
-0.921401	0.318964	4140	
-0.935584	0.279064	2418	
-0.945972	0.239997	1617	
-0.945834	0.240373	1617	
-0.947138	0.237890	1617	
-0.960425	0.182623	8173	
-0.964657	0.157222	2578	
-0.970111	0.102461	2446	
-0.972841	0.043252	4468	
-0.968053	-0.045517	829	
-0.924190	-0.206589	1527	
-0.880363	-0.297877	9382	
-0.821471	-0.380148	7706	
-0.755164	-0.450296	7300	
-0.717469	-0.473147	5616	
-0.669823	-0.484788	9738	
-0.670147	-0.488160	7660	
-0.657430	-0.396315	7611	
-0.539274	-0.351806	9808	
-0.306972	-0.358026	2130	
-0.223105	-0.370490	1868	
-0.128612	-0.367129	10733	
-0.055828	-0.294843	6325	
-0.036689	-0.196352	4848	
-0.100487	-0.093653	5135	
-0.259033	-0.092919	7536	
-0.396958	-0.118017	8550	
-0.370997	-0.111572	9680	
-0.230039	-0.072986	8137	
-0.236093	-0.082416	8514	
-0.239930	-0.081634	7805	
-0.373447	-0.110630	9680	
-0.341432	-0.107952	6098	
-0.531295	-0.081906	4694	
-0.625547	0.341673	5261	
-0.618205	0.340181	5261	
-0.795980	-0.044624	719	
-0.485906	0.635686	1855	
-0.540712	0.586367	3181	
-0.418824	0.683476	5222	
-0.631735	-0.182308	6171	
-0.659858	0.496359	8388	
-0.555174	0.611401	7745	
-0.510704	0.650614	2975	
-0.417845	0.717879	9390	
-0.344587	0.758948	8860	
-0.293251	0.782075	6494	
-0.288285	0.783878	6494	
-0.276291	0.788725	6399	
-0.285658	0.784985	5826	
-0.291598	0.782538	6494	
-0.306726	0.776419	6521	
-0.361765	0.750027	8860	
-0.377568	0.741555	2509	
-0.449902	0.696586	6761	
-0.543988	0.621839	7745	
-0.579057	0.587810	4212	
-0.696978	0.448413	9650	
-0.759180	-0.163297	4109	
-0.623873	0.296096	7048	
-0.586228	0.539989	7113	
-0.472270	0.645226	6545	
-0.536461	0.592479	3181	
-0.621745	0.334790	5261	
-0.613590	0.342083	5261	
-0.693788	0.244803	10438	
-0.529510	-0.083739	4694	
-0.378024	-0.109947	9680	
-0.214810	-0.060442	5039	
-0.171696	0.055374	3030	
-0.173566	0.050382	1143	
-0.098291	-0.100147	4133	
-0.033381	-0.189654	5970	
-0.032598	-0.254979	7818	
-0.065499	-0.324053	7987	
-0.111692	-0.356592	10722	
-0.136731	-0.364032	8246	
-0.223050	-0.368868	1868	
-0.386876	-0.348268	4964	
-0.581929	-0.356838	8673	
-0.662597	-0.453400	8728	
-0.665258	-0.474216	9218	
-0.713253	-0.474390	5616	
-0.752419	-0.451601	7300	
-0.811026	-0.393143	9465	
-0.909447	-0.240531	782	
-0.958416	-0.095449	622	
-0.971110	0.009886	2269	
-0.966688	0.142559	2480	
-0.957994	0.189782	8173	
-0.941361	0.260045	1302	
-0.938783	0.267029	1302	
-0.936993	0.271874	1302	
-0.939353	0.263745	1302	
-0.929772	0.297674	7348	
-0.927456	0.303972	7348	
-0.921706	0.316019	4140	
-0.913713	0.337669	8358	
-0.913448	0.339169	8358	
-0.911233	0.344852	3132	
-0.910650	0.347572	3132	
-0.925391	0.305379	4383	
-0.936302	0.275040	2418	
-0.935313	0.278395	2418	
-0.937353	0.273621	1302	
-0.952223	0.216563	1665	
-0.956069	0.199074	7687	
-0.964870	0.153373	2480	
-0.970698	0.081020	2314	
-0.971768	0.000363	2352	
-0.947196	-0.141249	10281	
-0.918692	-0.218771	1527	
-0.869961	-0.312375	9382	
-0.805002	-0.401172	9465	
-0.743073	-0.457308	7458	
-0.698834	-0.478692	5508	
-0.681062	-0.491191	7660	
-0.661086	-0.432831	8984	
-0.617949	-0.365160	7813	
-0.375688	-0.348290	4064	
-0.280217	-0.361957	1752	
-0.167094	-0.371200	470	
-0.081868	-0.323245	9666	
-0.039522	-0.245185	7818	
-0.040809	-0.174537	6782	
-0.190177	-0.003764	8722	
-0.300540	-0.116889	7052	
-0.271148	-0.099467	7585	
-0.193487	0.032891	2385	
-0.187782	0.018965	10375	
-0.190970	0.020283	10375	
-0.272284	-0.098716	7585	
-0.240758	-0.080470	7805	
-0.402891	-0.115558	3115	
-0.558854	-0.075818	9879	
-0.595010	-0.061930	2035	
-0.722596	0.175290	4125	
-0.604266	0.357969	7198	
-0.609248	0.341366	7593	
-0.593525	0.360850	7198	
-0.802094	-0.028276	10157	
-0.641924	0.476933	9326	
-0.591942	0.536662	7113	
-0.573804	0.555946	9520	
-0.536663	0.592674	3181	
-0.504037	0.621737	2309	
-0.485554	0.636503	1855	
-0.484988	0.636455	1855	
-0.479868	0.640503	6025	
-0.484011	0.637251	1855	
-0.485777	0.635856	1855	
-0.490529	0.632596	2309	
-0.513176	0.613904	2793	
-0.520457	0.607390	4289	
-0.548890	0.581010	3181	
-0.586427	0.542586	7113	
-0.601744	0.525807	9336	
-0.663581	0.447246	8664	
-0.811956	0.048885	1300	
-0.305688	0.707382	5829	
-0.615519	0.335185	5261	
-0.601115	0.351930	7593	
-0.611780	0.355984	7593	
-0.598826	-0.059356	2035	
-0.616949	-0.055332	2829	
-0.500291	-0.092997	9676	
-0.402145	-0.117901	9820	
-0.278114	-0.100627	7585	
-0.189359	0.042363	4196	
-0.105840	-0.085724	4147	
-0.110445	-0.083414	4147	
-0.044598	-0.178631	5970	
-0.033003	-0.236522	5372	
-0.052603	-0.292318	6325	
-0.092996	-0.346026	10898	
-0.147631	-0.365130	1498	
-0.177487	-0.367537	470	
-0.281306	-0.360609	376	
-0.470601	-0.345193	5198	
-0.646085	-0.378852	7404	
-0.668109	-0.472634	9218	
-0.676842	-0.482457	9738	
-0.737914	-0.460583	7458	
-0.788641	-0.418435	2323	
-0.863717	-0.321135	9400	
-0.938081	-0.167793	1228	
-0.966393	-0.050421	829	
-0.970866	0.050261	2314	
-0.959759	0.182151	8173	
-0.949252	0.223736	1665	
-0.933487	0.283449	2418	
-0.928058	0.297476	7348	
-0.928513	0.294776	7348	
-0.929014	0.294304	7348	
-0.919514	0.322065	4140	
-0.915492	0.333750	8358	
-0.906255	0.356708	4080	
-0.902885	0.361235	4080	
-0.902779	0.361714	4080	
-0.901306	0.364936	4080	
-0.900496	0.368831	4080	
-0.915421	0.332830	8358	
-0.925640	0.303291	4383	
-0.925388	0.304025	4383	
-0.927334	0.301362	7348	
-0.941207	0.260275	1302	
-0.947555	0.232124	1665	
-0.957803	0.190312	8173	
-0.966789	0.133801	2480	
-0.972115	0.044094	4468	
-0.961456	-0.082330	3468	
-0.944102	-0.149182	10281	
-0.906133	-0.247547	782	
-0.850038	-0.340776	890	
-0.774619	-0.430910	2497	
-0.713864	-0.470008	5616	
-0.707240	-0.478065	5616	
-0.664846	-0.459678	9218	
-0.661703	-0.388372	7611	
-0.460088	-0.343974	5258	
-0.346051	-0.351561	4393	
-0.213002	-0.369442	1868	
-0.113576	-0.342686	10878	
-0.059225	-0.283930	6325	
-0.033604	-0.223420	3524	
-0.156186	0.022796	5069	
-0.210931	-0.070926	5802	
-0.191515	-0.019342	10604	
-0.143227	0.004684	7276	
-0.145117	0.000605	5743	
-0.149100	0.015830	7276	
-0.192884	-0.022027	10604	
-0.192729	0.022602	1109	
-0.305591	-0.116357	7052	
-0.417619	-0.118488	3389	
-0.435898	-0.110002	3353	
-0.488800	-0.094169	6917	
-0.610936	-0.059806	3697	
-0.653118	-0.044022	10558	
-0.688456	-0.033064	1739	
-0.719643	0.184863	3531	
-0.629925	0.340096	5261	
-0.620975	0.349152	5261	
-0.617982	0.351730	5261	
-0.612453	0.357163	7593	
-0.608101	0.361464	7198	
-0.605373	0.361471	7198	
-0.604267	0.358729	7198	
-0.603733	0.358361	7198	
-0.604173	0.358101	7198	
-0.604538	0.358310	7198	
-0.605930	0.361501	7198	
-0.609245	0.359740	7198	
-0.609944	0.358317	7198	
-0.614114	0.355019	7593	
-0.620105	0.349410	5261	
-0.622521	0.347498	5261	
-0.634143	0.335519	2373	
-0.707433	0.216211	753	
-0.752338	0.003179	8724	
-0.635850	-0.048713	3190	
-0.665163	-0.041009	10906	
-0.578465	-0.070971	9424	
-0.436995	-0.106625	3934	
-0.441312	-0.109844	3934	
-0.384235	-0.120109	7680	
-0.306066	-0.118618	7052	
-0.194730	-0.027636	11046	
-0.134607	-0.025341	9999	
-0.042073	-0.173060	4980	
-0.050271	-0.174080	3436	
-0.040560	-0.229509	4677	
-0.049724	-0.277021	3395	
-0.078009	-0.321296	9684	
-0.126044	-0.359893	10940	
-0.190142	-0.367330	2564	
-0.225991	-0.365122	1868	
-0.347578	-0.350170	4393	
-0.566762	-0.349848	9080	
-0.663265	-0.411210	8441	
-0.679887	-0.480097	9738	
-0.695824	-0.478793	5508	
-0.769379	-0.435440	7300	
-0.835128	-0.360556	500	
-0.897340	-0.263845	8009	
-0.955800	-0.106539	5172	
-0.970451	0.007256	2269	
-0.967997	0.109404	2446	
-0.951839	0.213414	1665	
-0.939908	0.259998	1302	
-0.919096	0.323634	4140	
-0.917157	0.325843	4140	
-0.915726	0.328718	4140	
-0.917653	0.323491	4140	
-0.907660	0.351373	4080	
-0.905462	0.354644	4080	
-0.899878	0.366676	4080	
-0.893004	0.380798	4080	
-0.892884	0.381060	4080	
-0.891988	0.383139	4080	
-0.891191	0.386537	5898	
-0.904433	0.356637	4080	
-0.915004	0.331724	8358	
-0.914026	0.334563	8358	
-0.916184	0.330317	8358	
-0.932265	0.287584	7348	
-0.937417	0.270813	1302	
-0.949460	0.221823	1665	
-0.959509	0.179220	8173	
-0.969984	0.086879	2528	
-0.970156	-0.014050	2352	
-0.959859	-0.088381	622	
-0.935609	-0.174650	8829	
-0.889192	-0.279713	8569	
-0.822945	-0.379001	8168	
-0.739680	-0.455518	7458	
-0.733401	-0.462174	7458	
-0.673445	-0.474474	9218	
-0.667061	-0.427995	8477	
-0.555422	-0.348495	9398	
-0.423480	-0.344310	5226	
-0.266196	-0.362791	7906	
-0.151577	-0.353546	424	
-0.086216	-0.313957	8073	
-0.047178	-0.265255	3395	
-0.095629	-0.117326	4982	
-0.175902	0.020354	4459	
-0.160190	0.024525	5069	
-0.075605	-0.134869	10507	
-0.079091	-0.137700	10421	
-0.083548	-0.128480	10421	
-0.162906	0.029120	4738	
-0.150744	0.022058	4763	
-0.214534	-0.073040	6979	
-0.321576	-0.124631	7911	
-0.335173	-0.120623	6897	
-0.375296	-0.117275	9126	
-0.438897	-0.117847	4013	
-0.453934	-0.105435	6813	
-0.464334	-0.099516	6575	
-0.487949	-0.095739	6917	
-0.546011	-0.081819	9438	
-0.558070	-0.078197	10439	
-0.564055	-0.076160	9879	
-0.572031	-0.074071	9993	
-0.579426	-0.071766	9424	
-0.592088	-0.066945	2035	
-0.608112	-0.060877	3697	
-0.612659	-0.059328	3697	
-0.610941	-0.059833	3697	
-0.607928	-0.060873	3697	
-0.589673	-0.067797	10592	
-0.578915	-0.071655	9424	
-0.580593	-0.070714	9424	
-0.571260	-0.073925	9993	
-0.561417	-0.076858	9879	
-0.556794	-0.078342	10439	
-0.541097	-0.083251	8312	
-0.492305	-0.096522	9676	
-0.472546	-0.097525	6917	
-0.449906	-0.104906	6813	
-0.455247	-0.108097	6813	
-0.426844	-0.120692	4013	
-0.334659	-0.116847	6897	
-0.340277	-0.122149	6897	
-0.288484	-0.114629	7289	
-0.215803	-0.076906	8202	
-0.166958	0.033802	3302	
-0.063338	-0.150671	3211	
-0.034423	-0.221204	3524	
-0.045137	-0.222680	3524	
-0.056975	-0.269176	7259	
-0.074589	-0.309082	8094	
-0.108981	-0.341978	10878	
-0.165166	-0.365655	470	
-0.241273	-0.363141	1646	
-0.280789	-0.357545	376	
-0.423404	-0.343381	5226	
-0.637857	-0.368263	7595	
-0.670321	-0.441476	8728	
-0.700125	-0.475115	5508	
-0.724394	-0.462707	7458	
-0.813816	-0.388694	7706	
-0.880447	-0.294246	7908	
-0.929781	-0.188572	2153	
-0.966822	-0.044913	829	
-0.970243	0.060285	2314	
-0.962829	0.152056	2480	
-0.941959	0.251464	1302	
-0.929497	0.291780	7348	
-0.906828	0.353401	4080	
-0.905761	0.351911	4080	
-0.904490	0.352950	4080	
-0.906857	0.347857	4080	
-0.898471	0.368520	4080	
-0.895104	0.374939	4080	
-0.887084	0.392734	4274	
-0.882548	0.401655	4274	
-0.882012	0.402707	4274	
-0.880207	0.407173	4274	
-0.880301	0.407840	4274	
-0.894201	0.376428	4080	
-0.903494	0.356799	4080	
-0.903375	0.357180	4080	
-0.905499	0.353715	4080	
-0.919967	0.320259	4140	
-0.923403	0.308950	4383	
-0.939820	0.259387	1302	
-0.951017	0.213744	1665	
-0.965663	0.138292	2480	
-0.970842	0.028686	2061	
-0.968824	-0.027559	1481	
-0.954729	-0.110571	8402	
-0.922183	-0.208230	1527	
-0.872624	-0.308243	9382	
-0.786850	-0.417348	2323	
-0.771209	-0.433640	7300	
-0.686525	-0.479143	9738	
-0.671938	-0.455200	8728	
-0.627917	-0.362895	7426	
-0.513282	-0.346588	9142	
-0.330801	-0.352339	2855	
-0.196575	-0.356608	2564	
-0.118578	-0.334332	10878	
-0.071599	-0.302060	8094	
-0.060765	-0.189470	3193	
-0.128704	-0.064039	10166	
-0.102312	-0.110092	4283	
-0.045832	-0.198086	4848	
-0.054912	-0.199317	2604	
-0.052203	-0.194135	2604	
-0.104007	-0.105909	4283	
-0.085190	-0.124424	4982	
-0.178319	0.022532	3112	
-0.232549	-0.094583	7346	
-0.241276	-0.094486	3583	
-0.277601	-0.107615	6298	
-0.343528	-0.131264	6996	
-0.349960	-0.120693	8118	
-0.356862	-0.116606	8118	
-0.375779	-0.119477	9126	
-0.411979	-0.122415	3389	
-0.417921	-0.122891	3389	
-0.420587	-0.122651	3231	
-0.424558	-0.122966	3231	
-0.427855	-0.123260	4013	
-0.432677	-0.121258	4013	
-0.438042	-0.118575	4013	
-0.439551	-0.117778	4013	
-0.438890	-0.117960	4013	
-0.437885	-0.118472	4013	
-0.431781	-0.121412	4013	
-0.427393	-0.122631	4013	
-0.427906	-0.121682	4013	
-0.423988	-0.122073	3231	
-0.419417	-0.122179	3231	
-0.417068	-0.122499	3389	
-0.409326	-0.122712	3389	
-0.379212	-0.122154	9126	
-0.363544	-0.116588	8118	
-0.346298	-0.118756	6996	
-0.352988	-0.124383	8118	
-0.333881	-0.130748	8150	
