time = 23.307	Re = 4	rotation = -34.4462
-0.324335	0.303767	4013	
-0.323878	0.300105	3231	
-0.322199	0.297242	3231	
-0.320960	0.296563	3231	
-0.317658	0.293344	3389	
-0.313576	0.289140	3389	
-0.312433	0.287347	3389	
-0.305651	0.280049	8550	
-0.277458	0.251271	6497	
-0.251959	0.231002	4431	
-0.241834	0.218076	3590	
-0.258127	0.228728	5455	
-0.254108	0.216855	6162	
-0.120101	0.146701	11046	
-0.141328	0.142653	4271	
-0.098603	0.138627	5433	
-0.138848	0.087863	6203	
-0.220585	0.036823	4571	
-0.289236	0.010966	1802	
-0.340308	0.004047	2173	
-0.346863	0.018166	2048	
-0.384121	0.023817	6038	
-0.414130	0.030580	7067	
-0.448006	0.057611	376	
-0.490319	0.105768	2855	
-0.540768	0.164055	8649	
-0.576324	0.173082	9617	
-0.727474	0.032275	9830	
-0.776373	-0.225951	2012	
-0.773751	-0.327102	5548	
-0.799799	-0.364988	9630	
-0.816331	-0.358996	9619	
-0.906375	-0.242642	5526	
-0.941342	-0.151344	2119	
-0.963117	-0.063172	8801	
-0.969139	0.041978	9019	
-0.963184	0.138594	5922	
-0.949215	0.208700	6901	
-0.927562	0.290936	5443	
-0.916089	0.319057	6668	
-0.900556	0.356223	5421	
-0.895778	0.365261	5421	
-0.894279	0.367136	5421	
-0.895053	0.365178	5421	
-0.887619	0.384433	5421	
-0.886852	0.386343	4075	
-0.875958	0.410095	10419	
-0.868986	0.425010	9789	
-0.868226	0.427237	9789	
-0.866589	0.431049	4961	
-0.867880	0.429259	4961	
-0.881633	0.398354	5219	
-0.893000	0.373106	5421	
-0.892662	0.373942	5421	
-0.895504	0.367298	5421	
-0.909468	0.337124	7173	
-0.913867	0.324998	7173	
-0.924838	0.296770	5443	
-0.936178	0.264799	5555	
-0.952615	0.196983	5888	
-0.966370	0.111528	9303	
-0.968979	0.053812	8765	
-0.968296	-0.008485	9428	
-0.962135	-0.070216	8852	
-0.938322	-0.164384	2119	
-0.885645	-0.277562	2758	
-0.871377	-0.298458	10998	
-0.793497	-0.362528	9619	
-0.773646	-0.342929	6435	
-0.778124	-0.217407	2688	
-0.771086	-0.085665	10389	
-0.630432	0.148736	601	
-0.504834	0.142672	5756	
-0.449093	0.076637	485	
-0.408083	0.029896	7067	
-0.327992	0.032060	868	
-0.266755	0.038643	10324	
-0.281656	0.032351	1263	
-0.325502	0.015120	1134	
-0.333913	0.026931	1134	
-0.327274	0.021879	1134	
-0.277911	0.030733	1263	
-0.277716	0.016640	8342	
-0.205694	0.044959	4801	
-0.137880	0.095799	7018	
-0.121800	0.102302	5990	
-0.094015	0.133048	4921	
-0.176772	0.149246	8137	
-0.146123	0.144816	4328	
-0.143951	0.147699	5089	
-0.176996	0.158749	6607	
-0.237121	0.202169	4034	
-0.247860	0.210563	5581	
-0.250600	0.212904	5581	
-0.257869	0.218494	6162	
-0.264064	0.223264	5455	
-0.264854	0.225216	5455	
-0.264639	0.226693	5455	
-0.264377	0.226994	5455	
-0.263894	0.226540	5455	
-0.264170	0.226335	5455	
-0.263982	0.224327	5455	
-0.261425	0.221565	6162	
-0.259062	0.220089	6162	
-0.253494	0.215584	6162	
-0.247100	0.210522	5581	
-0.245132	0.208609	5581	
-0.233786	0.199272	4034	
-0.190078	0.165795	7805	
-0.149418	0.148866	5089	
-0.136714	0.145014	3669	
-0.162989	0.147474	5802	
-0.163741	0.142213	5802	
-0.112884	0.105123	5382	
-0.120859	0.105721	5382	
-0.153884	0.078881	9825	
-0.208156	0.048602	4801	
-0.274358	0.029555	1263	
-0.333441	0.014316	1134	
-0.376223	0.013060	4381	
-0.383674	0.030905	6038	
-0.414972	0.045618	8253	
-0.441307	0.058975	485	
-0.473426	0.094535	1668	
-0.519272	0.147402	7435	
-0.594371	0.169955	10806	
-0.651058	0.134242	516	
-0.772964	-0.090287	10389	
-0.776213	-0.280093	5559	
-0.783638	-0.343058	7715	
-0.819572	-0.355829	9619	
-0.849858	-0.324844	10086	
-0.934807	-0.172504	2820	
-0.958287	-0.085957	2376	
-0.967368	-0.012632	9428	
-0.967296	0.094223	10097	
-0.956438	0.174032	5888	
-0.939025	0.250072	5555	
-0.916778	0.316518	6668	
-0.906496	0.339400	7173	
-0.888398	0.382477	5421	
-0.882598	0.392789	10419	
-0.878927	0.399465	10419	
-0.881308	0.393587	10419	
-0.873541	0.411608	10419	
-0.872704	0.413960	10419	
-0.860981	0.439302	9789	
-0.857920	0.443551	9789	
-0.855896	0.447993	9789	
-0.855122	0.450127	9789	
-0.855196	0.451205	4961	
-0.868133	0.425073	9789	
-0.879488	0.401416	10419	
-0.879153	0.402381	10419	
-0.882968	0.394012	5219	
-0.900255	0.355622	5421	
-0.905119	0.343296	7173	
-0.914964	0.320091	6668	
-0.926330	0.290602	5443	
-0.943695	0.235369	7417	
-0.960577	0.152074	5922	
-0.966778	0.103419	9303	
-0.968558	0.039952	3813	
-0.967045	-0.022389	6376	
-0.955851	-0.101274	2376	
-0.908015	-0.235940	512	
-0.908199	-0.238747	512	
-0.810736	-0.358967	9619	
-0.788408	-0.348889	7715	
-0.777915	-0.275193	5559	
-0.780667	-0.188478	4391	
-0.714368	0.057194	10943	
-0.541609	0.176156	8649	
-0.476035	0.115467	4393	
-0.436103	0.057281	9756	
-0.367964	0.045121	7552	
-0.315560	0.042159	740	
-0.327461	0.037896	740	
-0.364704	0.024309	3075	
-0.372418	0.040133	7552	
-0.366737	0.032897	7552	
-0.324815	0.034945	740	
-0.323794	0.018455	868	
-0.261591	0.034407	8232	
-0.207365	0.058527	5397	
-0.195387	0.053931	3796	
-0.164107	0.070699	2303	
-0.124572	0.114297	5717	
-0.113740	0.111910	5956	
-0.102847	0.118874	5378	
-0.097410	0.133415	5173	
-0.140479	0.136199	4271	
-0.155705	0.138786	5187	
-0.159514	0.140035	5187	
-0.170574	0.144010	6979	
-0.180403	0.148959	8137	
-0.180467	0.149868	8137	
-0.178662	0.149986	8137	
-0.177846	0.149891	8137	
-0.177135	0.149465	8137	
-0.177855	0.149573	8137	
-0.179218	0.149060	8137	
-0.175446	0.146598	8202	
-0.171915	0.145055	6979	
-0.163554	0.141639	5802	
-0.154080	0.138745	5187	
-0.151561	0.137883	5187	
-0.136343	0.135815	3669	
-0.101783	0.135602	5173	
-0.099617	0.123640	5173	
-0.112382	0.109939	5956	
-0.114613	0.116058	5956	
-0.132939	0.106541	7353	
-0.189026	0.050141	7890	
-0.194362	0.057879	3937	
-0.219844	0.048205	6663	
-0.264852	0.039291	10324	
-0.321518	0.032993	740	
-0.371179	0.024259	3075	
-0.407348	0.031037	8253	
-0.415176	0.054072	8216	
-0.443210	0.076569	485	
-0.467635	0.094575	1668	
-0.500952	0.136563	4064	
-0.560489	0.173445	9871	
-0.676248	0.110360	3313	
-0.731798	0.026323	4453	
-0.781575	-0.188967	4391	
-0.780076	-0.315516	5548	
-0.800313	-0.345534	7715	
-0.855583	-0.317220	10086	
-0.887026	-0.273799	2758	
-0.953889	-0.107298	10120	
-0.966307	-0.028281	6844	
-0.967985	0.040022	3813	
-0.962668	0.137612	5922	
-0.946991	0.214803	7417	
-0.929218	0.278298	5555	
-0.908086	0.334545	7173	
-0.894412	0.365625	10653	
-0.874280	0.409802	10419	
-0.868302	0.419538	10577	
-0.864955	0.424389	9789	
-0.866964	0.419664	10577	
-0.861150	0.432513	9789	
-0.860400	0.434735	9789	
-0.850738	0.453694	8923	
-0.846695	0.460353	9315	
-0.846197	0.461625	9315	
-0.843897	0.466224	9315	
-0.846059	0.464226	9315	
-0.857354	0.442071	9789	
-0.865467	0.427804	9789	
-0.864836	0.429523	9789	
-0.868278	0.422704	9789	
-0.888481	0.379939	10653	
-0.892921	0.369570	10653	
-0.904901	0.342445	7173	
-0.916302	0.313929	5443	
-0.934520	0.261873	5555	
-0.952005	0.189527	5888	
-0.961397	0.146033	5922	
-0.966658	0.093677	10097	
-0.968374	0.033301	3813	
-0.964432	-0.048709	6844	
-0.941999	-0.146708	8523	
-0.931186	-0.180429	2820	
-0.839245	-0.335311	9751	
-0.804422	-0.351610	9619	
-0.782028	-0.310438	5548	
-0.780785	-0.255921	4912	
-0.766942	-0.066005	7881	
-0.600058	0.174910	10806	
-0.505940	0.156471	4964	
-0.462691	0.092293	1668	
-0.402351	0.067263	8264	
-0.357433	0.054848	7414	
-0.367670	0.052003	8320	
-0.398352	0.042031	8352	
-0.406107	0.062578	8264	
-0.400713	0.052807	8264	
-0.365638	0.047865	8320	
-0.363445	0.028024	3075	
-0.310947	0.036432	740	
-0.264436	0.050466	9862	
-0.253733	0.040569	8232	
-0.227226	0.044832	6166	
-0.191084	0.071328	2959	
-0.188535	0.059737	3796	
-0.180319	0.059707	5106	
-0.164646	0.072444	2303	
-0.143565	0.096376	8993	
-0.138862	0.102359	7018	
-0.136773	0.103907	7018	
-0.133850	0.108442	6613	
-0.130747	0.112530	6613	
-0.128016	0.113811	6613	
-0.125032	0.114732	5717	
-0.124146	0.114878	5717	
-0.124479	0.114502	5717	
-0.125036	0.114448	5717	
-0.128755	0.113078	6613	
-0.131370	0.110882	6613	
-0.132025	0.109558	6613	
-0.134484	0.106233	7353	
-0.138069	0.102358	7018	
-0.139732	0.101038	7018	
-0.144475	0.094734	8993	
-0.158933	0.077851	9825	
-0.176215	0.062996	5106	
-0.188417	0.055950	3796	
-0.186489	0.065889	5106	
-0.199926	0.068329	3520	
-0.246876	0.033764	8232	
-0.253015	0.045048	6853	
-0.274792	0.042363	1145	
-0.313909	0.042671	716	
-0.362313	0.045197	8320	
-0.403966	0.043457	8352	
-0.435578	0.058474	9756	
-0.443918	0.086255	3587	
-0.470518	0.114662	3119	
-0.494933	0.136343	4064	
-0.535627	0.172219	8649	
-0.626914	0.154571	9158	
-0.746573	-0.009353	5957	
-0.775705	-0.093590	10799	
-0.781975	-0.256937	4912	
-0.791364	-0.332314	7421	
-0.817715	-0.345477	9751	
-0.891050	-0.266570	9760	
-0.916165	-0.216872	512	
-0.963580	-0.052424	6844	
-0.967807	0.026293	3813	
-0.965971	0.093501	10097	
-0.955221	0.175536	5888	
-0.938508	0.246340	6795	
-0.919173	0.302147	5443	
-0.896921	0.358092	10653	
-0.879085	0.397674	10419	
-0.862245	0.430273	9789	
-0.856109	0.440120	9789	
-0.854536	0.440275	9789	
-0.855427	0.438230	9789	
-0.850081	0.448876	9789	
-0.848036	0.453728	8923	
-0.840173	0.468488	9315	
-0.836589	0.474449	9315	
-0.836415	0.474805	9315	
-0.834201	0.479134	9315	
-0.838037	0.472831	9315	
-0.846788	0.457643	9315	
-0.853331	0.447278	9789	
-0.852821	0.448448	9789	
-0.856748	0.441261	9789	
-0.872973	0.410310	10419	
-0.877931	0.400488	10419	
-0.893154	0.367420	10653	
-0.905948	0.336648	7173	
-0.923205	0.293709	5443	
-0.942658	0.229239	7417	
-0.953590	0.182421	5888	
-0.962130	0.135376	5922	
-0.967003	0.077730	8765	
-0.967095	0.003442	9428	
-0.953407	-0.100155	2376	
-0.950661	-0.116807	10120	
-0.880398	-0.280726	2758	
-0.828663	-0.338475	9751	
-0.793444	-0.328717	7421	
-0.784056	-0.298767	4890	
-0.782560	-0.170525	3739	
-0.686794	0.103596	4018	
-0.546073	0.185706	8635	
-0.489919	0.133811	4064	
-0.433045	0.098929	10213	
-0.393277	0.077054	5361	
-0.402581	0.075200	6244	
-0.429495	0.070043	485	
-0.436238	0.094435	10213	
-0.431249	0.083143	10677	
-0.400242	0.070242	7255	
-0.397624	0.046102	8352	
-0.353510	0.047882	8320	
-0.313587	0.055574	4425	
-0.303969	0.042137	1328	
-0.280998	0.040340	1145	
-0.250277	0.059550	9724	
-0.247851	0.044804	6853	
-0.240441	0.041177	6853	
-0.227989	0.047307	6166	
-0.210746	0.063337	5169	
-0.205350	0.067590	3520	
-0.203388	0.067964	3520	
-0.199037	0.071148	3520	
-0.194586	0.073647	2959	
-0.192761	0.073091	2959	
-0.190685	0.072301	2959	
-0.190356	0.071787	2959	
-0.190887	0.071584	2959	
-0.191086	0.071887	2959	
-0.193452	0.072905	2959	
-0.196067	0.072146	3520	
-0.197510	0.071187	3520	
-0.200861	0.069102	3520	
-0.205010	0.067002	3520	
-0.206776	0.066159	3520	
-0.211820	0.061967	5169	
-0.223990	0.050180	6663	
-0.237088	0.042924	7107	
-0.247219	0.040348	6853	
-0.246607	0.051093	8070	
-0.257922	0.059480	9724	
-0.297591	0.032253	2003	
-0.303766	0.046263	1328	
-0.322379	0.048012	740	
-0.355968	0.055268	7414	
-0.397496	0.066238	7255	
-0.433491	0.072460	485	
-0.462676	0.093539	1668	
-0.472122	0.125207	3119	
-0.500194	0.156332	4964	
-0.528652	0.173300	6290	
-0.589835	0.178378	10806	
-0.713591	0.062265	10861	
-0.777854	-0.123128	3195	
-0.783841	-0.193932	4391	
-0.786010	-0.298623	4890	
-0.809600	-0.334448	9751	
-0.844325	-0.323464	6320	
-0.920216	-0.206500	582	
-0.940809	-0.147559	8523	
-0.966759	0.000830	9428	
-0.966076	0.078655	8765	
-0.961089	0.136739	5922	
-0.946374	0.213247	7417	
-0.926992	0.280051	5555	
-0.908319	0.327346	697	
-0.881588	0.390777	10419	
-0.866243	0.419690	10577	
-0.849865	0.449617	9789	
-0.845085	0.456342	9315	
-0.842562	0.458270	9315	
-0.844326	0.454257	8923	
-0.839289	0.464168	9315	
-0.836369	0.470170	9315	
-0.829562	0.482771	10605	
-0.825194	0.490199	9453	
-0.824866	0.490819	9453	
-0.823747	0.493089	9453	
-0.827021	0.487844	10605	
-0.835975	0.472493	9315	
-0.842948	0.461794	9315	
-0.842498	0.463170	9315	
-0.846055	0.456818	9315	
-0.860095	0.432128	9789	
-0.864766	0.423265	9789	
-0.878848	0.395836	10419	
-0.894971	0.358478	10653	
-0.912692	0.314924	1957	
-0.932577	0.261083	5555	
-0.944548	0.220578	7417	
-0.954495	0.173918	5888	
-0.962928	0.122106	9303	
-0.966942	0.063481	8765	
-0.963187	-0.037947	6844	
-0.961899	-0.058736	6844	
-0.910208	-0.227103	512	
-0.862355	-0.301656	10086	
-0.811766	-0.331548	7943	
-0.793101	-0.322351	7421	
-0.784894	-0.240163	2012	
-0.755547	-0.022989	5957	
-0.611392	0.173941	9158	
-0.522379	0.172204	6290	
-0.461619	0.137797	3340	
-0.424640	0.108486	10213	
-0.433254	0.107730	10213	
-0.457229	0.105644	1176	
-0.464772	0.133099	3340	
-0.459753	0.120305	3119	
-0.431127	0.101906	10213	
-0.428042	0.074341	10677	
-0.389769	0.068160	7255	
-0.355535	0.069824	7069	
-0.347633	0.053085	8320	
-0.328038	0.046543	6175	
-0.301025	0.063021	2650	
-0.299015	0.044912	1328	
-0.292341	0.038956	1328	
-0.282036	0.043106	9767	
-0.267331	0.056982	9693	
-0.262602	0.060294	9724	
-0.260843	0.060192	9724	
-0.256902	0.062623	9672	
-0.253015	0.063740	9672	
-0.251540	0.062317	9724	
-0.249892	0.060531	9724	
-0.249667	0.059804	9724	
-0.250096	0.059765	9724	
-0.250273	0.060198	9724	
-0.252138	0.062360	9724	
-0.254253	0.062627	9672	
-0.255640	0.061815	9724	
-0.258611	0.060728	9724	
-0.262245	0.059467	9724	
-0.263751	0.058960	9862	
-0.268203	0.055689	9693	
-0.278626	0.045666	9767	
-0.289603	0.040295	1328	
-0.298307	0.039716	1328	
-0.298075	0.052261	2144	
-0.307634	0.064460	2650	
-0.341978	0.040478	7866	
-0.347325	0.057738	7069	
-0.363302	0.062773	7414	
-0.392053	0.077352	5361	
-0.428537	0.097198	9897	
-0.461369	0.109168	2931	
-0.489609	0.134966	4064	
-0.501030	0.166017	4964	
-0.537788	0.188083	8635	
-0.580846	0.183875	6556	
-0.673854	0.118240	3313	
-0.768451	-0.063245	7757	
-0.783799	-0.211370	2688	
-0.785532	-0.256020	4912	
-0.797228	-0.318602	7421	
-0.830185	-0.328375	7943	
-0.884217	-0.268878	2758	
-0.943360	-0.138991	8523	
-0.956821	-0.081335	2376	
-0.966589	0.060219	8765	
-0.961706	0.125568	9303	
-0.953141	0.176173	5888	
-0.936352	0.247362	6795	
-0.915107	0.308233	1957	
-0.894018	0.358495	10653	
-0.867861	0.414767	10419	
-0.854623	0.438446	9789	
-0.838953	0.465123	9315	
-0.833119	0.473365	9315	
-0.829921	0.476571	9315	
-0.831811	0.472615	9315	
-0.827345	0.480941	10605	
-0.825106	0.485670	10605	
-0.818098	0.497678	9453	
-0.813835	0.504699	9453	
-0.813041	0.506172	9453	
-0.812455	0.507395	9453	
-0.815859	0.502009	9453	
-0.824315	0.488619	9453	
-0.831545	0.477660	9315	
-0.831486	0.478441	9315	
-0.835459	0.471387	9315	
-0.849075	0.448240	9789	
-0.850627	0.446433	9789	
-0.866011	0.417683	10577	
-0.879202	0.392520	10419	
-0.900658	0.339454	697	
-0.920627	0.290946	1957	
-0.933816	0.254080	5555	
-0.945322	0.213230	7417	
-0.955874	0.161638	5922	
-0.963688	0.112688	9303	
-0.966000	0.041454	3813	
-0.966769	0.004948	9428	
-0.936207	-0.156399	2119	
-0.897882	-0.244952	5526	
-0.833136	-0.323387	7943	
-0.812431	-0.325136	7943	
-0.789504	-0.287390	5559	
-0.782997	-0.136784	3195	
-0.702556	0.087723	9925	
-0.573562	0.186525	6556	
-0.491785	0.178414	3886	
-0.453787	0.146633	2943	
-0.461861	0.147089	2943	
-0.485737	0.147168	3318	
-0.494363	0.173728	2278	
-0.488515	0.161411	2278	
-0.459974	0.140503	3340	
-0.456527	0.110468	2931	
-0.421644	0.097852	9897	
-0.391051	0.093555	9893	
-0.384836	0.073263	5361	
-0.368272	0.062098	7252	
-0.344232	0.076567	5506	
-0.343256	0.055388	7050	
-0.337604	0.047249	6175	
-0.328366	0.050373	6175	
-0.315871	0.063693	4425	
-0.311631	0.066457	4425	
-0.310049	0.066132	4425	
-0.306481	0.067970	2650	
-0.303015	0.068371	2650	
-0.301699	0.066523	2650	
-0.300674	0.063988	2650	
-0.300475	0.063178	2650	
-0.300851	0.063260	2650	
-0.300975	0.063762	2650	
-0.302355	0.066577	2650	
-0.304189	0.067389	2650	
-0.305465	0.066762	2650	
-0.308164	0.066043	2650	
-0.311413	0.065332	4425	
-0.312634	0.065337	4425	
-0.316672	0.062380	4425	
-0.325717	0.052606	6175	
-0.335124	0.048371	6175	
-0.342632	0.049292	6175	
-0.342196	0.063590	7069	
-0.349623	0.079568	5506	
-0.380135	0.057319	7423	
-0.384544	0.078413	4929	
-0.398042	0.087114	6244	
-0.423631	0.108498	10213	
-0.457291	0.135290	3340	
-0.489654	0.150685	3318	
-0.522346	0.173171	6290	
-0.542228	0.194206	8635	
-0.600414	0.182604	6692	
-0.663030	0.131266	1289	
-0.749046	-0.005612	5235	
-0.785373	-0.168108	3739	
-0.786923	-0.269545	4912	
-0.791991	-0.295026	5559	
-0.817807	-0.319484	7943	
-0.859670	-0.299633	6320	
-0.913669	-0.211548	512	
-0.958141	-0.073249	2376	
