time = 39.037	Re = 4	rotation = -13.3636
-0.115024	0.794061	3750	
-0.487348	0.729507	6279	
0.255766	0.835075	8974	
0.767432	0.162662	941	
0.679607	-0.153240	2838	
-0.343522	0.747962	6522	
-0.390526	0.815223	974	
-0.635440	0.663058	945	
0.041446	0.751615	3059	
-0.578693	0.643294	3016	
0.617989	0.173842	2014	
-0.089067	0.898956	7244	
0.340188	0.825812	6373	
0.417420	0.421157	9617	
0.693020	-0.234608	6017	
0.872676	0.342711	7908	
0.364955	-0.220384	686	
0.601743	0.241961	1782	
-0.625187	0.694003	3296	
0.254809	0.869434	6346	
0.541133	0.735702	10184	
0.916627	0.215739	8829	
0.808946	-0.223682	7860	
0.562445	-0.266937	7007	
0.536867	-0.274696	6741	
0.495005	-0.278547	5266	
0.527817	-0.276227	4891	
0.541461	-0.273994	6741	
0.638377	-0.254529	7933	
0.855629	-0.189919	10152	
0.872058	-0.162284	2992	
0.797360	0.482176	10503	
0.304602	0.848444	524	
0.125114	0.898473	6320	
-0.789998	0.449125	8139	
0.778305	0.255319	9167	
0.444763	-0.177587	3847	
0.446383	0.783926	5752	
0.551381	-0.267444	4856	
0.893420	0.280045	782	
-0.006165	0.901353	1221	
0.618738	0.659409	6246	
0.562820	-0.098928	4335	
0.463234	0.324748	4469	
0.333261	0.809951	6373	
0.522069	0.290620	2759	
-0.422993	0.734853	2064	
0.814223	0.217587	8634	
-0.451004	0.760885	5611	
0.489694	0.462325	5498	
0.433261	0.639017	9332	
0.562308	0.113419	9420	
0.457469	0.126086	6575	
0.386127	0.108203	8988	
0.188033	0.120802	5309	
0.116714	0.236303	7041	
0.073636	0.370913	10252	
0.091130	0.448517	7999	
0.111291	0.464202	2391	
0.231482	0.500597	2439	
0.278283	0.531477	7280	
0.135984	0.686322	1489	
-0.304242	0.718841	4450	
-0.524966	0.622056	2976	
-0.639306	0.541437	1547	
-0.808285	0.364334	3069	
-0.857586	0.302923	8929	
-0.922741	0.195939	6273	
-0.929408	0.188621	8849	
-0.926543	0.192766	8849	
-0.925989	0.193590	8849	
-0.945210	0.171942	2654	
-0.948063	0.169984	2654	
-0.949459	0.171702	2654	
-0.952433	0.175841	1666	
-0.952516	0.176270	1666	
-0.954144	0.175024	1666	
-0.955685	0.177210	1666	
-0.942750	0.177861	2654	
-0.931067	0.186198	8849	
-0.930752	0.186753	8849	
-0.935993	0.178314	2654	
-0.895321	0.243212	7573	
-0.864599	0.292394	9116	
-0.805644	0.367830	10671	
-0.750437	0.433225	5111	
-0.655607	0.526038	1345	
-0.514617	0.626029	5532	
-0.370802	0.697067	6651	
-0.077225	0.741579	3454	
0.109099	0.698248	7966	
0.279087	0.533700	7280	
0.187595	0.485580	4797	
0.183510	0.488753	3209	
0.091133	0.424682	4877	
0.083983	0.366015	10722	
0.121623	0.221075	7102	
0.139347	0.150369	3937	
0.304876	0.107210	3590	
0.581446	0.110393	3002	
-0.129903	0.820350	5168	
-0.273535	0.818890	7204	
0.440407	0.749836	9393	
0.630174	0.173578	4476	
0.893196	0.219584	8680	
-0.547262	0.673666	5588	
-0.235261	0.856784	7517	
-0.501900	0.754423	7994	
-0.202100	0.774516	861	
-0.668010	0.598283	5999	
0.534357	0.255631	2318	
-0.040568	0.896844	8916	
0.353241	0.816241	6480	
0.432517	0.403440	8615	
0.775989	-0.213659	2587	
0.854178	0.369663	9400	
0.402081	-0.254702	4433	
0.738385	0.393832	6641	
-0.532557	0.758457	8779	
0.268857	0.859666	5178	
0.528765	0.738908	8029	
0.889647	0.293698	782	
0.858846	-0.173688	10152	
0.692571	-0.234920	6017	
0.658189	-0.248683	8484	
0.630087	-0.252878	7933	
0.657266	-0.248549	8484	
0.676582	-0.242450	8219	
0.743865	-0.223717	2594	
0.895194	-0.118750	8890	
0.922132	-0.042865	892	
0.768433	0.515963	1475	
0.328200	0.834968	386	
0.149883	0.890086	9552	
-0.810839	0.440464	10338	
0.489172	0.528066	3306	
0.656453	0.470634	5940	
0.462149	0.771237	10445	
0.699935	-0.228655	6017	
0.865324	0.347530	9382	
0.034468	0.895947	9630	
0.625187	0.647601	6246	
0.553163	-0.183942	804	
0.437597	0.399176	8615	
0.347893	0.796374	5759	
0.452619	0.436011	6692	
-0.485057	0.729048	6279	
0.596887	0.611313	7812	
-0.205841	0.837011	5874	
0.036415	0.780802	4114	
0.707223	0.073667	9471	
0.495952	0.127534	9678	
0.389497	0.116381	5238	
0.311107	0.105417	2734	
0.141482	0.146045	3796	
0.106642	0.280131	9088	
0.073732	0.397348	2333	
0.114689	0.461733	2391	
0.144683	0.474730	872	
0.266550	0.523117	4184	
0.248173	0.608997	7771	
-0.090532	0.741867	3454	
-0.423437	0.676387	7995	
-0.580265	0.585745	7746	
-0.696337	0.491558	3248	
-0.840585	0.324329	7782	
-0.894563	0.244963	7573	
-0.943490	0.173247	2654	
-0.940760	0.179256	2654	
-0.936676	0.185519	2654	
-0.937169	0.182563	2654	
-0.950920	0.174099	1666	
-0.953353	0.172860	1666	
-0.955248	0.184149	1666	
-0.954045	0.188537	1666	
-0.954228	0.189881	1666	
-0.954566	0.191812	1618	
-0.953311	0.199229	1618	
-0.949352	0.178561	1666	
-0.941600	0.179084	2654	
-0.941473	0.179106	2654	
-0.945256	0.172804	2654	
-0.922304	0.196911	6273	
-0.896158	0.243417	7573	
-0.845913	0.317878	8021	
-0.790876	0.387263	6842	
-0.701201	0.485372	3262	
-0.567753	0.592358	2826	
-0.462281	0.657399	5876	
-0.265662	0.728696	1945	
-0.009571	0.733043	8895	
0.255016	0.601123	7771	
0.217855	0.495889	8243	
0.230308	0.499919	2439	
0.106894	0.442715	6778	
0.084121	0.395019	3465	
0.111587	0.266894	7932	
0.128255	0.199741	6250	
0.204444	0.121326	1402	
0.512043	0.126980	9380	
0.339136	0.703123	7278	
0.088134	0.823784	5548	
0.467873	0.722693	10015	
0.521821	0.290598	2759	
0.606626	0.621474	3972	
-0.584260	0.673058	5766	
-0.107175	0.868294	7515	
-0.325870	0.828721	7790	
-0.462695	0.717439	5573	
-0.618304	0.661110	945	
0.473022	0.358174	3445	
0.003421	0.892603	9290	
0.363364	0.806999	888	
0.606117	0.578886	1025	
0.830073	-0.176379	9396	
0.813792	0.436452	10828	
0.480459	-0.254542	2242	
0.696787	0.391028	9246	
-0.433689	0.808985	5641	
0.277050	0.852928	1313	
0.514318	0.743671	8029	
0.847993	0.383474	2389	
0.903292	-0.082410	9055	
0.777055	-0.213557	2587	
0.759281	-0.218493	2587	
0.745216	-0.216350	8236	
0.756785	-0.218770	2594	
0.768211	-0.216121	2587	
0.807140	-0.200920	8621	
0.925944	-0.009145	466	
0.930892	0.081468	1709	
0.739699	0.545227	8018	
0.343414	0.824817	6480	
0.175980	0.880012	10682	
-0.807158	0.467408	11021	
0.521511	-0.228264	2511	
-0.625911	0.607583	6261	
0.417855	0.788752	5400	
0.780960	-0.206058	7134	
0.815883	0.433317	10828	
0.105425	0.883414	7943	
0.591507	0.668649	10485	
0.614211	-0.077461	9575	
0.436301	0.424325	6556	
0.380962	0.772866	6550	
0.282962	0.652065	7419	
-0.278456	0.817153	7204	
0.564343	0.619052	10962	
0.136404	0.814840	4912	
0.209423	0.757849	3732	
0.589634	0.107469	3002	
0.434789	0.131180	3934	
0.308716	0.113803	3590	
0.215910	0.122554	2068	
0.131253	0.193293	6250	
0.097170	0.322656	1575	
0.080300	0.416359	5742	
0.147423	0.472849	922	
0.183022	0.486712	3209	
0.269795	0.575123	9641	
0.024945	0.725108	10893	
-0.260721	0.729412	3171	
-0.509273	0.632063	5532	
-0.645122	0.536940	1547	
-0.740996	0.446926	4978	
-0.882858	0.264086	8451	
-0.919282	0.202502	6273	
-0.950461	0.170319	2654	
-0.948540	0.177229	1666	
-0.946741	0.178696	2654	
-0.947533	0.177377	2654	
-0.954429	0.182445	1666	
-0.955144	0.185866	1666	
-0.953729	0.193494	1618	
-0.949763	0.216440	1301	
-0.949940	0.217738	1301	
-0.949488	0.222195	1301	
-0.948939	0.228166	1301	
-0.952393	0.187740	1666	
-0.947751	0.179583	1666	
-0.948427	0.178801	1666	
-0.949953	0.176727	1666	
-0.937958	0.177745	2654	
-0.924986	0.195402	6273	
-0.885523	0.260570	8451	
-0.830493	0.339086	7782	
-0.744831	0.440793	5928	
-0.617881	0.556411	4211	
-0.542177	0.611284	2310	
-0.389917	0.690933	7870	
-0.289918	0.722288	3315	
0.135732	0.686994	1489	
0.275449	0.525085	4972	
0.262114	0.523327	4952	
0.129730	0.456652	872	
0.092500	0.417364	4877	
0.102190	0.309784	1466	
0.118535	0.244852	1969	
0.143947	0.133201	5106	
0.447937	0.133956	6813	
0.636569	0.099812	2492	
0.451242	0.627344	10382	
0.445315	0.721284	8104	
0.449820	0.443074	6692	
-0.138316	0.860699	7430	
-0.430465	0.773312	5611	
0.053648	0.856566	6435	
-0.128342	0.859673	7121	
-0.481941	0.719040	6279	
-0.453801	0.770997	5611	
0.421778	0.485508	1931	
0.011200	0.888119	9290	
0.389226	0.791038	1418	
0.140430	0.851697	7606	
0.880494	-0.102724	695	
0.776527	0.481890	10065	
0.496107	-0.247904	3650	
0.768079	-0.046322	9015	
-0.337942	0.843937	5313	
0.309712	0.834792	386	
0.505543	0.742450	8029	
0.810458	0.442465	10828	
0.924684	0.030063	2231	
0.837822	-0.169420	10244	
0.826529	-0.179790	9396	
0.812985	-0.188483	8558	
0.823204	-0.182545	9396	
0.830553	-0.175774	9396	
0.862700	-0.145801	2312	
0.925376	0.118835	546	
0.911966	0.193675	10449	
0.718464	0.563913	8485	
0.371410	0.809444	1560	
0.217806	0.864609	7719	
-0.745512	0.559798	448	
0.746752	-0.163790	4237	
0.493014	0.313727	3753	
0.415400	0.786097	5400	
0.844981	-0.154098	8609	
0.788801	0.464946	10857	
0.121983	0.876393	6320	
0.577282	0.673044	4177	
0.628844	-0.166284	1100	
0.342040	0.590134	10813	
0.401112	0.751551	8823	
-0.127434	0.788538	1363	
0.083119	0.824341	5548	
0.580656	0.570964	7000	
0.465236	0.615768	812	
0.632016	0.097146	2492	
0.518111	0.125323	10772	
0.360033	0.110634	7446	
0.205158	0.125264	938	
0.149143	0.130718	3542	
0.120806	0.240232	1969	
0.092566	0.358509	10722	
0.093791	0.438552	7999	
0.185508	0.485209	4797	
0.228593	0.499102	2439	
0.177574	0.663301	5758	
-0.179304	0.740232	1391	
-0.384374	0.692762	7870	
-0.579006	0.587008	7746	
-0.685255	0.502480	3710	
-0.777877	0.405765	7209	
-0.914958	0.209116	6273	
-0.936958	0.182741	2654	
-0.948166	0.180757	1666	
-0.951574	0.183720	1666	
-0.950446	0.184008	1666	
-0.951221	0.182730	1666	
-0.952014	0.205333	1301	
-0.950330	0.212937	1301	
-0.945587	0.243118	2417	
-0.943202	0.249066	7347	
-0.943160	0.249079	7347	
-0.942593	0.251517	7347	
-0.940937	0.260518	7347	
-0.950094	0.211536	1301	
-0.951835	0.186720	1666	
-0.951605	0.186705	1666	
-0.953121	0.186151	1666	
-0.950637	0.169591	2654	
-0.938245	0.183186	2654	
-0.920489	0.200438	6273	
-0.872633	0.279947	9244	
-0.786146	0.394354	6842	
-0.665558	0.517012	7875	
-0.600280	0.571401	4211	
-0.492766	0.642190	6546	
-0.378235	0.694525	6651	
-0.021543	0.735749	3054	
0.275540	0.552536	7628	
0.269337	0.570206	9641	
0.162873	0.469776	755	
0.109720	0.434534	6778	
0.096295	0.348705	10878	
0.107777	0.290150	8926	
0.133798	0.182771	4104	
0.375384	0.117276	9722	
0.547063	0.127907	9347	
0.686352	0.082088	7893	
0.462950	0.693249	6183	
0.321323	0.623208	839	
0.625276	0.592217	10046	
-0.164920	0.844612	6034	
0.205899	0.814262	5034	
0.097968	0.839663	7421	
-0.399711	0.772968	8717	
-0.266555	0.835915	7204	
0.137433	0.725535	1124	
0.066296	0.879368	9619	
0.392070	0.783206	1418	
0.728015	-0.126810	10314	
0.911374	0.015035	9250	
0.742066	0.518121	8370	
0.639779	-0.226547	5504	
0.745980	0.420601	793	
-0.247551	0.865407	7976	
0.332331	0.820883	6373	
0.502271	0.736921	6650	
0.774914	0.484227	10065	
0.915405	0.153521	8814	
0.890155	-0.081409	1765	
0.877858	-0.107838	5137	
0.868501	-0.123374	8881	
0.878663	-0.106356	5137	
0.886249	-0.090303	695	
0.905550	-0.044641	9256	
0.898931	0.231249	8680	
0.882138	0.282264	1156	
0.694205	0.580450	8411	
0.377701	0.801886	888	
0.252136	0.849103	5178	
-0.650989	0.659099	8804	
0.673480	0.344634	8989	
0.018027	0.880404	9656	
0.421766	0.776970	4948	
0.895482	-0.054558	7714	
0.751008	0.507285	1578	
0.167461	0.861458	7731	
0.556120	0.679618	4169	
0.817473	0.036072	975	
-0.152033	0.778247	882	
0.449804	0.708668	6183	
-0.329898	0.783942	7926	
0.450747	0.627075	10382	
0.529644	0.556973	5732	
0.684611	0.084175	7893	
0.547184	0.121547	8006	
0.455382	0.133422	6813	
0.273193	0.123871	7289	
0.146379	0.143101	3937	
0.137607	0.181399	6166	
0.110441	0.285401	9088	
0.093957	0.388068	3617	
0.114752	0.450089	8317	
0.228847	0.498144	2439	
0.264252	0.520511	4184	
-0.000586	0.731686	10903	
-0.267120	0.728950	1945	
-0.489676	0.642952	6301	
-0.632165	0.547759	1547	
-0.735688	0.453501	4978	
-0.829248	0.342729	10341	
-0.931124	0.188148	8849	
-0.943790	0.180059	2654	
-0.951790	0.206768	1301	
-0.950655	0.205095	1301	
-0.950168	0.204427	1301	
-0.951396	0.200743	1618	
-0.946249	0.237007	2417	
-0.944286	0.242416	2417	
-0.941095	0.256249	7347	
-0.934674	0.280573	4139	
-0.934634	0.281478	8357	
-0.934167	0.282242	8357	
-0.934095	0.287084	8357	
-0.943700	0.244140	7347	
-0.949752	0.208704	1301	
-0.949391	0.210979	1301	
-0.950431	0.211386	1301	
-0.950901	0.178724	1666	
-0.946552	0.179476	2654	
-0.933808	0.186151	8849	
-0.910611	0.215948	1491	
-0.827205	0.343945	10341	
-0.722840	0.463195	4978	
-0.653576	0.529038	1345	
-0.565503	0.597281	2826	
-0.470715	0.653451	6762	
-0.287187	0.723586	3315	
0.226438	0.628026	2185	
0.204934	0.643317	4101	
0.203433	0.482500	4797	
0.134052	0.450793	8349	
0.096229	0.379915	9842	
0.099403	0.330853	7708	
0.123020	0.227691	7102	
0.291569	0.123592	6516	
0.479141	0.141748	432	
0.579006	0.114801	3326	
0.532424	0.615162	10990	
-0.205445	0.786510	861	
0.592528	0.605827	2196	
0.164098	0.809047	4974	
0.369540	0.727534	5798	
0.314566	0.754830	8720	
-0.060663	0.840625	7166	
0.003084	0.850800	7292	
-0.274717	0.772063	3007	
0.113113	0.866375	7909	
0.409899	0.766566	8823	
0.539139	0.343284	8713	
0.901500	0.162467	7695	
0.720277	0.531150	8370	
0.810831	-0.148146	8096	
-0.570891	0.669677	6385	
-0.161532	0.876650	7670	
0.327961	0.817090	6373	
0.497259	0.732415	6650	
0.736558	0.525099	8370	
0.881105	0.271576	1156	
0.914787	0.046310	6237	
0.911388	0.013930	9250	
0.908222	-0.007218	422	
0.911483	0.014875	9250	
0.913530	0.034666	2231	
0.915704	0.083370	2006	
0.857321	0.335662	10821	
0.850529	0.348964	10821	
0.671279	0.593916	7232	
0.390874	0.790487	1418	
0.278490	0.834416	8974	
-0.527441	0.749377	8779	
0.576397	-0.143588	1152	
0.555110	0.278844	1984	
0.436969	0.761335	8733	
0.909901	0.084753	2006	
0.716158	0.536333	7375	
0.216855	0.841735	6444	
0.554585	0.672215	4169	
0.750811	0.239445	9480	
-0.383070	0.747774	1555	
0.484780	0.665449	2787	
-0.060136	0.831427	5297	
0.701914	0.077019	8266	
0.742646	0.080109	9670	
0.579836	0.117329	3326	
0.481433	0.134623	1546	
0.383380	0.119818	9722	
0.171183	0.121216	3013	
0.135820	0.193274	6250	
0.127129	0.225090	7102	
0.102067	0.326017	1575	
0.103503	0.412847	5776	
0.144202	0.464719	922	
0.265866	0.519788	4184	
0.272502	0.565350	9641	
-0.208616	0.738083	3399	
-0.406898	0.684624	7870	
-0.566993	0.594524	2826	
-0.684140	0.503970	3710	
-0.790076	0.390123	6842	
-0.864829	0.293912	9116	
-0.941835	0.181826	2654	
-0.949171	0.183958	1666	
-0.945305	0.241648	2417	
-0.944438	0.238250	2417	
-0.943899	0.237863	2417	
-0.945707	0.232851	1301	
-0.938477	0.267910	4384	
-0.935733	0.274577	4139	
-0.929617	0.304576	3131	
-0.926852	0.310910	3131	
-0.926916	0.310982	3131	
-0.925769	0.315730	4079	
-0.925434	0.318611	4079	
-0.935323	0.275900	4139	
-0.942825	0.243396	7347	
-0.942998	0.243309	7347	
-0.944260	0.240785	2417	
-0.952813	0.199171	1618	
-0.951380	0.189157	1666	
-0.943150	0.181681	2654	
-0.929864	0.190432	8849	
-0.867828	0.287779	9244	
-0.763445	0.419332	7209	
-0.703226	0.484008	3262	
-0.621957	0.556791	1799	
-0.540700	0.612684	2310	
-0.392864	0.689891	7870	
-0.033049	0.737758	3300	
-0.004197	0.732524	8895	
0.245640	0.497113	2439	
0.167975	0.465506	909	
0.102768	0.405472	3617	
0.096648	0.365004	10722	
0.113062	0.273084	9088	
0.185483	0.126641	3784	
0.412780	0.138217	3389	
0.500575	0.135027	1079	
0.554489	0.532616	5785	
-0.334040	0.782705	7868	
0.738944	-0.044264	6473	
0.467067	0.617211	812	
0.518607	0.571544	5732	
0.503589	0.584685	10627	
0.418988	0.669629	3027	
0.258944	0.778145	1934	
-0.460809	0.732136	5573	
0.190138	0.841503	7463	
0.428950	0.745180	9393	
0.676552	0.169422	9701	
0.860612	0.286687	8604	
0.693098	0.547235	6507	
0.899731	0.046693	9729	
-0.221497	0.818625	6192	
-0.073990	0.879483	7555	
0.357855	0.798486	6335	
0.487484	0.731877	9153	
0.707431	0.546092	7375	
0.836828	0.363133	10219	
0.899234	0.177035	4700	
0.902057	0.159218	7695	
0.905592	0.134912	10737	
0.902063	0.159445	7695	
0.899370	0.175654	10449	
0.890211	0.214860	8680	
0.814800	0.400186	500	
0.807722	0.411548	8168	
0.652181	0.601147	6136	
0.408448	0.775696	1418	
0.306312	0.817466	386	
-0.390972	0.815287	974	
0.767377	-0.102931	10876	
0.403871	0.543380	9764	
0.451959	0.743545	9393	
0.881552	0.222432	8680	
0.703257	0.536601	7375	
0.277637	0.813156	7766	
0.537419	0.675152	4169	
0.633061	0.197241	4356	
-0.490331	0.725998	6697	
0.535621	0.584603	6462	
0.394859	0.669839	5772	
0.586068	0.112741	3624	
0.597976	0.111978	3334	
0.504521	0.137147	1079	
0.415501	0.132692	2685	
0.303620	0.121021	5581	
0.144635	0.160032	5397	
0.125744	0.239665	2050	
0.116830	0.271898	9088	
0.098974	0.362238	11012	
0.120786	0.432441	8425	
0.181639	0.477363	877	
0.273600	0.564764	9641	
0.195534	0.652524	4239	
-0.361380	0.702171	6465	
-0.523758	0.624031	2976	
-0.615268	0.561472	4211	
-0.730406	0.459285	4978	
-0.833646	0.336192	7782	
-0.902582	0.232963	8888	
-0.947869	0.183086	1666	
-0.951048	0.200518	1618	
-0.937867	0.269546	4384	
-0.936160	0.271340	4384	
-0.935426	0.272015	4139	
-0.937339	0.266281	4384	
-0.931808	0.293346	8357	
-0.928136	0.304185	3131	
-0.913250	0.350128	5897	
-0.914660	0.345730	5897	
-0.914521	0.346048	5897	
-0.912428	0.351355	5897	
-0.912182	0.353468	4273	
-0.928013	0.304676	3131	
-0.934203	0.276869	4139	
-0.934412	0.276368	4139	
-0.935921	0.273840	4139	
-0.948752	0.219822	1301	
-0.950199	0.204337	1301	
-0.949228	0.184044	1666	
-0.940188	0.184242	2654	
-0.904604	0.226990	8888	
-0.800624	0.375668	6842	
-0.742964	0.444990	5928	
-0.675562	0.512255	3710	
-0.608645	0.565173	4211	
-0.492557	0.642422	6546	
-0.229288	0.736057	3399	
-0.206749	0.738377	3399	
0.278537	0.523444	4972	
0.206867	0.478312	877	
0.119695	0.427051	5839	
0.100497	0.393244	3617	
0.103719	0.316851	1466	
0.151624	0.163858	5169	
0.337488	0.117022	6632	
0.436060	0.139178	2459	
