time = 28.467	Re = 4	rotation = -9.7607
-0.413989	-0.100648	3115	
-0.569622	-0.057249	9879	
-0.607501	-0.041537	2035	
-0.724055	0.162701	10781	
-0.600286	0.362005	7593	
-0.604234	0.347130	5998	
-0.590276	0.363292	7593	
-0.796062	-0.038513	2406	
-0.650363	0.465973	8664	
-0.602415	0.525192	10162	
-0.583669	0.545771	9336	
-0.547363	0.582657	10408	
-0.515287	0.612204	3181	
-0.497490	0.626891	2793	
-0.495844	0.627804	2793	
-0.491626	0.631173	2793	
-0.495820	0.627786	2793	
-0.497491	0.626437	4289	
-0.502020	0.623246	4289	
-0.523960	0.604427	3181	
-0.531594	0.597328	3181	
-0.560582	0.569658	9520	
-0.598238	0.529796	10162	
-0.612713	0.513402	9920	
-0.672595	0.434134	4510	
-0.812156	0.029442	1273	
-0.526218	0.455675	9533	
-0.610313	0.340666	5998	
-0.596108	0.357053	7593	
-0.608063	0.359572	5261	
-0.607756	-0.040172	3697	
-0.624698	-0.036032	2829	
-0.512492	-0.075452	5613	
-0.414383	-0.102778	3115	
-0.283336	-0.089409	2815	
-0.188362	0.052126	4756	
-0.110251	-0.080171	4147	
-0.114563	-0.077908	1119	
-0.057285	-0.175701	3436	
-0.051108	-0.233131	6211	
-0.074076	-0.287488	7226	
-0.117086	-0.340238	7708	
-0.171243	-0.357004	424	
-0.200775	-0.358006	1506	
-0.303301	-0.348149	376	
-0.484132	-0.333249	5198	
-0.643695	-0.383445	5841	
-0.658507	-0.487746	1602	
-0.666159	-0.498548	1358	
-0.726160	-0.479189	6507	
-0.775775	-0.440013	8538	
-0.853714	-0.344039	500	
-0.934915	-0.183092	1527	
-0.965391	-0.061596	3468	
-0.970890	0.045056	2061	
-0.961443	0.172533	2480	
-0.951946	0.212514	8173	
-0.933613	0.285517	1302	
-0.931337	0.287518	1302	
-0.931004	0.286958	1302	
-0.932718	0.283522	1302	
-0.921686	0.316133	7348	
-0.920125	0.321677	7348	
-0.911132	0.343043	4140	
-0.907116	0.350091	4140	
-0.906274	0.352854	4140	
-0.905403	0.354927	4140	
-0.904253	0.358687	4140	
-0.918100	0.324198	7348	
-0.928863	0.293461	1302	
-0.928679	0.294119	1302	
-0.930301	0.292414	1302	
-0.945676	0.240821	1665	
-0.950897	0.215943	8173	
-0.959908	0.179287	2480	
-0.967975	0.129512	2446	
-0.972274	0.036207	2352	
-0.960604	-0.093317	4783	
-0.940986	-0.164947	2153	
-0.901910	-0.263678	8569	
-0.842153	-0.359774	7706	
-0.764460	-0.451813	8468	
-0.702393	-0.488377	7660	
-0.702195	-0.491359	7660	
-0.656399	-0.475790	1602	
-0.658430	-0.398041	8237	
-0.475456	-0.331530	6599	
-0.367318	-0.337825	3281	
-0.236241	-0.358858	1868	
-0.137093	-0.335504	10178	
-0.080134	-0.276986	6756	
-0.050499	-0.221165	3524	
-0.155856	0.031986	4763	
-0.213602	-0.061146	5802	
-0.192184	-0.011782	10604	
-0.144743	0.019157	7276	
-0.145344	0.009688	7083	
-0.148634	0.024555	4763	
-0.193154	-0.013022	10604	
-0.192243	0.031823	1109	
-0.313726	-0.104208	5581	
-0.429439	-0.102997	4013	
-0.446982	-0.094236	3934	
-0.499708	-0.077214	5634	
-0.619245	-0.040630	2829	
-0.660019	-0.023713	10906	
-0.692033	-0.012289	1881	
-0.716117	0.188496	10221	
-0.626675	0.343059	9204	
-0.617860	0.351953	5261	
-0.614555	0.354955	5261	
-0.608885	0.360585	5261	
-0.604663	0.364711	5261	
-0.601322	0.365391	7593	
-0.600138	0.362767	7593	
-0.599312	0.362907	7593	
-0.599851	0.362415	7593	
-0.600320	0.362685	7593	
-0.602014	0.365276	7593	
-0.605556	0.363291	5261	
-0.606346	0.361746	5261	
-0.610712	0.358270	5261	
-0.616855	0.352335	5261	
-0.619596	0.350018	5998	
-0.631264	0.337946	9204	
-0.702276	0.223268	3639	
-0.751689	0.022840	10896	
-0.643457	-0.028746	10170	
-0.671441	-0.020457	11052	
-0.588332	-0.052237	9424	
-0.448224	-0.090792	3934	
-0.453709	-0.093624	6813	
-0.395238	-0.105663	8550	
-0.314245	-0.106531	6162	
-0.194959	-0.017455	10604	
-0.135633	-0.017731	9999	
-0.054982	-0.168952	3058	
-0.063234	-0.169389	3058	
-0.058074	-0.224616	6705	
-0.070471	-0.272761	6756	
-0.101048	-0.315990	8073	
-0.149761	-0.352099	10778	
-0.214005	-0.357108	2110	
-0.248722	-0.353964	2434	
-0.367500	-0.336529	3281	
-0.575120	-0.344912	8673	
-0.658725	-0.421731	8984	
-0.669261	-0.496854	1358	
-0.683768	-0.496828	1358	
-0.761018	-0.453018	8468	
-0.834129	-0.370724	7706	
-0.895405	-0.275811	7908	
-0.954647	-0.117107	1228	
-0.970695	0.001642	1481	
-0.969103	0.097680	2314	
-0.953265	0.207068	8173	
-0.942348	0.250877	1665	
-0.923993	0.308368	2418	
-0.920851	0.314843	7348	
-0.918948	0.318676	7348	
-0.921307	0.312357	2418	
-0.911604	0.340440	4383	
-0.909953	0.345196	4140	
-0.904425	0.354955	4140	
-0.897883	0.369084	8358	
-0.897627	0.369900	8358	
-0.895776	0.374780	3132	
-0.895730	0.376148	3132	
-0.907631	0.347731	4140	
-0.918526	0.321195	7348	
-0.917645	0.323570	7348	
-0.919739	0.319666	7348	
-0.935437	0.277794	1302	
-0.940151	0.261334	1665	
-0.951218	0.212990	8173	
-0.961798	0.166192	2480	
-0.970760	0.077779	4468	
-0.969089	-0.030748	829	
-0.958660	-0.100203	8402	
-0.932293	-0.189836	1527	
-0.892411	-0.281981	9382	
-0.815571	-0.395830	10857	
-0.742962	-0.465092	6507	
-0.722117	-0.481690	5387	
-0.663627	-0.489932	1602	
-0.660276	-0.441042	8781	
-0.562054	-0.342001	9073	
-0.441864	-0.330818	5226	
-0.290271	-0.350165	376	
-0.174976	-0.344920	8460	
-0.108687	-0.307488	7009	
-0.067336	-0.261942	7259	
-0.102198	-0.112565	5617	
-0.175321	0.030525	4459	
-0.160601	0.034596	4738	
-0.085578	-0.128214	10507	
-0.088359	-0.132346	10421	
-0.091717	-0.123301	4982	
-0.161932	0.038025	3302	
-0.150101	0.030451	4763	
-0.216525	-0.062118	5039	
-0.332059	-0.112137	8150	
-0.343648	-0.107639	6897	
-0.386370	-0.103373	9680	
-0.451021	-0.101738	5279	
-0.465369	-0.089160	6575	
-0.475437	-0.083056	6917	
-0.499507	-0.078680	9676	
-0.556918	-0.063579	10439	
-0.569342	-0.059487	9879	
-0.574526	-0.057611	9993	
-0.582868	-0.055121	9424	
-0.589625	-0.052894	9424	
-0.602237	-0.047731	2035	
-0.617156	-0.041520	2829	
-0.621298	-0.039961	2829	
-0.619891	-0.040420	2829	
-0.617026	-0.041517	2829	
-0.599173	-0.048881	2088	
-0.589278	-0.052700	9424	
-0.589947	-0.052178	9424	
-0.581572	-0.055229	9424	
-0.572141	-0.058266	9993	
-0.567457	-0.059992	9879	
-0.551989	-0.065133	10439	
-0.504287	-0.079321	9676	
-0.483634	-0.080907	6917	
-0.460996	-0.088821	6575	
-0.467070	-0.091557	6575	
-0.438921	-0.104924	4013	
-0.344185	-0.104084	6098	
-0.351077	-0.109092	6996	
-0.296523	-0.103205	6012	
-0.218825	-0.066930	8137	
-0.166188	0.042977	3302	
-0.073220	-0.146905	7147	
-0.051125	-0.218900	3524	
-0.062082	-0.220009	5196	
-0.077193	-0.264632	6756	
-0.096903	-0.303621	8073	
-0.132437	-0.334989	10878	
-0.188380	-0.356404	1506	
-0.264163	-0.351295	7906	
-0.305653	-0.344581	376	
-0.443353	-0.329954	5226	
-0.637398	-0.372128	5841	
-0.663313	-0.456377	8806	
-0.688901	-0.492859	1358	
-0.713291	-0.481470	5387	
-0.808900	-0.402901	2323	
-0.879384	-0.304778	9400	
-0.928895	-0.197793	940	
-0.966050	-0.055646	3468	
-0.970486	0.039792	2269	
-0.964519	0.143333	2446	
-0.944411	0.243408	1665	
-0.932559	0.282425	1302	
-0.915513	0.328856	4383	
-0.910119	0.339781	4383	
-0.910240	0.337803	4383	
-0.910913	0.336397	4383	
-0.902915	0.357481	4140	
-0.899825	0.364717	4140	
-0.892389	0.380410	4080	
-0.887612	0.390428	4080	
-0.887492	0.390761	4080	
-0.885460	0.395157	4080	
-0.885564	0.396690	4080	
-0.899053	0.365480	4140	
-0.907884	0.345077	4140	
-0.907587	0.345938	4140	
-0.909694	0.342416	4140	
-0.923871	0.308403	2418	
-0.930588	0.288318	1302	
-0.942009	0.251620	1665	
-0.953357	0.201403	8173	
-0.966970	0.131740	2446	
-0.970463	0.014071	2352	
-0.968073	-0.039550	3468	
-0.953291	-0.122337	1228	
-0.922331	-0.214082	782	
-0.866182	-0.325365	500	
-0.760905	-0.450785	8468	
-0.751855	-0.461176	8468	
-0.676011	-0.496046	1358	
-0.664337	-0.468257	1602	
-0.633114	-0.367264	6912	
-0.525755	-0.337245	9142	
-0.353863	-0.338477	4393	
-0.219798	-0.346308	2110	
-0.141799	-0.326920	10178	
-0.092960	-0.294777	6794	
-0.074919	-0.184671	2427	
-0.131529	-0.057685	5462	
-0.107991	-0.105660	4283	
-0.060606	-0.194576	3664	
-0.069916	-0.195435	3664	
-0.066822	-0.190155	3664	
-0.110224	-0.099918	3944	
-0.092737	-0.119633	4982	
-0.177739	0.032278	3112	
-0.238189	-0.084864	3583	
-0.246224	-0.084206	7554	
-0.285603	-0.097198	7289	
-0.354631	-0.117836	6996	
-0.360283	-0.107358	8118	
-0.367374	-0.103084	6497	
-0.386329	-0.105358	9126	
-0.423871	-0.107054	3231	
-0.430166	-0.107291	4013	
-0.432712	-0.106941	4013	
-0.436989	-0.107052	4013	
-0.440207	-0.107347	4013	
-0.444930	-0.105178	2459	
-0.450139	-0.102548	5279	
-0.451684	-0.101650	5279	
-0.451045	-0.101830	5279	
-0.450054	-0.102381	5279	
-0.443822	-0.105554	2459	
-0.439765	-0.106660	4013	
-0.439864	-0.106005	4013	
-0.436107	-0.106380	4013	
-0.431326	-0.106696	4013	
-0.429106	-0.106883	4013	
-0.421168	-0.107410	3389	
-0.390309	-0.107815	8550	
-0.373788	-0.102921	9680	
-0.356080	-0.105571	8118	
-0.363629	-0.110804	8118	
-0.344267	-0.117555	6996	
-0.242839	-0.078651	7804	
-0.252618	-0.088693	7554	
-0.204760	-0.052092	4328	
-0.176265	0.025916	4459	
-0.113949	-0.091547	3492	
-0.059070	-0.203659	2604	
-0.067622	-0.260930	7259	
-0.080966	-0.261371	4462	
-0.105131	-0.297178	5905	
-0.127724	-0.325655	10878	
-0.169181	-0.345192	424	
-0.234503	-0.354304	1868	
-0.323373	-0.341125	1668	
-0.371828	-0.333228	3318	
-0.527937	-0.336692	9142	
-0.662309	-0.408919	8237	
-0.669364	-0.475213	1602	
-0.719118	-0.476257	5387	
-0.740254	-0.465679	6507	
-0.860030	-0.333896	500	
-0.912679	-0.236238	8009	
-0.949821	-0.132624	1228	
-0.969743	-0.006903	829	
-0.968519	0.098534	2314	
-0.956251	0.186382	2578	
-0.934807	0.274961	1617	
-0.921640	0.310024	2418	
-0.902625	0.358329	4140	
-0.900481	0.359668	4140	
-0.898793	0.362445	4140	
-0.900600	0.358225	4140	
-0.893072	0.376935	4080	
-0.889561	0.384057	4080	
-0.882948	0.398727	4080	
-0.875366	0.414650	4274	
-0.875255	0.414857	4274	
-0.873262	0.419214	4274	
-0.873693	0.419426	4274	
-0.888377	0.387043	4080	
-0.898412	0.364839	4140	
-0.897393	0.367602	4140	
-0.899958	0.362775	4140	
-0.913858	0.333301	4383	
-0.919491	0.317244	7348	
-0.932561	0.280879	1302	
-0.944015	0.241060	1665	
-0.960507	0.168554	2480	
-0.970104	0.068950	2061	
-0.970374	0.005315	2352	
-0.964764	-0.061699	3468	
-0.946461	-0.145141	8829	
-0.905800	-0.254155	8569	
-0.804727	-0.406795	2497	
-0.794247	-0.419749	2497	
-0.704310	-0.482744	7660	
-0.672859	-0.483599	1602	
-0.664179	-0.401552	8237	
-0.611323	-0.353483	7143	
-0.423911	-0.330376	5226	
-0.271988	-0.341467	9788	
-0.181690	-0.336940	7846	
-0.123055	-0.318677	1575	
-0.084390	-0.231656	7618	
-0.088029	-0.158908	6780	
-0.079324	-0.180904	2427	
-0.070277	-0.239691	8026	
-0.082131	-0.240930	8026	
-0.076318	-0.236810	8026	
-0.077955	-0.178400	2427	
-0.064303	-0.187686	3193	
-0.133850	-0.047269	8972	
-0.177357	0.000410	5780	
-0.181523	0.004240	5780	
-0.195760	-0.033211	9104	
-0.265452	-0.103156	7461	
-0.261015	-0.090922	7536	
-0.265347	-0.088720	8230	
-0.286345	-0.099250	7289	
-0.329354	-0.115065	8150	
-0.336537	-0.117498	8150	
-0.339226	-0.117897	6897	
-0.344054	-0.119532	6996	
-0.348077	-0.120908	6996	
-0.351144	-0.119929	6996	
-0.354397	-0.118536	6996	
-0.355261	-0.117959	6996	
-0.354759	-0.117953	6996	
-0.354179	-0.118303	6996	
-0.350349	-0.119936	6996	
-0.346857	-0.120005	6996	
-0.346331	-0.119042	6996	
-0.342428	-0.118355	6897	
-0.337477	-0.117156	8150	
-0.335195	-0.116657	8150	
-0.326668	-0.114583	7911	
-0.292819	-0.103905	6012	
-0.271848	-0.091279	7585	
-0.255454	-0.086618	7536	
-0.267635	-0.097237	7461	
-0.254784	-0.098553	7388	
-0.183521	0.016430	4853	
-0.182412	-0.006144	10489	
-0.170483	0.030864	4738	
-0.134280	-0.050770	8972	
-0.077378	-0.174476	2427	
-0.072052	-0.247379	7949	
-0.093051	-0.293124	6794	
-0.108620	-0.291425	5905	
-0.137370	-0.318079	10044	
-0.164537	-0.338191	8460	
-0.212969	-0.347546	2110	
-0.288819	-0.346489	376	
-0.391746	-0.330587	3318	
-0.442822	-0.327301	3488	
-0.612095	-0.352609	7143	
-0.668124	-0.444603	8806	
-0.684012	-0.481724	1358	
-0.746356	-0.459966	5616	
-0.774074	-0.438295	8538	
-0.898120	-0.268732	7908	
-0.940116	-0.162201	2153	
-0.962463	-0.073042	3468	
-0.970126	0.043300	2269	
-0.962871	0.149653	2446	
-0.947924	0.218194	8173	
-0.923080	0.305911	1302	
-0.911154	0.334585	4383	
-0.892479	0.378552	4080	
-0.888965	0.384191	4080	
-0.886672	0.387691	9283	
-0.889630	0.380391	9283	
-0.881210	0.400735	9283	
-0.876287	0.410971	9283	
-0.865523	0.433556	4274	
-0.860190	0.443942	4274	
-0.859532	0.445543	3428	
-0.857703	0.449715	10423	
-0.858701	0.448741	10423	
-0.875046	0.414146	8869	
-0.886400	0.390562	4080	
-0.886204	0.391074	4080	
-0.889289	0.383883	4080	
-0.903311	0.355533	4140	
-0.905679	0.349498	4140	
-0.921352	0.309826	2418	
-0.933954	0.274987	1617	
-0.951902	0.202660	8173	
-0.966658	0.121837	2446	
-0.969956	0.055889	2061	
-0.969017	-0.010075	829	
-0.960031	-0.087543	8402	
-0.935032	-0.179159	1527	
-0.875900	-0.308467	9400	
-0.862486	-0.330004	500	
-0.734916	-0.464387	6507	
-0.688184	-0.486834	1358	
-0.671525	-0.435686	8728	
-0.663030	-0.380199	7611	
-0.506501	-0.333324	6801	
-0.332967	-0.331896	1176	
-0.228199	-0.338509	6998	
-0.160052	-0.334646	6624	
-0.109460	-0.268449	9186	
-0.089179	-0.212617	5200	
-0.088655	-0.228425	7618	
-0.094191	-0.276813	4448	
-0.108138	-0.275432	9186	
-0.100469	-0.273218	4448	
-0.085660	-0.227219	7618	
-0.072329	-0.234964	8026	
-0.085476	-0.155965	6780	
-0.141301	-0.040521	5165	
-0.144597	-0.016952	5354	
-0.164006	0.030997	4738	
-0.188979	-0.043202	4271	
-0.185077	-0.011842	10489	
-0.187270	-0.007242	10489	
-0.197646	-0.040239	3669	
-0.238729	-0.088515	3583	
-0.247731	-0.095336	4411	
-0.250582	-0.097158	6227	
-0.256777	-0.101459	7388	
-0.262300	-0.105021	7461	
-0.264404	-0.104913	7461	
-0.265996	-0.104011	7461	
-0.266249	-0.103588	7461	
-0.265730	-0.103399	7461	
-0.265542	-0.103660	7461	
-0.263484	-0.104447	7461	
-0.260078	-0.103256	7388	
-0.258467	-0.101624	7388	
-0.253828	-0.098943	7388	
-0.248155	-0.095081	4411	
-0.245773	-0.093657	4411	
