time = 32.237	Re = 4	rotation = -50.4106
-0.200960	0.837348	8964	
-0.844404	0.285871	6320	
0.649826	0.635392	8136	
0.248479	0.864764	9081	
0.716155	0.516224	6262	
0.130981	0.785224	9297	
-0.616648	0.631226	6650	
-0.271578	0.829304	8268	
-0.121032	0.874491	7831	
0.340458	0.838914	4301	
0.623594	0.670773	8910	
0.738672	0.533755	6000	
0.743062	0.524192	9707	
0.751575	0.508129	9707	
0.744266	0.522162	9707	
0.739049	0.532261	8559	
0.719971	0.560801	9800	
0.580827	0.704487	8140	
0.556466	0.721793	6637	
0.202526	0.881437	9090	
-0.228492	0.844491	8233	
-0.333818	0.805033	6131	
-0.779684	0.462656	524	
0.372898	0.706980	9688	
0.579282	0.648753	5927	
-0.180954	0.851887	7482	
0.701536	0.572781	8815	
0.293240	0.850837	9067	
-0.367751	0.773397	5616	
-0.069110	0.868430	8790	
0.088650	0.779866	8348	
-0.845882	0.240457	9619	
-0.195612	0.771687	2822	
-0.354524	0.682179	6681	
0.028448	0.650883	1360	
0.034802	0.670593	4968	
-0.011700	0.547577	8312	
-0.034984	0.414987	8956	
-0.030569	0.242936	7477	
-0.079785	0.143149	3817	
-0.171344	0.161511	6250	
-0.204340	0.174692	6833	
-0.292989	0.214037	5061	
-0.345786	0.269449	5722	
-0.366846	0.342256	6099	
-0.416856	0.456542	9210	
-0.510782	0.435000	10813	
-0.787212	0.086951	2472	
-0.812254	-0.025315	1211	
-0.823149	-0.127547	4466	
-0.843371	-0.181268	7926	
-0.865658	-0.212944	974	
-0.913155	-0.176337	6582	
-0.963642	-0.044159	1530	
-0.970334	0.009768	6015	
-0.968994	0.114653	5947	
-0.968604	0.102269	5947	
-0.968441	0.101256	5947	
-0.969025	0.097422	7022	
-0.966051	0.146402	5973	
-0.964694	0.153837	5973	
-0.962564	0.170855	7091	
-0.956994	0.200200	6160	
-0.956957	0.200280	6160	
-0.955549	0.207697	4420	
-0.953944	0.215951	4420	
-0.964151	0.157051	5973	
-0.968316	0.104486	5947	
-0.967889	0.107795	5947	
-0.968583	0.111192	5947	
-0.972302	0.048663	6021	
-0.971034	0.020573	6021	
-0.965202	-0.034995	7633	
-0.951557	-0.089833	9118	
-0.910467	-0.182618	5313	
-0.853084	-0.218230	10316	
-0.844114	-0.190742	7868	
-0.833006	-0.153922	6400	
-0.822200	-0.110916	4466	
-0.809681	-0.011107	882	
-0.743853	0.202500	3250	
-0.744372	0.200579	3250	
-0.382548	0.451765	10470	
-0.358052	0.364145	6067	
-0.341589	0.266652	5722	
-0.319048	0.235786	2916	
-0.247600	0.192644	3928	
-0.076652	0.148273	10564	
-0.037730	0.296183	1647	
-0.032582	0.453333	3322	
0.208491	0.688149	10467	
-0.679144	0.485252	5730	
0.181620	0.779021	6146	
0.160693	0.733212	9869	
0.178318	0.720382	4141	
0.181020	0.715130	6473	
-0.077434	0.710860	3345	
-0.270611	0.720549	6933	
-0.780711	0.374156	5791	
-0.377104	0.758189	5508	
-0.225230	0.817720	5631	
-0.746820	0.447331	853	
0.534707	0.720518	8049	
0.144900	0.880522	1399	
0.693240	0.552650	6061	
-0.139845	0.652651	5342	
-0.559791	0.668290	4169	
-0.254109	0.828865	5307	
-0.127969	0.866309	8526	
0.254467	0.863287	695	
0.520353	0.740371	2690	
0.651623	0.633835	8136	
0.657801	0.626479	8136	
0.672425	0.609375	8304	
0.659784	0.623930	8136	
0.656750	0.627898	8136	
0.626190	0.657395	7120	
0.473990	0.769153	8022	
0.436875	0.789616	9243	
0.115132	0.889019	9729	
-0.231362	0.837018	8233	
-0.319421	0.802369	6131	
-0.713051	0.533688	888	
0.490595	0.689584	6119	
0.420815	0.747479	7337	
-0.192768	0.839617	8964	
0.601008	0.667472	7755	
0.167521	0.877793	10723	
-0.351408	0.768940	5508	
-0.102637	0.852802	4081	
-0.196754	0.626350	2870	
-0.752231	0.426995	7766	
-0.067427	0.733750	2075	
0.109831	0.757591	1138	
-0.007982	0.551326	9438	
-0.004504	0.571828	9879	
-0.034205	0.455069	3934	
-0.034393	0.292831	913	
0.012049	0.163537	4921	
-0.140889	0.151080	6116	
-0.216919	0.182040	1802	
-0.246772	0.196414	3928	
-0.315142	0.235205	2916	
-0.351933	0.299888	1913	
-0.363582	0.383634	6070	
-0.512117	0.435376	10813	
-0.640452	0.341817	1267	
-0.807276	0.001604	544	
-0.820573	-0.080420	4315	
-0.830632	-0.152660	6400	
-0.851681	-0.201356	9742	
-0.888405	-0.199056	5335	
-0.932073	-0.140599	9404	
-0.970244	0.003258	6015	
-0.971627	0.053708	7057	
-0.967609	0.118794	5947	
-0.965529	0.142596	5973	
-0.965539	0.139602	5973	
-0.965717	0.137782	4255	
-0.960065	0.187170	6160	
-0.958806	0.194008	6160	
-0.955192	0.207874	4420	
-0.948173	0.233391	6356	
-0.947262	0.236862	6356	
-0.946707	0.238990	6356	
-0.945979	0.244171	7264	
-0.957545	0.194165	6160	
-0.964287	0.150992	5973	
-0.964068	0.151644	5973	
-0.964834	0.151908	5973	
-0.970579	0.084171	7647	
-0.970920	0.062198	7647	
-0.970223	0.010135	6015	
-0.962854	-0.045547	1530	
-0.934945	-0.135753	9404	
-0.871303	-0.215014	974	
-0.853422	-0.209857	9742	
-0.842560	-0.175862	7926	
-0.828967	-0.155415	6400	
-0.819709	-0.082425	4315	
-0.787614	0.088860	2472	
-0.784860	0.093363	2472	
-0.439525	0.461524	2624	
-0.358202	0.409174	4441	
-0.348279	0.296538	1913	
-0.334830	0.256304	2110	
-0.282227	0.212378	4246	
-0.141303	0.159236	4571	
-0.004803	0.189727	10515	
-0.036082	0.339224	4163	
0.027866	0.667943	4968	
-0.381347	0.670364	6660	
-0.052368	0.754682	493	
0.011893	0.628549	2802	
0.011250	0.636308	2506	
0.016555	0.641920	2506	
-0.484954	0.555208	7116	
0.179566	0.715239	6473	
-0.624286	0.546598	8875	
-0.334812	0.760761	7550	
-0.219796	0.804341	4231	
-0.649974	0.538414	9653	
0.397682	0.789784	8601	
0.062185	0.876292	2422	
0.588518	0.660441	5927	
-0.476669	0.541238	4758	
-0.511411	0.693598	10399	
-0.248852	0.821646	6641	
-0.148808	0.852594	9045	
0.162946	0.878551	10723	
0.408230	0.796599	8423	
0.536896	0.719077	8049	
0.549308	0.709926	8049	
0.566682	0.696038	7527	
0.549660	0.709541	8049	
0.540989	0.716144	8049	
0.505256	0.740925	3070	
0.366502	0.815725	1416	
0.321421	0.833925	2992	
0.044873	0.882811	2422	
-0.224305	0.830159	8004	
-0.305547	0.798233	7577	
-0.642013	0.593408	10951	
0.252674	0.804390	10553	
0.301191	0.785360	9425	
-0.193503	0.827905	8131	
0.463914	0.754250	8022	
0.077568	0.876985	7937	
-0.314982	0.768613	7643	
-0.120675	0.835076	10318	
-0.502853	0.521631	9035	
-0.578333	0.590300	4152	
-0.556475	0.530371	7547	
0.002200	0.609579	2198	
-0.030651	0.461597	5283	
-0.030668	0.476677	6575	
-0.037596	0.341387	4780	
0.000223	0.190625	11046	
-0.068913	0.147747	10564	
-0.188348	0.169471	7100	
-0.256111	0.202558	3928	
-0.280393	0.216516	2173	
-0.332687	0.257683	2110	
-0.353257	0.334677	5095	
-0.368150	0.426617	6189	
-0.644459	0.338486	1267	
-0.740037	0.208963	3096	
-0.817631	-0.061966	5032	
-0.827143	-0.129905	4466	
-0.838510	-0.177558	7926	
-0.864035	-0.212293	10111	
-0.909316	-0.179655	5313	
-0.951301	-0.083935	9118	
-0.971375	0.042688	6021	
-0.969495	0.089818	7647	
-0.961353	0.179754	6160	
-0.959527	0.184208	6160	
-0.959512	0.181967	6160	
-0.960808	0.175974	7091	
-0.952066	0.220734	6356	
-0.950394	0.227894	6356	
-0.943107	0.253391	7264	
-0.939075	0.264974	6432	
-0.938506	0.267752	6432	
-0.937590	0.270876	6432	
-0.936318	0.276448	6432	
-0.949101	0.228119	6356	
-0.957856	0.191413	6160	
-0.957685	0.191799	6160	
-0.958597	0.191744	6160	
-0.967423	0.119863	5947	
-0.968872	0.094884	7022	
-0.971120	0.049752	6021	
-0.969083	-0.003606	6015	
-0.951258	-0.088239	9118	
-0.897083	-0.190017	5313	
-0.867523	-0.213890	974	
-0.851398	-0.196609	9742	
-0.837781	-0.168852	7926	
-0.825696	-0.125326	4466	
-0.803414	0.024186	1363	
-0.807218	0.003888	544	
-0.556734	0.413900	779	
-0.372895	0.446784	9037	
-0.350620	0.331530	3567	
-0.345064	0.283786	4910	
-0.309832	0.231359	2916	
-0.189548	0.179276	8158	
-0.037032	0.152451	5990	
-0.023680	0.220603	4171	
-0.016909	0.559563	8006	
0.078380	0.748937	8848	
0.036603	0.687340	9346	
-0.023314	0.530802	9380	
-0.026166	0.537843	10772	
-0.021721	0.541021	8057	
0.038716	0.690341	7893	
0.017975	0.641973	2492	
-0.343544	0.688907	8967	
-0.281220	0.760624	5843	
-0.208426	0.788109	5661	
0.164010	0.782680	4305	
0.239706	0.843890	1765	
-0.029924	0.855755	9643	
0.443533	0.750261	5733	
-0.602221	0.520360	5420	
-0.458106	0.715691	7970	
-0.244624	0.811518	6641	
-0.166387	0.836909	9017	
0.058131	0.876493	2422	
0.280730	0.841139	5137	
0.398876	0.789391	8601	
0.410547	0.783380	7510	
0.431368	0.772440	8332	
0.413755	0.781821	7510	
0.404199	0.786595	7510	
0.374029	0.801362	1416	
0.240633	0.854513	9081	
0.195788	0.865541	9090	
-0.026610	0.867647	6109	
-0.223039	0.818820	8004	
-0.289691	0.793527	7577	
-0.562876	0.644696	3691	
0.043373	0.767494	9850	
-0.425415	0.691583	933	
-0.202239	0.809582	7391	
0.303576	0.820820	9033	
-0.026656	0.856834	9643	
-0.262958	0.767123	7952	
-0.148469	0.807608	8323	
-0.717487	0.395748	1934	
-0.335011	0.693474	8237	
0.042411	0.696703	8266	
-0.029713	0.515195	9678	
-0.036161	0.350180	4780	
-0.039071	0.369251	6696	
-0.026215	0.221564	4171	
-0.024814	0.150587	5382	
-0.136799	0.157296	4801	
-0.230455	0.190434	4138	
-0.288099	0.222444	4219	
-0.307208	0.236536	1316	
-0.342440	0.284333	4910	
-0.352001	0.377547	5076	
-0.395453	0.457083	10176	
-0.742455	0.205970	3096	
-0.785631	0.095802	2472	
-0.824923	-0.112684	4466	
-0.836964	-0.163760	7926	
-0.848313	-0.196771	9742	
-0.885965	-0.201193	10111	
-0.934971	-0.132360	9404	
-0.962172	-0.039106	1530	
-0.970084	0.080466	7647	
-0.965700	0.131921	4255	
-0.954016	0.212822	4420	
-0.951779	0.218532	6356	
-0.950452	0.220318	6356	
-0.952474	0.214367	4420	
-0.943596	0.250997	7264	
-0.941462	0.258505	6432	
-0.936674	0.272946	6432	
-0.928805	0.299377	6388	
-0.928657	0.300232	6388	
-0.926842	0.305875	6388	
-0.926218	0.308874	6388	
-0.939403	0.262328	6432	
-0.949794	0.223971	6356	
-0.948948	0.227084	6356	
-0.950405	0.224383	6356	
-0.963035	0.163428	5973	
-0.964796	0.142607	5973	
-0.968809	0.090323	7647	
-0.970675	0.033656	6021	
-0.961854	-0.048064	1530	
-0.918383	-0.167591	6754	
-0.892659	-0.193766	5313	
-0.863812	-0.206885	10111	
-0.846525	-0.200938	9742	
-0.833610	-0.153708	6400	
-0.820951	-0.073384	5032	
-0.816471	-0.057357	5032	
-0.676992	0.303603	1095	
-0.425716	0.464223	2699	
-0.349946	0.371864	5076	
-0.348886	0.316614	3254	
-0.328585	0.252772	2110	
-0.232033	0.201700	3173	
-0.121018	0.160793	7890	
0.000094	0.157856	4921	
-0.040770	0.467335	6575	
-0.012931	0.599238	3624	
-0.014420	0.571559	3148	
-0.042319	0.436652	2685	
-0.046047	0.444832	3353	
-0.042462	0.448212	3934	
-0.012853	0.572530	3148	
-0.019867	0.541265	8057	
0.102055	0.759018	2546	
-0.201589	0.751428	2695	
-0.163422	0.763784	673	
-0.280464	0.635887	8753	
0.048144	0.852445	857	
-0.089906	0.823837	10835	
0.280600	0.814220	8586	
-0.093525	0.679284	801	
-0.399425	0.731260	1358	
-0.231744	0.800843	4231	
-0.173055	0.820372	8278	
-0.030436	0.856271	9643	
0.130609	0.867094	1499	
0.235234	0.845375	9081	
0.243467	0.842685	1765	
0.263485	0.836228	5137	
0.247740	0.841378	1765	
0.239279	0.844047	1765	
0.205268	0.853610	8918	
0.088577	0.868580	1395	
0.052490	0.867042	631	
-0.077919	0.846400	10746	
-0.213642	0.806896	4231	
-0.264464	0.788639	561	
-0.471842	0.692030	2196	
-0.277549	0.621474	8673	
-0.316164	0.691463	6840	
-0.195371	0.792000	5661	
0.090887	0.855032	10210	
-0.081131	0.827007	5714	
-0.189326	0.754163	2204	
-0.139515	0.771358	9415	
-0.487524	0.611899	9327	
0.102081	0.759506	2546	
-0.010912	0.578031	9420	
-0.045197	0.418019	5238	
-0.027882	0.228866	6607	
-0.036614	0.244460	7477	
-0.006316	0.159111	5378	
-0.109229	0.155505	3796	
-0.185934	0.176669	8428	
-0.267082	0.211005	2173	
-0.312309	0.242952	1316	
-0.325768	0.259433	2110	
-0.347021	0.317816	3254	
-0.354249	0.421639	4441	
-0.489458	0.446799	1510	
-0.787087	0.093109	2472	
-0.808069	0.006511	544	
-0.832053	-0.147418	6400	
-0.846347	-0.184131	7868	
-0.861009	-0.206807	10111	
-0.910245	-0.178479	5313	
-0.948704	-0.093187	10102	
-0.967447	-0.002230	6015	
-0.966843	0.119067	5947	
-0.960512	0.176678	7091	
-0.947655	0.230921	6356	
-0.942001	0.251391	7264	
-0.942519	0.247547	7264	
-0.942788	0.247066	7264	
-0.934493	0.281878	4486	
-0.930494	0.294414	6388	
-0.921975	0.319513	7200	
-0.917832	0.326689	9342	
-0.917740	0.327100	9342	
-0.916169	0.330578	9342	
-0.915156	0.334897	9342	
-0.930503	0.293539	6388	
-0.939690	0.259693	6432	
-0.939539	0.260012	6432	
-0.941269	0.256224	6432	
-0.953941	0.212661	4420	
-0.959073	0.184007	6160	
-0.965596	0.132605	4255	
-0.969532	0.071055	7647	
-0.968039	-0.006166	6015	
-0.940096	-0.119221	10610	
-0.915465	-0.171362	6582	
-0.884688	-0.200181	10111	
-0.855835	-0.210189	9742	
-0.842778	-0.171735	7926	
-0.824267	-0.098191	5024	
-0.823390	-0.106714	5024	
-0.760156	0.173098	1927	
-0.541503	0.424570	10301	
-0.351253	0.417716	4441	
-0.349648	0.354722	5095	
-0.340304	0.278653	5722	
-0.267470	0.224414	2850	
-0.174596	0.181088	8232	
-0.088155	0.154077	3539	
-0.044889	0.357020	6416	
-0.044097	0.508401	1546	
-0.040270	0.478121	7431	
-0.041773	0.314609	3604	
-0.045263	0.329539	2734	
-0.042935	0.332460	2734	
-0.038737	0.481031	7431	
-0.040852	0.447613	3934	
-0.008785	0.605395	3334	
0.161786	0.740262	8755	
0.190123	0.713460	6771	
-0.562516	0.544417	3027	
-0.065563	0.796834	9938	
-0.115691	0.778861	8433	
0.030341	0.823342	1704	
-0.394747	0.581485	1757	
-0.325658	0.742279	8477	
-0.214385	0.786785	5661	
-0.175822	0.799874	5994	
-0.088515	0.825275	10224	
-0.012084	0.843075	9598	
0.038663	0.851447	345	
0.051291	0.852853	857	
0.059829	0.853719	857	
0.049914	0.852644	857	
0.043510	0.851931	631	
0.024976	0.849583	345	
-0.033146	0.838567	9643	
-0.047201	0.835421	8884	
-0.116175	0.817746	8960	
-0.205027	0.790148	5661	
-0.234692	0.779019	9287	
-0.371339	0.722465	9218	
-0.652974	0.432775	10203	
0.228114	0.654941	6926	
-0.157725	0.764367	4739	
-0.050537	0.800482	9452	
-0.115188	0.781415	8433	
0.187088	0.714655	6771	
0.198742	0.705104	10991	
0.050839	0.718903	7852	
-0.010991	0.604941	3334	
-0.037720	0.485605	7431	
-0.043036	0.296239	913	
0.001689	0.159177	5173	
-0.005036	0.165113	5769	
-0.096433	0.158856	5106	
-0.165054	0.172829	6250	
-0.228600	0.198712	3173	
-0.297180	0.231020	4219	
-0.329320	0.266737	1868	
-0.337149	0.287279	1646	
-0.347701	0.356306	5095	
-0.375530	0.457895	10470	
-0.612927	0.371793	5120	
-0.808689	0.006540	544	
-0.819311	-0.058905	5032	
-0.841227	-0.168496	7926	
-0.855812	-0.195931	9742	
-0.877547	-0.205008	10111	
-0.931029	-0.141882	9404	
-0.961404	-0.040971	1530	
-0.969039	0.048651	6021	
-0.962649	0.159979	5973	
-0.953067	0.209904	4420	
-0.934274	0.283130	4486	
-0.932303	0.285592	4486	
-0.931056	0.289170	4486	
-0.932934	0.282747	4486	
-0.923671	0.313817	6388	
-0.920461	0.319823	7200	
-0.914533	0.333841	9342	
-0.906114	0.355510	9342	
-0.906012	0.356016	9342	
-0.905069	0.358270	8810	
-0.903733	0.362336	8810	
-0.919396	0.321823	7200	
-0.930191	0.292676	6388	
-0.929134	0.296032	6388	
-0.931344	0.291296	6388	
-0.946420	0.237035	6356	
-0.950769	0.219647	6356	
-0.960657	0.174245	7091	
-0.966500	0.115794	5947	
-0.970252	0.035979	6021	
-0.957555	-0.065970	9118	
-0.937078	-0.126021	9404	
-0.909278	-0.176256	5313	
-0.872334	-0.208565	10111	
-0.851701	-0.199316	9742	
-0.831232	-0.136845	5827	
-0.829769	-0.140034	5827	
-0.796085	0.063794	3992	
-0.676583	0.305880	1095	
-0.369119	0.455585	10933	
-0.348924	0.398883	5066	
-0.345948	0.309256	3254	
-0.294899	0.247088	5078	
-0.219552	0.203862	2379	
-0.149470	0.168607	4571	
-0.039719	0.232718	8137	
-0.056111	0.416704	3115	
-0.046713	0.371956	7446	
-0.018868	0.200821	4271	
-0.029606	0.209404	5187	
-0.027695	0.211918	4328	
-0.046157	0.375412	7446	
-0.041467	0.331536	2734	
-0.041356	0.513243	1079	
-0.007420	0.619822	2198	
0.006563	0.639661	4188	
0.040280	0.699738	8944	
0.203890	0.705550	10991	
0.212040	0.690362	10443	
0.226996	0.680490	2713	
-0.559972	0.548400	7547	
-0.219317	0.745546	2695	
-0.172464	0.762478	2204	
-0.152282	0.769278	4739	
-0.118240	0.780705	8471	
-0.086986	0.790966	9998	
-0.069179	0.796227	9938	
-0.064953	0.797183	9938	
-0.061343	0.798202	9452	
-0.064995	0.797074	9938	
-0.067348	0.796376	9938	
-0.072727	0.795201	9938	
-0.096515	0.787901	9480	
-0.099530	0.786813	9480	
-0.128876	0.777079	8471	
-0.165042	0.764878	673	
-0.178707	0.760276	2204	
-0.240267	0.737191	10063	
-0.529494	0.580200	677	
0.312314	0.730775	3805	
0.203924	0.696883	10443	
0.219293	0.686180	8501	
0.184438	0.724286	6473	
0.009307	0.639534	4188	
0.008644	0.645963	4188	
-0.018798	0.586145	3326	
-0.043765	0.513217	1079	
-0.046286	0.381722	7340	
-0.013112	0.188671	10481	
-0.084098	0.154236	2303	
-0.084385	0.160517	2303	
-0.154582	0.176269	7107	
-0.210753	0.195029	7503	
-0.265147	0.221401	2173	
-0.318795	0.252952	1714	
-0.338732	0.296107	1913	
-0.341721	0.319171	3254	
-0.347149	0.399593	5066	
-0.447722	0.464443	2192	
-0.727921	0.233797	2993	
-0.820177	-0.060190	5032	
-0.827133	-0.106410	5024	
-0.850076	-0.190673	9742	
-0.868948	-0.205102	10111	
-0.903241	-0.180027	5313	
-0.949063	-0.090134	10102	
-0.968343	0.008812	6015	
-0.967115	0.084128	7647	
-0.954812	0.201604	6160	
-0.943334	0.243894	7264	
-0.922142	0.317602	6388	
-0.920974	0.316738	6388	
-0.919903	0.317407	6388	
-0.922208	0.312776	6388	
-0.912220	0.339934	9342	
-0.908625	0.347859	9342	
-0.898274	0.374190	8810	
-0.894578	0.379003	8810	
-0.894198	0.379791	8810	
-0.892695	0.383846	8810	
-0.892623	0.384805	8810	
-0.907609	0.350355	9342	
-0.918265	0.322529	7200	
-0.918233	0.322826	7200	
-0.920684	0.318731	6388	
-0.934711	0.279854	4486	
-0.938067	0.264936	6432	
-0.953031	0.209304	4420	
-0.962060	0.161484	5973	
-0.968781	0.074119	7647	
-0.965122	-0.024009	7633	
-0.952969	-0.077138	9118	
-0.929241	-0.145390	9404	
-0.895617	-0.188079	5313	
-0.864721	-0.207548	10111	
-0.847110	-0.170871	7926	
-0.841738	-0.169116	7926	
-0.813236	-0.015833	882	
-0.763124	0.169326	1927	
-0.426885	0.468223	2699	
-0.357154	0.441175	9037	
-0.347110	0.346950	3567	
-0.313890	0.273035	7067	
-0.256099	0.228120	2048	
-0.200581	0.191912	8342	
-0.029711	0.166284	6613	
-0.051830	0.301896	4034	
-0.045010	0.246311	7805	
-0.039513	0.157393	7353	
-0.043134	0.162334	7018	
-0.033249	0.160732	7353	
-0.044511	0.248028	7805	
-0.025766	0.211750	4328	
-0.054512	0.420598	3115	
-0.044199	0.526772	1049	
-0.034492	0.539939	4690	
-0.018511	0.577067	3148	
0.000785	0.643563	4188	
0.016627	0.659718	1360	
0.024234	0.669189	4968	
0.040341	0.701981	8944	
0.146167	0.751414	9940	
0.164099	0.740291	8755	
0.170756	0.735478	8188	
0.179700	0.729084	4141	
0.186946	0.723577	6473	
0.195621	0.715343	9725	
0.202836	0.706881	9725	
0.204848	0.704702	10991	
0.203950	0.705571	10991	
0.202610	0.707024	9725	
0.194143	0.716668	6771	
0.185984	0.723961	6473	
0.186900	0.722730	6473	
0.178425	0.729600	4141	
0.167857	0.737342	9300	
0.161830	0.741780	8755	
0.136569	0.755926	2494	
0.043102	0.708701	8944	
0.029813	0.679891	651	
0.015306	0.654426	1360	
0.015689	0.662541	2100	
-0.006074	0.630545	3360	
-0.030907	0.538755	10772	
-0.034408	0.544596	1894	
-0.047228	0.497777	432	
-0.056507	0.422301	3115	
-0.045496	0.255901	7804	
-0.056650	0.156863	10658	
-0.147303	0.168555	4571	
-0.149342	0.178327	6166	
-0.202900	0.200342	1263	
-0.249551	0.218406	1134	
-0.292678	0.243854	5078	
-0.332227	0.278862	1868	
-0.342303	0.331569	3272	
-0.343150	0.358024	2260	
-0.355975	0.443077	9037	
-0.579541	0.401821	7419	
-0.783859	0.111545	3829	
-0.828281	-0.106943	5024	
-0.836635	-0.143880	5827	
-0.864939	-0.203096	10111	
-0.895544	-0.186288	5313	
-0.925675	-0.150981	6754	
-0.960775	-0.042490	1530	
-0.968747	0.053112	6021	
-0.963430	0.132809	4255	
-0.945692	0.234876	6356	
-0.932657	0.282833	4486	
-0.911694	0.341595	9342	
-0.909042	0.345266	9342	
-0.907827	0.347157	9698	
-0.909786	0.342144	9342	
-0.900458	0.366530	8810	
-0.896839	0.372768	8810	
