time = 35.467	Re = 4	rotation = -12.163
-0.680946	0.496561	7059	
-0.802023	0.252807	8558	
-0.798059	0.133375	9674	
-0.640679	-0.022594	8948	
-0.309028	-0.073956	1885	
-0.206380	-0.001096	9051	
-0.201968	0.081425	8966	
-0.045340	-0.151799	2997	
-0.042460	-0.278441	1636	
-0.105269	-0.373411	2175	
-0.204987	-0.383689	2671	
-0.250943	-0.375504	4910	
-0.447672	-0.343466	6591	
-0.575009	-0.353200	6019	
-0.645718	-0.425021	8967	
-0.644842	-0.491213	8702	
-0.659525	-0.516719	1025	
-0.707129	-0.493494	5387	
-0.837171	-0.371079	7706	
-0.921091	-0.225501	782	
-0.963193	-0.091842	4783	
-0.954638	-0.127561	1228	
-0.952883	-0.133476	1228	
-0.952235	-0.135917	1228	
-0.969439	-0.053488	3468	
-0.967599	-0.061858	3468	
-0.975229	0.017899	2352	
-0.974582	0.009227	2352	
-0.974617	0.009884	2352	
-0.975055	0.020024	2352	
-0.975114	0.020567	2352	
-0.970607	-0.043039	3468	
-0.954763	-0.126076	1228	
-0.955992	-0.122449	1228	
-0.957122	-0.119678	1228	
-0.926888	-0.211942	940	
-0.895069	-0.280592	9382	
-0.842751	-0.363458	7706	
-0.768748	-0.452908	8468	
-0.705806	-0.497043	6255	
-0.642149	-0.527743	1025	
-0.643895	-0.500994	933	
-0.647634	-0.453022	8781	
-0.647209	-0.401703	6840	
-0.566843	-0.351172	6019	
-0.352403	-0.354630	2855	
-0.366664	-0.355400	3281	
-0.177729	-0.379834	3449	
-0.110222	-0.361443	9606	
-0.039230	-0.266033	6560	
-0.025081	-0.203993	1320	
-0.130772	0.002395	10354	
-0.371348	-0.083439	7446	
-0.670807	0.272370	4648	
-0.746761	0.288613	2888	
-0.614269	0.590570	10018	
-0.556374	-0.190089	8749	
-0.882373	-0.069362	8820	
-0.891521	0.072054	10723	
-0.774760	0.386332	10276	
-0.817222	0.316312	7510	
-0.845647	-0.164114	8790	
-0.896001	0.120384	9256	
-0.541744	-0.214030	8978	
-0.670101	0.584554	5121	
-0.373394	0.803577	5612	
-0.745047	-0.278579	2466	
0.482712	0.718084	8734	
0.340103	0.852333	5410	
-0.324375	0.614277	6915	
-0.619529	0.201220	4160	
-0.834142	0.379173	10548	
-0.455042	0.770170	7796	
-0.196169	0.878139	7975	
0.462039	0.803176	2851	
0.692566	0.591967	9334	
0.243163	0.781486	2687	
0.181122	0.786343	2149	
0.113476	0.786264	4113	
0.170861	0.786707	3217	
0.222892	0.783630	2011	
0.384359	0.750672	10405	
0.725965	0.574748	8922	
0.717143	0.588330	9334	
0.233877	0.886344	2757	
-0.412043	0.789651	6241	
-0.526258	0.722648	6738	
-0.934989	0.042360	2231	
-0.267499	0.791186	6494	
-0.363348	0.592194	1483	
-0.318932	0.833201	10886	
0.220491	0.785545	2011	
0.406750	0.826318	2125	
-0.610881	0.640806	5210	
-0.140130	0.879472	6342	
-0.086133	0.775063	6616	
-0.596514	-0.265306	2870	
-0.523090	0.678278	3015	
-0.824808	-0.169560	5714	
-0.821369	0.194897	8825	
-0.719330	0.411376	7603	
-0.735715	0.314172	10218	
-0.700479	0.216555	3639	
-0.481869	-0.064886	4745	
-0.242274	-0.056883	7477	
-0.199583	0.079327	8966	
-0.137196	0.028701	4851	
-0.024170	-0.200867	1320	
-0.063567	-0.310679	7044	
-0.129285	-0.380003	3617	
-0.249968	-0.377441	4910	
-0.302658	-0.367042	3567	
-0.529514	-0.349159	10595	
-0.625269	-0.375450	6912	
-0.643270	-0.463702	7395	
-0.648105	-0.507235	933	
-0.682064	-0.506329	3792	
-0.734496	-0.478515	6507	
-0.879785	-0.309840	9400	
-0.922104	-0.221730	782	
-0.971187	-0.041712	3468	
-0.965398	-0.074303	2158	
-0.964780	-0.077705	2158	
-0.964649	-0.079711	4783	
-0.973963	-0.006447	829	
-0.973680	-0.003251	829	
-0.974678	0.016883	2352	
-0.974566	0.047545	2061	
-0.974590	0.047504	2061	
-0.974377	0.055675	2061	
-0.974155	0.069478	2061	
-0.973661	-0.002245	1481	
-0.966172	-0.069009	3468	
-0.966983	-0.064439	3468	
-0.969522	-0.050708	3468	
-0.948474	-0.150884	8829	
-0.932036	-0.196182	940	
-0.889720	-0.291391	9382	
-0.825975	-0.385663	10857	
-0.730124	-0.483217	6507	
-0.659425	-0.523209	7970	
-0.648988	-0.512564	1025	
-0.646513	-0.483718	8702	
-0.646703	-0.446209	8781	
-0.613534	-0.370574	2800	
-0.444522	-0.342569	6591	
-0.445943	-0.343264	6591	
-0.223540	-0.374295	3593	
-0.139318	-0.371297	10733	
-0.059620	-0.301063	7044	
-0.032720	-0.247239	7583	
-0.065126	-0.129921	8289	
-0.266879	-0.070827	7614	
-0.550964	-0.051813	5275	
-0.640824	0.303845	8484	
-0.593224	0.594473	1548	
-0.600639	-0.235633	2753	
-0.212933	0.758781	1946	
-0.852731	0.185860	8881	
-0.734683	0.424733	6119	
-0.781064	0.347743	7337	
-0.875461	0.107910	8918	
-0.860160	0.217903	2992	
-0.658835	-0.262465	2560	
-0.655665	0.590949	6027	
-0.435129	0.762951	6698	
-0.812857	-0.248155	9045	
0.615493	0.654200	6413	
0.212797	0.882809	7689	
-0.318419	0.625857	6923	
-0.776993	0.151343	9252	
-0.801121	0.419711	2690	
-0.451543	0.764917	7796	
-0.208772	0.871002	7559	
0.348779	0.849014	4390	
0.687594	0.614980	10676	
0.480892	0.718777	8734	
0.440260	0.734600	6549	
0.383497	0.753416	10405	
0.426681	0.739438	5729	
0.446964	0.732095	6549	
0.576018	0.670299	6347	
0.656248	0.653001	1814	
0.619532	0.688109	9277	
0.130395	0.898265	4969	
-0.423881	0.778980	6698	
-0.532441	0.710774	5765	
-0.921149	0.140529	10919	
-0.453772	0.456491	3812	
0.009628	0.788240	2471	
-0.348954	0.815676	9886	
0.478893	0.722196	8734	
0.245502	0.876763	9839	
-0.624478	0.620014	6061	
-0.196969	0.861254	7559	
0.108818	0.829666	5515	
-0.759986	-0.257644	2514	
-0.546740	0.644467	8531	
-0.850544	-0.085661	361	
-0.746200	0.288938	2888	
-0.687334	0.150831	6519	
-0.636086	0.308240	6578	
-0.539014	-0.052028	3834	
-0.379899	-0.082409	6612	
-0.207137	0.046485	1816	
-0.128432	-0.017480	9932	
-0.071036	-0.125293	8289	
-0.031947	-0.240757	5372	
-0.088011	-0.337399	9684	
-0.157893	-0.382760	2366	
-0.303823	-0.364772	2260	
-0.366157	-0.353223	3281	
-0.603739	-0.368037	5602	
-0.650951	-0.410314	8237	
-0.644120	-0.484224	8702	
-0.657054	-0.514412	1025	
-0.708664	-0.492277	5387	
-0.765371	-0.453121	8468	
-0.922303	-0.222571	782	
-0.949594	-0.145946	1228	
-0.970653	-0.042287	3468	
-0.972396	-0.019582	829	
-0.971828	-0.025995	829	
-0.971727	-0.027569	829	
-0.974786	0.035135	2269	
-0.974996	0.045029	2269	
-0.974183	0.054529	2061	
-0.972766	0.085554	2314	
-0.972569	0.088386	2314	
-0.972485	0.093539	2314	
-0.972357	0.105943	2314	
-0.973962	0.034606	2352	
-0.972625	-0.013008	829	
-0.972487	-0.013855	829	
-0.973732	-0.003994	829	
-0.961692	-0.097173	4783	
-0.952336	-0.135020	1228	
-0.922034	-0.221556	782	
-0.874600	-0.318272	2389	
-0.768113	-0.452558	8468	
-0.681732	-0.514825	3792	
-0.661098	-0.516797	7970	
-0.650515	-0.501088	933	
-0.641571	-0.488594	8702	
-0.649426	-0.414208	8984	
-0.527370	-0.347868	10595	
-0.524912	-0.349759	10595	
-0.269225	-0.365542	1913	
-0.173913	-0.374404	3449	
-0.083202	-0.328794	9684	
-0.049742	-0.283794	4039	
-0.028446	-0.185803	8259	
-0.201035	0.021846	5273	
-0.426094	-0.083093	2369	
-0.609264	-0.033217	3697	
-0.549253	0.615666	4212	
-0.768171	-0.209415	8582	
-0.053389	0.864271	7516	
-0.797539	0.265435	8621	
-0.703707	0.436413	7558	
-0.737782	0.382786	10372	
-0.833675	0.188144	8586	
-0.811026	0.287811	8991	
-0.767104	-0.234007	8371	
-0.649190	0.586605	6027	
-0.451974	0.746310	7833	
-0.826729	-0.216474	2441	
0.604647	0.681954	10183	
0.128377	0.890206	9629	
0.120231	0.794228	4047	
-0.647078	0.205330	3180	
-0.779737	0.441463	9514	
-0.461956	0.752358	7796	
-0.255562	0.851996	6459	
0.238016	0.878254	9551	
0.601454	0.698307	10183	
0.615442	0.654107	6413	
0.593065	0.666073	6347	
0.574488	0.675541	8060	
0.592292	0.666487	6347	
0.604720	0.660179	5608	
0.645885	0.637489	4976	
0.557940	0.735320	1065	
0.487520	0.781566	869	
0.049251	0.898368	8915	
-0.421941	0.775713	6280	
-0.539417	0.698295	5765	
-0.894200	0.226444	8857	
-0.350612	0.618248	5533	
-0.431859	0.527239	6468	
-0.362410	0.803768	8718	
0.604039	0.667612	5608	
0.149708	0.888208	9752	
-0.623729	0.610029	10018	
-0.227414	0.847727	6403	
-0.216741	0.784304	3008	
-0.834342	-0.198592	4081	
-0.573249	0.602387	1800	
-0.847475	0.073734	8033	
-0.639211	0.301119	8484	
-0.604117	0.341764	5998	
-0.620158	-0.030645	2829	
-0.423608	-0.079007	2369	
-0.281587	-0.075599	913	
-0.166659	0.070284	2970	
-0.057011	-0.142831	2590	
-0.032512	-0.183358	8259	
-0.049723	-0.280654	4039	
-0.114094	-0.354476	10722	
-0.193963	-0.381035	3543	
-0.368348	-0.351261	3281	
-0.440423	-0.343718	6591	
-0.645261	-0.397380	6840	
-0.648692	-0.459095	8781	
-0.645657	-0.504776	933	
-0.679134	-0.507204	3792	
-0.729429	-0.480953	6507	
-0.825299	-0.384828	10857	
-0.941538	-0.169399	2153	
-0.962240	-0.093236	4783	
-0.974764	0.026026	2352	
-0.973793	0.023957	2352	
-0.973293	0.017338	2352	
-0.973572	0.014133	2352	
-0.973641	0.072996	4468	
-0.973442	0.082987	4468	
-0.970888	0.123328	2446	
-0.969466	0.131485	2446	
-0.969070	0.135866	2446	
-0.968613	0.140107	2446	
-0.967558	0.151229	4924	
-0.972764	0.074528	4468	
-0.973644	0.029707	2352	
-0.973510	0.028347	2352	
-0.974437	0.037051	2269	
-0.970591	-0.041526	3468	
-0.962976	-0.088108	4783	
-0.944687	-0.159869	2153	
-0.912827	-0.242701	8009	
-0.824890	-0.386443	10857	
-0.705472	-0.501932	6255	
-0.684481	-0.506432	3792	
-0.658593	-0.510114	1025	
-0.646161	-0.498353	933	
-0.647534	-0.456707	8781	
-0.586436	-0.358425	8753	
-0.602351	-0.366819	5602	
-0.325671	-0.354257	1668	
-0.213102	-0.372711	2671	
-0.109927	-0.348702	10898	
-0.072687	-0.316558	8242	
-0.029231	-0.231307	4524	
-0.176893	0.071608	7151	
-0.323770	-0.089623	4431	
-0.462690	-0.072822	5283	
-0.593491	0.531475	10142	
-0.850351	-0.087922	361	
-0.539910	0.601588	10732	
-0.729452	0.329963	10396	
-0.672228	0.431727	7502	
-0.689957	0.402759	9803	
-0.766837	0.278393	6438	
-0.759186	0.344842	10712	
-0.851766	-0.139182	9143	
-0.645689	0.576776	5121	
-0.477135	0.720196	7822	
-0.229823	0.740516	3316	
0.496265	0.761946	5751	
0.016626	0.888299	9231	
0.408400	0.756433	6336	
-0.460193	0.563412	879	
-0.760897	0.456642	8049	
-0.475214	0.737393	7822	
-0.304449	0.829300	9741	
0.120308	0.891229	9629	
0.465546	0.788637	1111	
0.605171	0.681696	10183	
0.607629	0.676613	9277	
0.615160	0.666819	6413	
0.608960	0.675047	9277	
0.606332	0.679379	10183	
0.585271	0.700401	1157	
0.416634	0.812613	2125	
0.348097	0.841287	1314	
-0.031790	0.891011	9377	
-0.430819	0.765593	6698	
-0.546340	0.684553	3015	
-0.863674	0.293145	10644	
0.290499	0.815707	5792	
-0.879586	0.196292	9067	
-0.413755	0.769382	5574	
0.544587	0.724754	1065	
0.023118	0.888714	9633	
-0.612900	0.607325	7725	
-0.312234	0.810917	10315	
-0.549876	0.479352	3327	
-0.870568	-0.097057	9152	
-0.593877	0.551819	1390	
-0.775473	0.212387	2659	
-0.629062	-0.027303	10332	
-0.693954	-0.009587	1739	
-0.465607	-0.073774	5283	
-0.322588	-0.084904	2734	
-0.201238	0.008406	10455	
-0.109419	-0.071752	1119	
-0.031868	-0.194912	3852	
-0.032551	-0.228695	4524	
-0.071740	-0.311998	8242	
-0.145420	-0.364772	8246	
-0.235824	-0.374060	5722	
-0.442251	-0.342341	6591	
-0.521704	-0.348351	10595	
-0.649936	-0.443091	8781	
-0.645329	-0.495228	8702	
-0.655177	-0.511834	1025	
-0.706240	-0.492949	5387	
-0.770826	-0.447695	8468	
-0.871607	-0.321383	1008	
-0.959103	-0.108169	8402	
-0.970358	-0.038024	5778	
-0.973940	0.061489	2061	
-0.973136	0.065907	2061	
-0.972484	0.060458	2061	
-0.973136	0.058284	2061	
-0.971191	0.116232	2528	
-0.970334	0.126985	2446	
-0.968288	0.141638	2446	
-0.963327	0.170910	2480	
-0.963017	0.173116	2480	
-0.961947	0.178973	2480	
-0.961096	0.186053	2578	
-0.969680	0.123298	2446	
-0.972644	0.065709	2061	
-0.972459	0.069582	2061	
-0.973076	0.073180	4468	
-0.973909	0.006060	1481	
-0.971457	-0.027204	829	
-0.960304	-0.101108	8402	
-0.937234	-0.180793	1527	
-0.870269	-0.324941	1008	
-0.737465	-0.478890	6507	
-0.708826	-0.494871	5387	
-0.677350	-0.505906	3792	
-0.652148	-0.516333	1025	
-0.647306	-0.482666	8702	
-0.651893	-0.401412	8237	
-0.641536	-0.396499	6840	
-0.387659	-0.343275	4064	
-0.261709	-0.364730	1646	
-0.139660	-0.360713	10733	
-0.097947	-0.339610	10898	
-0.044921	-0.271089	6560	
-0.115087	-0.065006	722	
-0.216152	-0.041401	4171	
-0.361104	-0.087435	7446	
-0.610058	0.335156	5998	
-0.848137	0.074925	8033	
-0.653521	0.370767	4307	
-0.638938	0.313599	6578	
-0.625743	0.328516	9204	
-0.628172	0.322005	6076	
-0.686619	0.314573	8163	
-0.703855	0.378629	1589	
-0.874579	0.018019	10999	
-0.653913	0.551156	3247	
-0.495598	0.695395	5587	
-0.644814	0.466238	8406	
0.334637	0.832834	5177	
-0.100534	0.871204	6033	
0.422206	0.759883	6336	
-0.500352	0.546782	4495	
-0.742859	0.469169	7210	
-0.478553	0.728312	7822	
-0.348949	0.803958	8718	
0.014053	0.888624	9231	
0.322135	0.845165	6345	
0.492726	0.764752	4947	
0.498758	0.760000	5751	
0.513798	0.748641	5751	
0.501213	0.758125	5751	
0.495515	0.762428	5751	
0.458984	0.783935	2851	
0.262423	0.863074	9839	
0.208046	0.875099	7689	
-0.105454	0.877125	6820	
-0.437286	0.755789	6698	
-0.542139	0.678945	3015	
-0.828875	0.338575	9243	
0.022230	0.848776	7563	
-0.832534	-0.159668	8634	
-0.444333	0.742454	7833	
0.402007	0.803997	6479	
-0.079151	0.874700	7429	
-0.620129	0.585653	10018	
-0.370725	0.774957	2063	
-0.613947	-0.104088	7089	
-0.874975	0.066212	10135	
-0.630894	0.426132	7467	
-0.657798	0.294271	8219	
-0.471819	-0.070306	4664	
-0.490897	-0.067788	4745	
-0.362349	-0.089405	7340	
-0.219717	-0.040288	2613	
-0.183091	0.073269	5057	
-0.044725	-0.161581	3264	
-0.036763	-0.238680	5372	
-0.048381	-0.269027	6560	
-0.097553	-0.336806	9666	
-0.181546	-0.367847	470	
-0.294154	-0.363031	1752	
-0.523662	-0.347444	10595	
-0.600668	-0.365079	5602	
-0.648438	-0.475673	8702	
-0.650607	-0.508312	933	
-0.672533	-0.509292	3792	
-0.731667	-0.478760	6507	
-0.814961	-0.398285	10857	
-0.906105	-0.255587	8569	
-0.969280	-0.047970	3468	
-0.973415	0.013395	2352	
-0.972354	0.073514	4468	
-0.970595	0.110165	2314	
-0.970953	0.103156	2314	
-0.971000	0.104009	2314	
-0.966607	0.156280	4924	
-0.964145	0.167393	2480	
-0.957291	0.201244	8173	
-0.955119	0.206642	8173	
-0.954959	0.207376	8173	
-0.954160	0.210073	8173	
-0.952836	0.218641	8173	
-0.964311	0.164160	2480	
-0.969767	0.118966	2528	
-0.969632	0.118922	2528	
-0.970312	0.119843	2528	
-0.973926	0.060535	2061	
-0.973317	0.020017	2352	
-0.970523	-0.036866	5778	
-0.955653	-0.120553	1228	
-0.910139	-0.248088	8569	
-0.780698	-0.438833	8538	
-0.736782	-0.477021	6507	
-0.704634	-0.492582	5387	
-0.664869	-0.514651	7970	
-0.652243	-0.495884	8702	
-0.650542	-0.427996	8967	
-0.647606	-0.440063	8967	
-0.463879	-0.338095	5258	
-0.319513	-0.352153	2130	
-0.176384	-0.365338	470	
-0.126379	-0.355430	11012	
-0.066993	-0.304962	7044	
-0.051794	-0.161978	3264	
-0.196722	0.061957	6091	
-0.256781	-0.069529	6128	
-0.675009	-0.016587	11052	
-0.778855	0.205430	5961	
-0.607400	0.466763	6331	
-0.578993	-0.046276	10592	
-0.600776	-0.040941	2035	
-0.610525	-0.036529	3697	
-0.671300	-0.159758	2225	
-0.631436	0.317717	6578	
-0.832564	0.157581	10553	
-0.647249	0.538304	3247	
-0.530120	0.653134	7745	
-0.408769	0.589827	1343	
0.130160	0.870093	9620	
-0.213288	0.837319	7203	
0.384919	0.791915	385	
-0.648934	-0.133759	4476	
-0.722903	0.483177	5112	
-0.491560	0.710272	5587	
-0.391842	0.774014	5574	
-0.100220	0.871677	6033	
0.161334	0.876334	9752	
0.317738	0.838825	6345	
0.339073	0.831092	5177	
0.355098	0.824402	1314	
0.337478	0.831739	5177	
0.324990	0.836381	6345	
0.280515	0.850997	7720	
0.106831	0.881449	9655	
0.064925	0.882701	7632	
-0.191858	0.851939	7035	
-0.464242	0.729846	7833	
-0.544090	0.667635	393	
-0.797365	0.375315	7208	
-0.141046	0.799205	862	
-0.662051	0.518744	1329	
-0.477556	0.708387	6365	
0.198107	0.860845	7689	
-0.199771	0.841398	7203	
-0.619482	0.568061	7876	
-0.440249	0.721189	6857	
-0.635555	-0.208395	5342	
-0.821740	0.197901	8825	
-0.752188	-0.112464	1921	
-0.550645	-0.055763	9438	
-0.365862	-0.087003	7446	
-0.381007	-0.088697	9722	
-0.250247	-0.068599	7804	
-0.204211	0.064041	6091	
-0.120720	-0.051354	4282	
-0.032426	-0.210668	3919	
-0.054439	-0.278731	4039	
-0.071161	-0.303357	7044	
-0.126222	-0.352902	11012	
-0.224209	-0.365129	1868	
-0.351446	-0.349648	4393	
-0.600626	-0.364170	5602	
-0.643997	-0.393954	6840	
-0.650608	-0.494822	8702	
-0.663751	-0.506692	7970	
-0.693011	-0.502500	3792	
-0.763238	-0.454341	8468	
-0.868520	-0.325738	1008	
-0.938960	-0.172003	2153	
-0.972808	-0.004488	829	
-0.972835	0.048524	2061	
-0.966145	0.159003	4924	
-0.965630	0.155529	4924	
-0.965202	0.154563	4924	
-0.966297	0.150781	4924	
-0.958960	0.193111	2578	
-0.957073	0.197431	2578	
-0.953321	0.213308	8173	
-0.947142	0.237943	1665	
-0.946922	0.239784	1665	
-0.946484	0.241034	1665	
-0.945072	0.248765	1665	
-0.956289	0.200473	8173	
-0.964542	0.160018	2480	
-0.963917	0.162853	2480	
-0.964527	0.164193	2480	
-0.972276	0.085158	2314	
-0.972580	0.060675	2061	
-0.972943	0.007675	2352	
-0.967986	-0.055091	3468	
-0.936208	-0.182934	1527	
-0.850403	-0.350919	7706	
-0.774348	-0.444742	8538	
-0.729834	-0.478511	6507	
-0.689205	-0.503439	3792	
-0.657899	-0.512500	1025	
-0.650095	-0.463984	8781	
-0.647770	-0.469234	9448	
-0.549518	-0.346649	9073	
-0.386877	-0.340291	4064	
-0.218329	-0.363615	2110	
-0.159968	-0.363077	1498	
-0.090922	-0.330702	9684	
-0.041624	-0.212097	3919	
-0.136854	0.000367	10284	
-0.199017	0.027598	741	
-0.476954	-0.077926	5585	
-0.659900	0.297570	8219	
-0.750829	0.045617	5660	
-0.440044	-0.085272	3934	
-0.446706	-0.087564	3934	
-0.453262	-0.083148	6575	
-0.742155	0.084176	10747	
-0.608867	-0.036284	3697	
-0.756139	0.270330	2587	
-0.644429	0.515489	8388	
-0.559467	0.607114	4212	
-0.759691	-0.131715	2019	
-0.092333	0.853659	6033	
-0.322821	0.786409	1780	
0.154337	0.854441	7422	
-0.748773	0.309671	10278	
-0.703100	0.492923	5112	
-0.525069	0.672719	3015	
-0.436510	0.737226	6857	
-0.217516	0.836466	6403	
-0.009845	0.873777	7556	
0.108396	0.872047	9655	
0.133197	0.869954	9620	
0.147643	0.868317	9620	
0.132692	0.869973	9620	
0.118966	0.871199	9629	
0.082903	0.873557	9289	
-0.059663	0.869782	7122	
-0.075094	0.867381	7429	
-0.284120	0.814449	7867	
-0.493299	0.697582	5587	
-0.555098	0.646225	8531	
-0.768591	0.397271	10642	
-0.546620	0.495426	2599	
-0.843242	0.027892	5972	
-0.508310	0.670495	4309	
-0.036345	0.860414	7516	
-0.322922	0.787010	1780	
-0.620403	0.542839	2160	
-0.500552	0.658604	4309	
-0.809873	-0.109093	8225	
-0.751431	0.282501	2888	
-0.729714	0.140124	902	
-0.422161	-0.090022	2685	
-0.267254	-0.073816	7614	
-0.282084	-0.081434	2815	
-0.196930	0.026947	741	
-0.142950	0.030299	4555	
-0.053504	-0.157676	3264	
-0.043316	-0.253511	7818	
-0.077971	-0.310657	8242	
-0.095254	-0.327630	9666	
-0.159403	-0.360853	1498	
-0.277202	-0.356651	1752	
-0.424771	-0.339921	6290	
-0.645349	-0.393645	6840	
-0.651965	-0.435173	8967	
-0.657967	-0.505972	1025	
-0.686940	-0.499366	3792	
-0.715179	-0.492775	5387	
-0.816592	-0.395981	10857	
-0.914503	-0.236165	8009	
-0.954544	-0.119554	1228	
-0.973176	0.037069	2269	
-0.970990	0.095707	2314	
-0.957812	0.197467	2578	
-0.957888	0.191823	2578	
-0.957647	0.190634	2578	
-0.959303	0.185524	2578	
-0.951298	0.222699	8173	
-0.949193	0.228016	7687	
-0.940042	0.268721	1617	
-0.937146	0.276071	1617	
-0.937051	0.276355	1617	
-0.935340	0.282028	1302	
-0.934775	0.284798	1302	
-0.948515	0.230714	7687	
-0.956140	0.197827	2578	
-0.956146	0.197974	2578	
-0.957348	0.195746	2578	
-0.966962	0.151802	4924	
-0.969234	0.123393	2446	
-0.972869	0.047467	2061	
-0.972473	-0.006496	829	
-0.954188	-0.124744	1228	
-0.889359	-0.289589	9382	
-0.831252	-0.376700	9465	
-0.763291	-0.452585	8468	
-0.712004	-0.491805	5387	
-0.679081	-0.504879	3792	
-0.656633	-0.493839	8702	
-0.651220	-0.494817	8702	
-0.617625	-0.368777	6912	
-0.466014	-0.335512	5258	
-0.265739	-0.357371	1646	
-0.199075	-0.364030	2564	
-0.118979	-0.348814	10722	
-0.054487	-0.254737	7078	
-0.072703	-0.137980	6157	
-0.159787	0.056993	4897	
-0.366695	-0.097433	7340	
-0.531436	-0.068756	4694	
-0.491358	-0.074944	4745	
-0.334691	-0.095844	5455	
-0.343134	-0.099770	6098	
-0.347995	-0.096818	6632	
-0.494438	-0.073337	5634	
-0.454033	-0.081360	5283	
-0.651042	0.308406	9632	
-0.636357	0.483783	8664	
-0.600337	0.525795	10162	
-0.752063	0.168561	1056	
-0.306625	0.776839	8845	
-0.431317	0.708543	6874	
-0.189615	0.817467	5023	
-0.748893	0.130669	8651	
-0.687921	0.490084	9650	
-0.545022	0.640896	8531	
-0.477508	0.695481	6365	
-0.330875	0.783507	1556	
-0.187334	0.834717	7035	
-0.098076	0.852821	6033	
-0.088565	0.854313	6033	
-0.075604	0.856271	7122	
-0.088184	0.854375	6033	
-0.098478	0.852673	6033	
-0.123386	0.848394	5873	
-0.227450	0.823057	5828	
-0.241204	0.818464	5828	
-0.376777	0.760304	2063	
-0.521624	0.660619	4309	
-0.570309	0.617625	3284	
-0.735745	0.424696	6119	
-0.641216	-0.115185	1840	
-0.770241	0.207790	5961	
-0.544351	0.620560	10732	
-0.274040	0.789787	6521	
-0.421870	0.715641	5875	
-0.625293	0.496100	9326	
-0.577340	0.550527	9336	
-0.809377	0.086488	2458	
-0.649424	0.311970	9704	
-0.502254	-0.071211	5634	
-0.318203	-0.095301	5581	
-0.198390	0.017733	2281	
-0.197074	0.000803	10247	
