time = 43.287	Re = 4	rotation = -66.3593
-0.473707	0.126566	6099	
-0.509180	0.214287	7014	
-0.635871	0.205185	9668	
-0.771928	-0.029521	3732	
-0.769040	-0.295562	5297	
-0.770373	-0.320981	4592	
-0.801935	-0.347429	7515	
-0.792114	-0.347622	6299	
-0.793865	-0.341930	6299	
-0.793563	-0.342694	6299	
-0.807406	-0.357653	10346	
-0.805497	-0.358956	10346	
-0.823060	-0.343666	9378	
-0.850293	-0.316214	982	
-0.850730	-0.315679	982	
-0.858446	-0.308898	950	
-0.872612	-0.291196	4874	
-0.805998	-0.358386	10346	
-0.791757	-0.348737	7515	
-0.788963	-0.356215	7515	
-0.792347	-0.358011	7515	
-0.781709	-0.330008	6299	
-0.776375	-0.314326	5297	
-0.771539	-0.294738	5297	
-0.778028	-0.228504	5464	
-0.774276	-0.040530	4940	
-0.624032	0.212550	9668	
-0.523049	0.229772	9037	
-0.481404	0.163229	5076	
-0.468434	0.108875	5116	
-0.438100	0.057516	3593	
-0.407124	0.023717	3449	
-0.410802	0.022294	3449	
-0.254374	0.024502	8309	
-0.130327	0.070502	3944	
-0.174710	0.276699	3713	
-0.248685	0.448672	4713	
-0.270463	0.699561	682	
-0.849000	0.073048	10406	
-0.261787	0.796602	7652	
-0.471749	0.394527	6451	
-0.518937	0.734775	1898	
0.427718	0.745112	3015	
-0.375422	0.590607	1277	
-0.416707	0.364781	2876	
-0.932507	0.007034	5409	
-0.853370	-0.148104	7909	
-0.369506	0.395989	3000	
-0.509547	0.340581	7929	
0.330792	0.819075	5162	
-0.731733	0.557578	8018	
-0.281227	0.873296	9250	
-0.332048	0.472329	8494	
0.281868	0.340337	8185	
0.820407	0.428355	1335	
0.141495	0.406578	1930	
0.245562	0.843922	5967	
-0.946640	-0.011499	2820	
-0.285877	0.885051	9250	
0.220724	0.906050	11022	
0.721138	0.505132	7559	
0.258706	0.488138	4564	
0.294926	0.282600	2485	
0.304393	0.266151	8953	
0.301809	0.250300	1533	
0.305007	0.261907	3175	
0.304243	0.267965	8953	
0.301566	0.308029	6350	
0.244272	0.602815	3946	
0.247551	0.615384	4091	
0.799061	0.512963	9117	
-0.261700	0.885484	466	
-0.515525	0.763451	2939	
-0.803478	-0.060825	2688	
0.072988	0.528968	2362	
0.342519	0.786827	7725	
0.008312	0.924082	10945	
0.290829	0.281930	8399	
0.737842	0.496812	7975	
-0.673412	0.626315	10923	
0.333944	0.865522	8655	
-0.671752	0.287851	4032	
-0.464939	0.676517	9167	
-0.404542	0.812126	10737	
0.036149	0.805655	10396	
-0.396965	0.423329	8978	
0.071437	0.520580	5568	
-0.657779	0.260367	4016	
0.219773	0.813437	7059	
-0.749807	0.176313	5772	
-0.706515	0.258026	7472	
-0.566694	0.513008	6933	
-0.236466	0.717321	5660	
-0.250279	0.467442	4694	
-0.084576	0.186695	4357	
-0.193208	0.026788	838	
-0.357229	0.016089	6049	
-0.393322	0.014241	1498	
-0.442467	0.050401	4985	
-0.452611	0.088035	4910	
-0.482721	0.159823	5076	
-0.543154	0.243015	10498	
-0.716570	0.106680	5158	
-0.780522	-0.113803	2150	
-0.770406	-0.322448	5234	
-0.782909	-0.327372	6299	
-0.800675	-0.347934	7515	
-0.803735	-0.352634	10346	
-0.804080	-0.347721	10346	
-0.803880	-0.347072	10346	
-0.834251	-0.336187	9232	
-0.848277	-0.318503	982	
-0.857987	-0.308412	950	
-0.884030	-0.275653	5904	
-0.884421	-0.274682	5904	
-0.889707	-0.270937	5904	
-0.904471	-0.245858	6883	
-0.828289	-0.341174	7555	
-0.801786	-0.358317	10346	
-0.802148	-0.357305	10346	
-0.807175	-0.357540	10346	
-0.791303	-0.339426	6299	
-0.784661	-0.329445	6299	
-0.770130	-0.321113	4592	
-0.774415	-0.275468	4683	
-0.781364	-0.150343	3758	
-0.718206	0.101475	5158	
-0.574126	0.242893	5329	
-0.499334	0.206867	7014	
-0.486528	0.164231	5076	
-0.453290	0.089678	4910	
-0.424798	0.034335	3449	
-0.432989	0.029727	3543	
-0.293171	0.025323	9088	
-0.181974	0.037945	996	
-0.100339	0.195847	1325	
-0.224123	0.362413	5672	
-0.260897	0.551030	3697	
-0.839908	0.194859	9393	
-0.150939	0.748946	8651	
-0.610008	0.309134	574	
-0.219221	0.878881	9256	
0.123252	0.678513	7447	
0.504774	0.635220	5875	
-0.473232	0.365684	7544	
-0.925615	0.106986	550	
-0.870018	-0.132087	7690	
-0.366089	0.449471	10417	
-0.636213	0.264169	1289	
-0.220792	0.771241	10804	
-0.711885	0.576671	1578	
-0.296003	0.865632	9250	
-0.001829	0.710599	7640	
0.262704	0.402492	1656	
0.793784	0.456197	5963	
0.248869	0.275313	1093	
0.495092	0.665770	6874	
-0.945301	0.078247	10120	
-0.303300	0.876161	2231	
0.181423	0.910432	10337	
0.758306	0.479406	6342	
0.233003	0.577616	5646	
0.282271	0.340002	8185	
0.296097	0.319539	6350	
0.295901	0.306351	6350	
0.295558	0.319237	6350	
0.290885	0.329773	6798	
0.283717	0.370614	8687	
0.295450	0.646144	10298	
0.426550	0.641425	4659	
0.749244	0.579424	6753	
-0.263796	0.880533	466	
-0.504500	0.768076	1539	
-0.821257	-0.152488	5548	
-0.541099	0.427745	8753	
0.602615	0.673744	7915	
0.017241	0.921967	10945	
0.273569	0.345999	8185	
0.800360	0.446106	5963	
-0.656898	0.638270	7706	
0.337574	0.862328	8655	
-0.812843	0.168866	9653	
-0.498052	0.598945	4739	
-0.423882	0.793900	9874	
0.344654	0.748906	1800	
-0.460446	0.398080	5015	
0.198607	0.879595	8140	
-0.778585	0.109776	8078	
0.008570	0.647175	4415	
-0.846656	0.075555	10406	
-0.790127	0.238864	5476	
-0.156771	0.704600	9013	
-0.262211	0.559801	3697	
-0.227414	0.376618	3726	
-0.019478	0.165626	4299	
-0.237118	0.021836	5240	
-0.385654	0.018024	1498	
-0.410625	0.021126	3449	
-0.454961	0.073899	5977	
-0.469987	0.127159	5095	
-0.502527	0.207413	7014	
-0.610457	0.225805	3643	
-0.761795	0.004327	2941	
-0.781461	-0.200002	3837	
-0.773248	-0.337757	6299	
-0.791476	-0.338507	6299	
-0.826110	-0.345159	9378	
-0.823810	-0.343231	9378	
-0.819708	-0.340044	7555	
-0.818395	-0.342620	7555	
-0.872167	-0.291310	4874	
-0.884720	-0.275738	5904	
-0.913965	-0.225777	9190	
-0.911633	-0.229883	9190	
-0.915419	-0.221809	9190	
-0.921461	-0.210241	9190	
-0.928149	-0.196314	9510	
-0.867121	-0.296584	4874	
-0.825074	-0.344052	9378	
-0.824868	-0.344102	9378	
-0.835495	-0.334025	9232	
-0.799975	-0.348990	7515	
-0.793491	-0.334934	7534	
-0.775093	-0.338168	6299	
-0.773827	-0.303636	5297	
-0.779900	-0.213496	4825	
-0.758552	0.012797	2941	
-0.649869	0.195757	9806	
-0.528493	0.242040	10498	
-0.497116	0.189620	5066	
-0.468498	0.123860	6099	
-0.438592	0.044068	3543	
-0.441763	0.049876	2671	
-0.335603	0.026055	7841	
-0.229728	0.028374	3500	
-0.021282	0.183578	609	
-0.167646	0.251326	1647	
-0.245403	0.465407	3456	
-0.735878	0.377697	4078	
-0.405861	0.496209	1782	
-0.780958	0.119594	7668	
-0.177292	0.885030	1259	
0.062800	0.802145	1923	
0.220889	0.879804	8177	
-0.574353	0.321046	10702	
-0.908315	0.188609	1014	
-0.905243	-0.065256	6832	
-0.411330	0.416550	2572	
-0.768061	0.099220	8078	
-0.656939	0.371325	5808	
-0.696658	0.589945	10065	
-0.315465	0.855287	6237	
0.247633	0.863528	7120	
0.250085	0.461393	5889	
0.806677	0.466398	761	
0.231502	0.328973	6209	
0.324212	0.697949	5460	
-0.934461	0.151818	6376	
-0.321671	0.866665	6237	
0.140225	0.913628	10656	
0.814836	0.440040	5963	
0.265876	0.640483	10001	
0.262669	0.403657	1656	
0.275925	0.384586	10569	
0.279490	0.367282	10569	
0.277985	0.381646	10569	
0.271303	0.393651	1656	
0.261379	0.438672	3082	
0.431426	0.642251	4659	
0.535349	0.613281	8920	
0.684324	0.649786	10780	
-0.273524	0.874737	1582	
-0.496550	0.769545	1595	
-0.840353	-0.194602	7715	
-0.366529	0.690015	1607	
-0.564964	0.307763	6945	
-0.103225	0.910292	7964	
0.257285	0.403422	2748	
0.807626	0.464105	761	
-0.619205	0.665453	500	
0.226157	0.888881	8910	
-0.422097	0.662778	9340	
-0.031256	0.822010	6438	
-0.420292	0.789716	9874	
0.084036	0.811526	1769	
-0.594378	0.321422	7093	
0.030701	0.890330	9115	
-0.845335	-0.001348	8985	
-0.134241	0.656306	2018	
-0.839991	0.185471	8733	
-0.595541	0.489086	7611	
-0.271398	0.592474	10170	
-0.244803	0.467997	3456	
-0.183325	0.279329	3713	
-0.103627	0.093356	722	
-0.276261	0.022662	8463	
-0.405106	0.024089	470	
-0.428546	0.031036	3543	
-0.466466	0.108933	5116	
-0.497683	0.178651	6070	
-0.528893	0.239729	10498	
-0.695241	0.145101	10981	
-0.781122	-0.118650	2150	
-0.778397	-0.253495	4769	
-0.782418	-0.348803	6299	
-0.796019	-0.353482	7515	
-0.860500	-0.306891	950	
-0.860190	-0.305715	4874	
-0.851697	-0.313760	982	
-0.854752	-0.311366	950	
-0.902978	-0.248246	6883	
-0.915941	-0.221366	9190	
-0.920014	-0.212924	9190	
-0.935468	-0.176535	2665	
-0.938186	-0.168133	9458	
-0.942295	-0.157581	9458	
-0.949103	-0.138587	9698	
-0.897045	-0.257658	1183	
-0.858313	-0.307248	950	
-0.861014	-0.304684	4874	
-0.868987	-0.295098	4874	
-0.815674	-0.347273	9378	
-0.803793	-0.345671	9378	
-0.784218	-0.347053	6299	
-0.777151	-0.321958	5234	
-0.776747	-0.263718	5384	
-0.778355	-0.085348	1379	
-0.732152	0.079693	5952	
-0.581350	0.243145	1931	
-0.538629	0.242303	10498	
-0.481213	0.161814	5076	
-0.450420	0.083349	4910	
-0.458231	0.069099	5977	
-0.366836	0.028080	6624	
-0.275251	0.027909	7932	
-0.064869	0.119652	2456	
-0.078058	0.184923	10247	
-0.222717	0.378439	555	
-0.530839	0.551970	2695	
-0.448076	0.486330	7610	
-0.850984	0.027709	7766	
-0.376738	0.807230	2422	
0.305666	0.785398	7876	
-0.920054	0.043136	524	
-0.739015	0.156142	5235	
-0.873875	0.280379	1158	
-0.916125	0.015708	4389	
-0.410127	0.437616	758	
-0.828784	-0.030473	4012	
-0.164615	0.662410	4624	
-0.709874	0.568417	1578	
-0.300007	0.857748	2231	
-0.723667	0.527812	7375	
0.226602	0.542188	8307	
0.769845	0.535936	9645	
0.186646	0.380716	5774	
-0.141090	0.862940	8881	
-0.912728	0.230175	1544	
-0.334080	0.855447	1709	
0.097019	0.915243	2214	
0.808855	0.468852	761	
0.385288	0.652780	2271	
0.242285	0.471815	4484	
0.252687	0.456836	3082	
0.258321	0.433247	3021	
0.255254	0.452013	3082	
0.249829	0.461862	5889	
0.234305	0.523137	6511	
0.538106	0.614483	8920	
0.615704	0.579547	1780	
0.621358	0.705600	1282	
-0.249523	0.878364	466	
-0.463080	0.787920	8680	
-0.871633	-0.188779	9751	
-0.033417	0.530922	6583	
-0.810601	0.138613	5798	
-0.130691	0.903579	8101	
0.237272	0.471088	4484	
0.789157	0.508855	7479	
-0.623875	0.656214	8168	
0.169898	0.896140	6637	
-0.075926	0.681946	2783	
-0.170107	0.738612	4266	
-0.437155	0.772811	9492	
-0.035731	0.727618	753	
-0.767582	0.138292	7668	
0.055444	0.884421	8022	
-0.881351	0.024895	8974	
0.010076	0.747563	1052	
-0.736619	0.375399	4078	
-0.186480	0.714438	9461	
-0.253932	0.484275	5275	
-0.223985	0.384862	555	
-0.099778	0.188332	1325	
-0.167025	0.049500	6168	
-0.328829	0.022613	1669	
-0.424496	0.033528	3449	
-0.440944	0.049133	3543	
-0.479591	0.148876	6067	
-0.519409	0.218993	7607	
-0.578828	0.243389	1931	
-0.759589	0.012861	2941	
-0.781932	-0.181340	4048	
-0.777566	-0.281087	4683	
-0.790409	-0.357555	7515	
-0.817350	-0.343843	9378	
-0.862348	-0.302429	4874	
-0.889617	-0.269652	5904	
-0.884600	-0.272827	5904	
-0.885897	-0.273162	5904	
-0.929602	-0.192052	9510	
-0.931955	-0.185419	2665	
-0.956586	-0.112425	10506	
-0.954910	-0.116607	10506	
-0.954912	-0.116832	10506	
-0.956436	-0.111520	10506	
-0.961038	-0.093238	8880	
-0.928570	-0.193298	9510	
-0.893393	-0.264120	1183	
-0.892307	-0.266104	1221	
-0.900580	-0.251761	6883	
-0.860760	-0.306586	4874	
-0.821062	-0.341209	7555	
-0.797028	-0.352886	7515	
-0.784582	-0.336340	6299	
-0.776249	-0.293550	5297	
-0.781117	-0.167770	4048	
-0.773241	-0.032576	3732	
-0.674035	0.174678	10519	
-0.577262	0.242824	5329	
-0.495359	0.194813	5066	
-0.463669	0.094440	6082	
-0.468649	0.102538	5116	
-0.393151	0.034098	424	
-0.313422	0.030244	9798	
-0.149740	0.061777	5256	
-0.023325	0.156644	4992	
-0.181902	0.284204	3713	
-0.143351	0.704701	10467	
-0.676594	0.291180	4032	
-0.871973	0.103770	6335	
-0.421164	0.773537	9152	
0.123692	0.728079	2331	
0.297416	0.858815	8304	
-0.823246	0.019677	1934	
-0.833273	0.357766	4975	
-0.906637	0.134530	2852	
-0.484789	0.399307	7620	
-0.862283	-0.082364	7731	
-0.086211	0.733386	10221	
-0.690844	0.584112	10065	
-0.330123	0.841808	2805	
-0.493636	0.477271	4019	
0.222920	0.620989	3808	
0.708455	0.611769	972	
0.187389	0.395749	2040	
0.662613	0.592076	10112	
-0.887185	0.294804	4805	
-0.344914	0.845683	2006	
0.058881	0.915013	10293	
0.768383	0.540094	9645	
0.502402	0.631533	5875	
0.216045	0.563150	8307	
0.228638	0.534639	5696	
0.232339	0.505823	3139	
0.228352	0.537533	5696	
0.221630	0.554987	8307	
0.222224	0.612268	4086	
0.631783	0.573347	1780	
0.666822	0.555584	7925	
0.543775	0.760992	7366	
-0.281404	0.866986	9250	
-0.448807	0.792960	4700	
-0.899619	-0.147184	10086	
0.122507	0.641877	5763	
-0.746198	0.514220	8485	
-0.146127	0.898889	8890	
0.212568	0.561888	8409	
0.726858	0.592260	6581	
-0.607297	0.664917	890	
0.088162	0.901872	7781	
0.024095	0.769600	7982	
-0.363943	0.444718	10417	
-0.415939	0.779513	9152	
-0.353502	0.541039	2014	
-0.844196	0.036882	8019	
-0.699673	0.509943	5616	
-0.867879	0.173921	4948	
-0.424969	0.531149	4321	
-0.528156	0.553052	2695	
-0.269267	0.554790	2829	
-0.232797	0.393337	3881	
-0.186561	0.292887	4163	
-0.023114	0.167529	3302	
-0.213811	0.035635	7322	
-0.353775	0.025106	5101	
-0.439181	0.049797	2671	
-0.454041	0.071258	5977	
-0.495198	0.188785	5066	
-0.527036	0.243455	9865	
-0.678670	0.167659	9778	
-0.780199	-0.091545	1379	
-0.779330	-0.243413	4769	
-0.779140	-0.314644	5297	
-0.804790	-0.353731	10346	
-0.835711	-0.332784	9232	
-0.930376	-0.190162	2665	
-0.921119	-0.209289	9190	
-0.914865	-0.221704	9190	
-0.917882	-0.216270	9190	
-0.948695	-0.138566	9698	
-0.948653	-0.137669	9698	
-0.957218	-0.108225	10506	
-0.964410	-0.072184	8810	
-0.965190	-0.068028	4342	
-0.964775	-0.070323	4342	
-0.969676	-0.044778	8584	
-0.948087	-0.138642	9698	
-0.921618	-0.207931	9190	
-0.923553	-0.204021	9510	
-0.930591	-0.188927	2665	
-0.880020	-0.280151	5904	
-0.851807	-0.313575	982	
-0.806597	-0.356433	10346	
-0.791423	-0.350925	7515	
-0.777622	-0.318196	5297	
-0.776695	-0.244713	4769	
-0.782166	-0.138516	3218	
-0.746263	0.052153	6601	
-0.655566	0.191516	2662	
-0.536024	0.242923	10498	
-0.476397	0.131246	5095	
-0.481823	0.134412	5095	
-0.414231	0.045053	1506	
-0.350403	0.033060	5101	
-0.198742	0.039600	1238	
-0.114339	0.087569	7802	
-0.106413	0.195136	5605	
-0.274804	0.590277	10170	
-0.789809	0.227127	5346	
-0.823044	0.262944	6294	
-0.288357	0.840850	1399	
-0.123404	0.742121	9583	
0.195309	0.877756	8140	
-0.870024	-0.024767	5791	
-0.780734	0.424575	6207	
-0.868507	0.258605	768	
-0.712699	0.206569	10233	
-0.894679	-0.032131	6444	
-0.344658	0.535206	2014	
-0.690206	0.575862	8538	
-0.330903	0.838048	2805	
0.077739	0.613479	2518	
0.321263	0.665254	4495	
0.650062	0.670788	1734	
0.195052	0.425999	2516	
-0.487188	0.372574	7626	
-0.859512	0.349064	1060	
-0.381974	0.827399	4292	
0.022676	0.912946	9243	
0.694312	0.630355	2983	
0.608919	0.591117	1556	
0.235652	0.644055	9533	
0.223584	0.621439	4657	
0.210850	0.601130	6422	
0.223907	0.621974	4657	
0.231498	0.635136	4657	
0.291071	0.661626	10239	
0.721430	0.520386	7559	
0.729423	0.515570	7559	
0.467962	0.802906	3295	
-0.295611	0.859491	9250	
-0.447413	0.788809	6130	
-0.921749	-0.079628	9760	
0.488558	0.695533	6365	
-0.810850	0.186092	8875	
-0.147608	0.896152	8890	
0.228887	0.644426	9533	
0.634216	0.684968	536	
-0.592260	0.671823	890	
0.063420	0.900997	8022	
-0.528092	0.492647	5304	
-0.383588	0.439103	9863	
-0.426981	0.765181	5126	
-0.450501	0.436562	3164	
-0.871779	0.108513	888	
-0.027700	0.570729	10267	
-0.798115	0.324641	4169	
-0.713219	0.268977	812	
-0.135547	0.700314	2377	
-0.251128	0.451762	4713	
-0.193530	0.296087	4163	
-0.118274	0.200878	3072	
-0.100109	0.098207	510	
-0.261863	0.033909	7041	
-0.385029	0.029254	424	
-0.452246	0.072965	5977	
-0.465835	0.102045	5116	
-0.519325	0.228345	7607	
-0.590623	0.240033	601	
-0.754025	0.029009	9892	
-0.782828	-0.173793	4048	
-0.776739	-0.294346	5297	
-0.786817	-0.323303	7534	
-0.829009	-0.339935	7555	
-0.875523	-0.284945	5904	
-0.952690	-0.126189	9698	
-0.942804	-0.153402	9458	
-0.939089	-0.162984	9458	
-0.940124	-0.161191	9458	
-0.961000	-0.091621	8880	
-0.960271	-0.092708	8880	
-0.972667	-0.019285	8546	
-0.971671	-0.023468	4916	
-0.971774	-0.022066	8546	
-0.972753	-0.012773	8546	
-0.973688	-0.001268	8546	
-0.960371	-0.091734	8880	
-0.943681	-0.150489	11004	
-0.944336	-0.148930	11004	
-0.945972	-0.145036	11004	
-0.924514	-0.203813	9510	
-0.893336	-0.263684	1183	
-0.834136	-0.334289	9232	
-0.804388	-0.352878	10346	
-0.785744	-0.329949	6299	
-0.774125	-0.283999	4683	
-0.780374	-0.213081	4825	
-0.778014	-0.059877	2023	
-0.728048	0.087368	5952	
-0.582609	0.243145	1931	
-0.494528	0.199010	5066	
-0.495165	0.189832	5066	
-0.431491	0.062015	3593	
-0.381316	0.039406	8460	
-0.245431	0.035150	6259	
-0.174194	0.049227	6954	
-0.023394	0.180461	609	
-0.257657	0.475829	8312	
-0.619274	0.466507	8237	
-0.728060	0.391167	2196	
-0.519231	0.684730	7437	
-0.355463	0.535572	1371	
-0.461430	0.533211	9273	
-0.890271	0.067320	386	
-0.737322	0.468739	5253	
-0.826490	0.336030	6414	
-0.892044	0.063572	386	
-0.900846	0.091990	6480	
-0.397952	0.457394	5145	
-0.668668	0.590772	2497	
-0.341899	0.829137	2805	
0.250864	0.765447	8388	
0.460900	0.655096	6545	
0.549614	0.746738	586	
0.200380	0.550059	8409	
-0.412188	0.464699	6702	
-0.827554	0.399039	6246	
-0.381654	0.821209	1989	
-0.015252	0.909918	7574	
0.607606	0.707732	1282	
0.700315	0.542239	6459	
0.343100	0.666553	1689	
0.314376	0.665096	3720	
0.269607	0.662377	8913	
0.314900	0.665130	3720	
0.340749	0.666203	4495	
0.421733	0.660810	1855	
0.771162	0.492352	9528	
0.769127	0.498301	9329	
0.389085	0.836421	10359	
-0.290929	0.858531	10171	
-0.452096	0.779875	9492	
-0.932927	0.009338	5409	
0.165027	0.708071	2301	
0.207417	0.821790	7059	
-0.159821	0.890960	1259	
0.350580	0.669182	1689	
0.588493	0.719897	7763	
-0.572623	0.681170	9516	
0.000299	0.898676	8423	
-0.093078	0.592159	9661	
-0.461320	0.396939	5015	
-0.441446	0.746149	9143	
-0.588141	0.346483	1720	
-0.818253	0.275173	6294	
-0.204645	0.843382	10377	
-0.671683	0.471954	9218	
-0.663839	0.407818	7395	
-0.276272	0.610078	10339	
-0.226596	0.362244	2369	
-0.119132	0.195259	2613	
-0.029164	0.184040	969	
-0.168818	0.053120	6168	
-0.305381	0.035624	3279	
-0.407636	0.037234	470	
-0.464592	0.103172	5116	
-0.476359	0.145623	5095	
-0.564269	0.245647	8395	
-0.709562	0.120026	8475	
-0.776786	-0.050048	2023	
-0.781258	-0.231722	5464	
-0.778411	-0.321013	6299	
-0.797801	-0.332144	7534	
-0.863923	-0.299617	4874	
-0.912280	-0.226869	9190	
-0.961072	-0.090813	8880	
