time = 10.147	Re = 4	rotation = -12.5924
-0.693222	0.646220	7480	
-0.717617	0.621188	10102	
-0.741161	0.595272	10610	
-0.766374	0.566407	10149	
-0.795060	0.529220	957	
-0.817357	0.495674	1864	
-0.838674	0.461180	475	
-0.878618	0.386811	8746	
-0.905557	0.322543	10535	
-0.925487	0.242961	10713	
-0.935539	0.188819	9716	
-0.932513	0.137093	5006	
-0.911456	0.117203	8816	
-0.879208	0.168521	8560	
-0.836216	0.239947	5766	
-0.761778	0.354018	9389	
-0.660498	0.473873	3149	
-0.683382	0.450319	6493	
-0.721956	0.404515	8859	
-0.755607	0.358744	9389	
-0.736766	0.383975	2510	
-0.663670	0.468022	5825	
-0.603902	0.521414	3665	
-0.440028	0.624061	3309	
-0.233364	0.681352	6536	
-0.147583	0.682115	3935	
-0.041410	0.664899	5895	
0.041440	0.637098	2624	
0.044204	0.627797	2699	
0.055028	0.616081	7253	
0.070395	0.605662	8395	
0.094117	0.593117	2808	
0.101489	0.587733	2808	
0.102780	0.585878	10498	
0.107734	0.581541	9865	
0.111413	0.577123	9871	
0.110434	0.576048	9865	
0.109004	0.575380	9865	
0.108382	0.575175	9865	
0.108098	0.575532	9865	
0.108621	0.575644	9865	
0.110080	0.576797	9865	
0.109321	0.578632	9865	
0.107671	0.580463	9865	
0.104186	0.583884	10498	
0.100053	0.587825	2808	
0.099105	0.589113	2808	
0.092250	0.593965	2808	
0.074913	0.603001	8395	
0.058335	0.613949	7253	
0.046128	0.623781	2699	
0.045437	0.630372	2699	
0.023786	0.646535	2192	
-0.087906	0.673377	590	
-0.155425	0.683008	5923	
-0.269612	0.675611	4021	
-0.475778	0.607534	3454	
-0.647129	0.483305	3149	
-0.727109	0.395709	2510	
-0.785146	0.316346	6858	
-0.815127	0.270851	5588	
-0.846504	0.219648	3016	
-0.870805	0.180837	8560	
-0.894255	0.136286	5999	
-0.915874	0.114209	8816	
-0.928698	0.136515	5006	
-0.932431	0.157314	5986	
-0.929537	0.212202	7412	
-0.912508	0.292986	10495	
-0.889568	0.359255	759	
-0.856813	0.428719	2579	
-0.829758	0.472234	1733	
-0.788356	0.537145	957	
-0.756693	0.577367	6754	
-0.731662	0.604989	11013	
-0.697796	0.640831	7480	
-0.663464	0.674213	762	
-0.632090	0.702664	676	
-0.609755	0.723887	9586	
-0.592020	0.738456	5087	
-0.572373	0.752953	9198	
-0.560172	0.759717	7248	
-0.550322	0.764651	7248	
-0.549549	0.764117	7248	
-0.548030	0.766159	7248	
-0.550840	0.765761	7248	
-0.547280	0.769369	7248	
-0.543642	0.772304	7248	
-0.544378	0.772301	7248	
-0.544507	0.772546	7248	
-0.547853	0.770448	7248	
-0.554116	0.766226	7248	
-0.564770	0.758079	9878	
-0.566973	0.757291	9878	
-0.570801	0.754419	9878	
-0.583960	0.744038	9198	
-0.590766	0.739493	9198	
-0.603151	0.728802	9586	
-0.615972	0.716914	9586	
-0.632499	0.700756	676	
-0.660909	0.674597	762	
-0.686765	0.650908	1530	
-0.708877	0.627562	9118	
-0.732794	0.602449	11013	
-0.761308	0.570596	6754	
-0.784453	0.541379	957	
-0.808202	0.508319	10779	
-0.845867	0.444857	475	
-0.877428	0.384498	8746	
-0.906693	0.307976	10535	
-0.921192	0.254865	2147	
-0.930845	0.188459	9716	
-0.922157	0.143638	9799	
-0.901977	0.145965	10360	
-0.874544	0.190446	875	
-0.826097	0.266797	5588	
-0.765538	0.355104	9389	
-0.779257	0.336868	5675	
-0.801101	0.303502	7834	
-0.820719	0.269854	5588	
-0.808806	0.289421	6366	
-0.763008	0.354136	9389	
-0.728181	0.398462	8859	
-0.635654	0.497448	3007	
-0.510893	0.590626	669	
-0.428796	0.630288	5049	
-0.301909	0.669444	597	
-0.164425	0.685972	5083	
-0.127120	0.681168	3935	
-0.083419	0.674165	590	
-0.046831	0.667228	6572	
-0.005733	0.658072	1510	
0.011206	0.652545	7738	
0.016114	0.650404	7738	
0.028295	0.645453	2192	
0.039736	0.639948	2624	
0.041824	0.638090	2624	
0.042890	0.636627	2624	
0.042931	0.636293	2624	
0.042051	0.636736	2624	
0.042056	0.637001	2624	
0.039773	0.639232	2624	
0.035580	0.641704	2624	
0.031199	0.643853	2624	
0.021504	0.647959	2192	
0.010320	0.652444	7738	
0.006609	0.653963	7738	
-0.009184	0.658909	1510	
-0.037225	0.665250	6992	
-0.075933	0.672926	520	
-0.112303	0.678718	9183	
-0.136677	0.683198	3935	
-0.207597	0.684870	977	
-0.355534	0.655126	3096	
-0.440421	0.625725	3309	
-0.536230	0.574999	1363	
-0.656488	0.477837	3149	
-0.752846	0.366082	7599	
-0.802970	0.297117	7821	
-0.839420	0.237321	5766	
-0.859781	0.209403	458	
-0.880751	0.173641	8560	
-0.896715	0.151209	10360	
-0.912619	0.127971	9799	
-0.924565	0.145750	9799	
-0.929033	0.184923	8262	
-0.925760	0.217002	8804	
-0.911601	0.283852	2199	
-0.886381	0.359243	759	
-0.859481	0.418723	2579	
-0.823139	0.481018	1864	
-0.796387	0.522648	10815	
-0.754410	0.577432	6754	
-0.723459	0.611892	10102	
-0.698628	0.636752	7480	
-0.666638	0.668591	762	
-0.631927	0.699302	676	
-0.607028	0.722016	9586	
-0.586099	0.740333	9198	
-0.568128	0.753492	9878	
-0.549387	0.765611	7248	
-0.535130	0.773354	7248	
-0.524181	0.778545	9196	
-0.522568	0.778923	9196	
-0.522340	0.779894	9196	
-0.525849	0.778727	9196	
-0.523197	0.781988	9196	
-0.520854	0.784114	9196	
-0.521332	0.784253	9196	
-0.521891	0.784369	9196	
-0.525915	0.781507	9196	
-0.530180	0.779025	5052	
-0.540963	0.771030	7248	
-0.543427	0.770313	7248	
-0.547151	0.767600	7248	
-0.559983	0.758273	7248	
-0.566680	0.754379	9878	
-0.580493	0.743955	9198	
-0.591740	0.734448	5087	
-0.606447	0.720461	9586	
-0.629065	0.699843	676	
-0.654687	0.678279	430	
-0.676299	0.657988	1530	
-0.698518	0.635623	7480	
-0.725882	0.607753	10102	
-0.750094	0.581552	9404	
-0.773713	0.553397	10149	
-0.811916	0.498047	10779	
-0.841961	0.447192	475	
-0.877931	0.375469	8746	
-0.900395	0.320680	10535	
-0.916145	0.259545	2147	
-0.923711	0.192063	9716	
-0.913661	0.162074	10360	
-0.896946	0.174292	9708	
-0.867226	0.218590	945	
-0.830520	0.269434	6385	
-0.838701	0.255915	6385	
-0.852438	0.235678	5766	
-0.864874	0.213199	875	
-0.856883	0.226343	7352	
-0.828051	0.266416	6385	
-0.806284	0.299005	7821	
-0.750116	0.375449	2064	
-0.682693	0.456447	6493	
-0.634627	0.501134	3007	
-0.560409	0.560487	882	
-0.461668	0.618715	2350	
-0.415000	0.636896	1959	
-0.358468	0.655464	3096	
-0.314786	0.667343	597	
-0.263724	0.678759	1811	
-0.235986	0.682752	6536	
-0.225862	0.683628	6536	
-0.200528	0.685779	1267	
-0.176623	0.686794	5083	
-0.168684	0.686522	5083	
-0.162528	0.686096	5083	
-0.161084	0.685949	5923	
-0.163307	0.685972	5083	
-0.164080	0.686092	5083	
-0.173218	0.686540	5083	
-0.184067	0.686454	5860	
-0.193496	0.686056	5860	
-0.213429	0.684661	977	
-0.234864	0.682635	6536	
-0.242630	0.681848	1811	
-0.267988	0.677927	1124	
-0.302893	0.670200	597	
-0.349624	0.658148	435	
-0.393916	0.644028	1977	
-0.429992	0.631872	5049	
-0.497505	0.600139	2866	
-0.589536	0.537934	1365	
-0.641796	0.494942	3007	
-0.694977	0.442515	8846	
-0.762705	0.359007	9389	
-0.820675	0.275815	6366	
-0.853342	0.228976	5766	
-0.876654	0.190923	875	
-0.888748	0.176008	9708	
-0.902136	0.157059	10360	
-0.910743	0.158082	10360	
-0.920652	0.161251	10728	
-0.923940	0.199543	7412	
-0.915048	0.257248	2147	
-0.906062	0.292176	10495	
-0.884154	0.355604	759	
-0.852443	0.425657	2579	
-0.821819	0.477794	1733	
-0.788064	0.531733	957	
-0.759415	0.568385	6754	
-0.717984	0.614848	10102	
-0.689440	0.644046	7480	
-0.665483	0.666558	762	
-0.634140	0.694776	676	
-0.603883	0.719878	9586	
-0.583042	0.737982	9198	
-0.561188	0.755610	9878	
-0.543775	0.766802	7248	
-0.523412	0.779637	9196	
-0.508069	0.787862	9196	
-0.498810	0.791322	9196	
-0.496715	0.791710	9196	
-0.497311	0.792240	9196	
-0.500831	0.791431	9196	
-0.500665	0.793247	9196	
-0.497820	0.795411	9502	
-0.499055	0.794896	9502	
-0.499436	0.794864	9502	
-0.502084	0.793113	9196	
-0.506695	0.790637	9196	
-0.514738	0.785113	9196	
-0.518010	0.783710	9196	
-0.521813	0.781047	9196	
-0.534085	0.772446	7248	
-0.542026	0.767692	7248	
-0.555710	0.758370	7248	
-0.568277	0.749168	9198	
-0.580792	0.737503	9198	
-0.598434	0.722111	9586	
-0.621259	0.704425	1336	
-0.643114	0.685414	676	
-0.664027	0.666172	762	
-0.689793	0.641880	7480	
-0.713482	0.618641	10102	
-0.737189	0.593878	9404	
-0.774632	0.547856	8623	
-0.804953	0.504451	10779	
-0.840128	0.444157	475	
-0.868219	0.392097	1501	
-0.892465	0.331813	7365	
-0.908131	0.269029	2199	
-0.915585	0.208638	7412	
-0.905243	0.197026	10986	
-0.888433	0.210619	945	
-0.867456	0.234980	7352	
-0.872361	0.225969	945	
-0.881009	0.212080	875	
-0.889200	0.196050	9708	
-0.884793	0.201066	875	
-0.867970	0.221683	945	
-0.856396	0.234816	7352	
-0.821640	0.283926	7821	
-0.782237	0.342054	5675	
-0.752907	0.376782	2064	
-0.710138	0.428363	9637	
-0.659096	0.483139	3149	
-0.631046	0.507161	2811	
-0.595911	0.535108	1365	
-0.571052	0.554449	861	
-0.540616	0.575244	544	
-0.519671	0.587655	1363	
-0.511927	0.592224	1077	
-0.494267	0.602526	2866	
-0.475706	0.612490	2350	
-0.467993	0.616180	2350	
-0.460595	0.619407	2350	
-0.458791	0.620116	2350	
-0.460615	0.619242	2350	
-0.461988	0.618702	2350	
-0.471525	0.614305	2350	
-0.481776	0.609083	3454	
-0.488300	0.605624	2866	
-0.502896	0.597434	2866	
-0.517830	0.588472	1077	
-0.523929	0.584895	1363	
-0.543164	0.573548	882	
-0.564564	0.559179	882	
-0.589372	0.540072	1365	
-0.617409	0.517773	3665	
-0.640581	0.499351	3007	
-0.678668	0.463800	6493	
-0.725711	0.409731	8859	
-0.757197	0.371776	7599	
-0.789940	0.331320	5675	
-0.829272	0.271626	6385	
-0.864317	0.223026	945	
-0.883386	0.199121	875	
-0.896709	0.182158	9708	
-0.903408	0.180836	10986	
-0.911057	0.181683	10986	
-0.916186	0.196405	7412	
-0.916268	0.223628	8804	
-0.906260	0.278030	2199	
-0.890353	0.332579	7365	
-0.875926	0.367589	8746	
-0.846477	0.429390	535	
-0.811314	0.489905	10779	
-0.783307	0.532689	957	
-0.748990	0.577938	9404	
-0.720037	0.609128	10102	
-0.681089	0.649177	1530	
-0.655812	0.672880	762	
-0.630743	0.694532	676	
-0.599383	0.719909	9586	
-0.576600	0.738075	9198	
-0.557379	0.753540	7248	
-0.534791	0.769739	7248	
-0.516048	0.782162	9196	
-0.498029	0.792220	9196	
-0.481635	0.799905	6883	
-0.471627	0.803217	1183	
-0.468948	0.804127	1183	
-0.470441	0.804025	1183	
-0.474287	0.802905	1183	
-0.475106	0.804038	6883	
-0.473679	0.805543	6883	
-0.474680	0.805124	6883	
-0.475501	0.804832	6883	
-0.477713	0.803624	6883	
-0.481903	0.801674	6883	
-0.489437	0.797046	6883	
-0.492681	0.795828	6883	
-0.496673	0.793481	9502	
-0.506540	0.787257	9196	
-0.514562	0.782926	9196	
-0.528439	0.773478	5052	
-0.540094	0.765281	7248	
-0.553967	0.754201	7248	
-0.569017	0.741392	6594	
-0.587879	0.727262	9198	
-0.606445	0.712944	2292	
-0.628142	0.695010	1336	
-0.653712	0.672700	762	
-0.675740	0.653402	1530	
-0.699548	0.630161	7480	
-0.734039	0.592722	9404	
-0.764809	0.556395	10149	
-0.798312	0.508354	10815	
-0.825713	0.463631	1733	
-0.856848	0.406890	1281	
-0.879475	0.349367	585	
-0.895995	0.292710	10495	
-0.901570	0.251169	3296	
-0.893977	0.241366	3296	
-0.881513	0.246995	7872	
-0.884631	0.241963	7872	
-0.890540	0.233374	10752	
-0.897640	0.218704	10752	
-0.894898	0.219990	10752	
-0.887418	0.219042	945	
-0.881874	0.218586	945	
-0.862376	0.243201	7352	
-0.840629	0.268338	6385	
-0.823211	0.290227	7821	
-0.798783	0.324130	6858	
-0.769788	0.363069	7599	
-0.752926	0.382137	2064	
-0.732030	0.405998	8859	
-0.718071	0.422716	8859	
-0.701830	0.440453	8846	
-0.690754	0.452190	6522	
-0.686700	0.456269	6493	
-0.677997	0.465550	6493	
-0.667998	0.475342	5825	
-0.663535	0.479639	5825	
-0.659149	0.483525	3149	
-0.658033	0.484310	3149	
-0.658818	0.483549	3149	
-0.659470	0.483050	3149	
-0.665199	0.477698	5825	
-0.670705	0.472210	5825	
-0.674315	0.468715	5825	
-0.681714	0.461396	6493	
-0.689320	0.453005	6493	
-0.692261	0.450195	6522	
-0.702824	0.439028	8846	
-0.714415	0.426747	9637	
-0.727722	0.410855	8859	
-0.744837	0.390695	2510	
-0.758472	0.376094	7599	
-0.780833	0.349448	6279	
-0.807920	0.310722	7834	
-0.825691	0.287244	7821	
-0.845282	0.262753	6385	
-0.866540	0.237026	7352	
-0.886170	0.214686	945	
-0.895182	0.213671	945	
-0.903736	0.209276	8804	
-0.907918	0.217612	8804	
-0.908152	0.237197	10752	
-0.901356	0.274514	2199	
-0.892062	0.310407	10535	
-0.876520	0.357289	585	
-0.853166	0.410801	1281	
-0.832900	0.446554	475	
-0.801076	0.499558	10779	
-0.768862	0.546943	8623	
-0.740132	0.582813	9404	
-0.706786	0.620154	10102	
-0.678761	0.647666	1530	
-0.644572	0.679816	430	
-0.619561	0.701432	1336	
-0.592482	0.721927	9586	
-0.568202	0.740504	6594	
-0.547365	0.756475	950	
-0.526485	0.771232	5904	
-0.505503	0.785620	9196	
-0.489542	0.794862	6883	
-0.471374	0.803892	1183	
-0.453331	0.812625	5926	
-0.440763	0.817128	5926	
-0.437856	0.817980	5926	
-0.439736	0.817904	5926	
-0.444718	0.816433	5926	
-0.446342	0.816972	5926	
-0.445000	0.818178	5926	
-0.446462	0.817606	5926	
-0.447160	0.817403	5926	
-0.449388	0.816279	5926	
-0.454743	0.813552	5926	
-0.462657	0.808839	4970	
-0.466198	0.807121	1183	
-0.470242	0.804826	1183	
-0.479132	0.799797	1183	
-0.487569	0.795802	1183	
-0.500392	0.787936	9196	
-0.509812	0.781537	5904	
-0.522893	0.771988	5904	
-0.537860	0.761004	950	
-0.555781	0.748159	950	
-0.572064	0.735508	6594	
-0.588418	0.723312	6594	
-0.615671	0.702650	2292	
-0.638496	0.684180	676	
-0.659227	0.665094	762	
-0.692166	0.633100	7480	
-0.720953	0.602988	9646	
-0.753392	0.564952	6754	
-0.780735	0.528391	957	
-0.808204	0.484088	2984	
-0.835168	0.435826	535	
-0.861152	0.377444	1501	
-0.871597	0.341518	585	
-0.876296	0.315141	9895	
-0.876644	0.299348	10429	
-0.879777	0.293940	10429	
-0.884155	0.287997	10429	
-0.890059	0.277860	10429	
-0.893409	0.266001	7872	
-0.891094	0.254389	3296	
-0.889868	0.244695	3296	
-0.878736	0.250258	7872	
-0.868355	0.256929	7872	
-0.859810	0.262043	6938	
-0.848599	0.268800	6737	
-0.833777	0.286472	7901	
-0.823819	0.298462	7821	
-0.812215	0.311997	7834	
-0.803810	0.323057	7834	
-0.794790	0.334512	5675	
-0.787818	0.342868	6279	
-0.785228	0.345660	6279	
-0.780726	0.351416	6279	
-0.775534	0.357857	5573	
-0.773440	0.359841	5573	
-0.770223	0.363337	7599	
-0.769310	0.363926	7599	
-0.769733	0.363353	7599	
-0.770307	0.362893	7599	
-0.773853	0.358978	5573	
-0.776771	0.355462	5573	
-0.778745	0.353117	6279	
-0.782550	0.348625	6279	
-0.786789	0.343031	5675	
-0.788879	0.340843	5675	
-0.795314	0.333295	5675	
-0.801880	0.325252	7834	
-0.809473	0.315159	7834	
-0.819112	0.303175	7821	
-0.827173	0.294669	7821	
-0.839904	0.278215	6737	
-0.853006	0.265322	6737	
-0.860870	0.261605	6938	
-0.870697	0.255468	7872	
-0.880834	0.248614	7872	
-0.892151	0.244576	3296	
-0.896090	0.254917	3296	
-0.894512	0.272496	10495	
-0.890075	0.296230	10429	
-0.881124	0.325606	7365	
-0.868646	0.361938	585	
-0.854849	0.394997	1281	
-0.830023	0.444368	475	
-0.802356	0.490633	2984	
-0.782634	0.520479	957	
-0.753991	0.560192	6754	
-0.720945	0.599262	9646	
-0.693121	0.628370	7480	
-0.661051	0.660232	762	
-0.636420	0.682709	676	
-0.605802	0.709463	2292	
-0.580339	0.727943	6594	
-0.558250	0.744544	982	
-0.535477	0.760886	950	
-0.515574	0.774687	5904	
-0.496044	0.786962	5904	
-0.476553	0.798808	1183	
-0.460679	0.807892	4970	
-0.441058	0.817581	5926	
-0.421499	0.825897	8255	
-0.408179	0.829921	2059	
-0.404408	0.830986	2059	
-0.407626	0.830381	2059	
-0.412819	0.829306	2059	
-0.415564	0.829036	2059	
-0.416474	0.829596	2059	
-0.417673	0.829337	2059	
-0.418380	0.829080	2059	
-0.420507	0.828153	2059	
-0.424171	0.826447	8255	
-0.430529	0.823039	5926	
-0.435062	0.820966	5926	
-0.440043	0.818502	5926	
-0.449491	0.813572	5926	
-0.458880	0.808755	4970	
-0.471244	0.801071	1183	
-0.479465	0.795649	1183	
-0.490902	0.788231	1221	
-0.505114	0.779381	5904	
-0.521933	0.768216	4874	
-0.536551	0.758101	950	
-0.552955	0.746647	982	
-0.575852	0.729521	6594	
-0.598783	0.713931	2292	
-0.619115	0.697009	1336	
-0.645580	0.672622	762	
-0.673008	0.647514	1530	
-0.703293	0.616399	9646	
-0.730690	0.586084	9404	
-0.757104	0.551949	6754	
-0.778851	0.519170	971	
-0.803722	0.474569	6312	
-0.820142	0.442517	535	
-0.831777	0.414717	10452	
-0.836285	0.398318	10452	
-0.840155	0.392853	1281	
-0.845706	0.385316	1501	
-0.853475	0.373288	7764	
-0.861568	0.356146	8779	
-0.868902	0.333734	585	
-0.874148	0.314925	9895	
-0.876144	0.298423	10429	
-0.873445	0.291178	10429	
-0.870766	0.284380	6938	
-0.866971	0.278845	6938	
-0.859991	0.282599	6938	
-0.856291	0.282066	6737	
-0.851721	0.282510	6737	
-0.848050	0.282315	6737	
-0.844668	0.282584	6737	
-0.842099	0.282596	6737	
-0.841165	0.281460	6737	
-0.839473	0.282146	6737	
-0.837049	0.284636	7901	
-0.835906	0.285069	7901	
-0.834209	0.287009	7901	
-0.833626	0.287299	7901	
-0.833799	0.286860	7901	
-0.834160	0.286614	7901	
-0.836087	0.284213	7901	
-0.837661	0.282356	7901	
-0.838860	0.281154	6737	
-0.840498	0.280213	6737	
-0.842120	0.279720	6737	
-0.842807	0.280688	6737	
-0.845211	0.280909	6737	
-0.847539	0.281333	6737	
-0.850772	0.281223	6737	
-0.854449	0.281300	6737	
-0.857456	0.282360	6737	
-0.862848	0.280573	6938	
-0.869017	0.278940	6938	
-0.870821	0.285922	6938	
-0.874615	0.291892	10429	
-0.875732	0.301164	9895	
-0.873845	0.319066	9895	
-0.868496	0.340778	585	
-0.859130	0.366471	7764	
-0.850973	0.389710	1501	
-0.836428	0.420426	535	
-0.815846	0.457641	1733	
-0.796632	0.488759	2984	
-0.773035	0.526270	971	
-0.749884	0.559048	6754	
-0.727195	0.585475	10640	
-0.699191	0.616849	9330	
-0.668205	0.648465	762	
-0.641260	0.672639	430	
-0.616229	0.695705	1336	
-0.594637	0.713696	2292	
-0.564271	0.736615	6594	
-0.540685	0.753272	950	
-0.522590	0.765943	4874	
-0.500937	0.779784	5904	
-0.482805	0.790658	1183	
-0.464051	0.801968	1183	
-0.445312	0.813312	5926	
-0.427783	0.822370	8255	
-0.409055	0.830212	2059	
-0.390080	0.837298	10086	
-0.375842	0.840652	10086	
-0.370957	0.841653	10998	
-0.375380	0.840982	10086	
-0.381189	0.840123	10086	
-0.385181	0.839666	10086	
-0.386513	0.840066	10086	
-0.387725	0.839991	10086	
-0.388288	0.839981	10086	
-0.389814	0.839590	10086	
-0.392614	0.838665	10086	
-0.397732	0.836163	2059	
-0.403432	0.833502	2059	
-0.409234	0.830797	2059	
-0.417043	0.827083	2059	
-0.426504	0.822761	8255	
-0.438979	0.815879	5926	
-0.446762	0.811008	5926	
-0.458326	0.803744	4970	
-0.473112	0.794549	1183	
-0.488458	0.785431	1221	
-0.501868	0.777295	5904	
-0.517699	0.767726	5904	
-0.535567	0.755202	950	
-0.555946	0.741778	982	
-0.578191	0.725150	6594	
-0.601875	0.706237	2292	
-0.624490	0.686538	1336	
-0.649545	0.663091	5964	
-0.673744	0.641093	9527	
-0.697675	0.614319	9330	
-0.717204	0.590382	10640	
-0.734347	0.563413	6754	
-0.746007	0.543647	6582	
-0.756490	0.525021	5313	
-0.765530	0.509901	971	
-0.771876	0.502803	988	
-0.781017	0.492649	988	
-0.792500	0.478765	2984	
-0.806232	0.457888	6312	
-0.820186	0.433804	9410	
-0.829848	0.414831	10452	
-0.836226	0.397149	10452	
-0.842194	0.379733	7764	
-0.847785	0.362674	7764	
-0.852972	0.344747	8779	
-0.855753	0.333578	7953	
-0.859111	0.321970	8105	
-0.859492	0.313896	8105	
-0.859726	0.307416	8105	
-0.859825	0.301754	8105	
-0.860050	0.296669	8105	
-0.860877	0.291905	6938	
-0.860778	0.289194	6938	
-0.860306	0.287409	6938	
-0.860089	0.285853	6938	
-0.859677	0.284997	6737	
-0.859653	0.284191	6737	
-0.859760	0.283797	6737	
-0.859939	0.283769	6938	
-0.860755	0.283521	6938	
-0.861158	0.284165	6938	
-0.861294	0.285432	6938	
-0.861674	0.287130	6938	
-0.861822	0.289450	6938	
-0.861486	0.293109	10429	
-0.860918	0.298596	8105	
-0.860538	0.304003	8105	
-0.860173	0.309747	8105	
-0.859996	0.316512	8105	
-0.858003	0.326035	7953	
-0.854984	0.337067	8779	
-0.851942	0.349352	8779	
-0.846669	0.365703	7764	
-0.841340	0.382825	7764	
-0.835039	0.400380	10452	
-0.828587	0.418767	9410	
-0.817229	0.442017	9410	
-0.801547	0.468607	6312	
-0.784744	0.496330	988	
-0.766425	0.522549	971	
-0.748305	0.548020	6582	
-0.731006	0.570677	9404	
-0.710171	0.597248	9646	
-0.689101	0.620650	9527	
-0.664949	0.644786	5964	
-0.641037	0.666898	5964	
-0.615868	0.689861	1336	
-0.594469	0.707981	2188	
-0.573167	0.725250	6594	
-0.550348	0.742483	982	
-0.525524	0.760226	4874	
-0.506838	0.772348	5904	
-0.488455	0.783392	1221	
-0.468502	0.795469	1183	
-0.449699	0.806432	5926	
-0.432372	0.816155	5926	
-0.413347	0.826312	2059	
-0.395651	0.834513	10086	
-0.377599	0.840714	10086	
-0.358530	0.846409	2758	
-0.342313	0.850200	2758	
-0.337397	0.851130	2758	
-0.341642	0.850560	2758	
-0.348671	0.849403	2758	
-0.353977	0.848682	2758	
-0.356567	0.848614	2758	
-0.358296	0.848394	2758	
-0.359097	0.848369	3522	
-0.361064	0.847834	3522	
