time = 48.207	Re = 4	rotation = -72.7097
-0.150941	0.710596	2642	
0.680463	0.648040	10491	
-0.041291	0.502272	6433	
-0.885966	0.034335	10885	
-0.439137	0.556024	7419	
0.239189	0.818987	9598	
-0.094434	0.498959	2782	
0.718688	0.509362	6841	
-0.716978	0.598896	5526	
-0.103306	0.908336	1578	
0.798884	0.487515	11022	
0.317795	-0.081011	5411	
0.722325	0.343228	10162	
0.247756	-0.000254	4567	
0.348020	0.342061	3958	
-0.905489	-0.047131	9410	
-0.128620	0.920634	8018	
0.398759	0.857933	5364	
0.712514	0.343293	10162	
0.412187	-0.024477	8953	
0.284036	-0.077882	2114	
0.274159	-0.088327	8906	
0.262081	-0.083250	788	
0.272656	-0.089888	8906	
0.279040	-0.086260	8906	
0.307103	-0.092006	4560	
0.461171	0.059316	717	
0.493460	0.140260	3082	
0.895263	0.252975	10751	
-0.067483	0.913087	10065	
-0.423989	0.823125	1158	
-0.272019	0.577856	2699	
-0.294960	0.811878	10399	
-0.137150	0.422215	10368	
0.149581	0.919146	782	
0.283432	-0.069103	2114	
0.723296	0.341846	10162	
-0.594021	0.714211	2126	
0.596548	0.731833	8850	
-0.503451	0.712768	1418	
0.526475	0.456042	6578	
-0.229978	0.885622	8921	
0.338496	0.449384	6313	
0.392561	0.657282	4534	
0.457850	0.808230	892	
-0.020328	0.561869	3741	
0.499676	0.513482	7749	
0.075521	0.623635	6487	
0.446102	0.629310	10876	
-0.361006	0.616052	10943	
0.006276	0.670819	2629	
-0.294494	0.715154	10627	
0.146241	0.511737	4694	
0.065193	0.150713	6850	
-0.149344	0.204977	6259	
-0.201327	0.240598	9798	
-0.273718	0.294894	8246	
-0.312096	0.326463	5869	
-0.292435	0.356040	5851	
-0.277897	0.426177	8450	
-0.266613	0.517707	6941	
-0.435203	0.531034	9183	
-0.794060	0.117345	2811	
-0.811591	0.059527	6493	
-0.839172	-0.059252	7599	
-0.839350	-0.049849	7599	
-0.835409	-0.024492	2510	
-0.837571	-0.034126	2510	
-0.853022	-0.091848	6279	
-0.857945	-0.089757	6279	
-0.857975	-0.098390	6279	
-0.865019	-0.109083	6697	
-0.866767	-0.110539	6697	
-0.867630	-0.123882	7795	
-0.872157	-0.136618	7834	
-0.850095	-0.085309	6279	
-0.838797	-0.041765	2064	
-0.839259	-0.052600	7599	
-0.841123	-0.062477	7599	
-0.823975	0.015686	9637	
-0.811773	0.065921	6493	
-0.793624	0.120363	2811	
-0.724688	0.284715	2866	
-0.477108	0.514387	5923	
-0.260996	0.504038	7046	
-0.269016	0.446424	8197	
-0.285642	0.382634	5977	
-0.295552	0.361428	5851	
-0.281720	0.313983	3449	
-0.237660	0.274819	6624	
-0.271727	0.282192	1498	
-0.084209	0.168131	8839	
0.065580	0.162698	5811	
0.149671	0.499020	3782	
0.269825	0.673726	846	
-0.184908	0.673059	1874	
-0.288193	0.620610	3313	
0.694553	0.484978	7558	
0.038149	0.588273	8749	
-0.167888	0.887476	8485	
0.394599	0.300649	7663	
-0.723528	0.332798	3829	
-0.050762	0.514806	5577	
-0.906978	0.034545	974	
-0.576572	0.475316	2235	
-0.663707	0.554740	7463	
-0.095972	0.531065	2122	
0.677833	0.529822	5595	
-0.741362	0.568122	3522	
-0.073320	0.904891	10065	
-0.801641	0.479956	9190	
0.353715	-0.060168	9099	
0.773939	0.317274	1548	
0.346479	0.082092	999	
0.345513	0.846293	2006	
-0.924720	-0.024963	6286	
-0.126110	0.915855	8018	
0.369484	0.868818	2789	
0.741182	0.330670	1390	
0.443206	0.037326	6798	
0.322340	-0.069883	4589	
0.315878	-0.083978	5411	
0.302319	-0.084138	3528	
0.313551	-0.086427	4560	
0.317991	-0.080689	5411	
0.347034	-0.071614	6720	
0.491041	0.140301	3082	
0.517337	0.217772	3397	
0.893195	0.272972	7411	
-0.021934	0.915253	9465	
-0.367242	0.846384	9278	
-0.487219	0.525710	5923	
-0.655100	0.587827	7719	
0.403905	0.453584	3244	
0.123718	0.918956	8097	
0.321932	-0.059451	5430	
0.775974	0.310400	1548	
-0.599073	0.706562	2126	
0.545216	0.766788	2000	
-0.353334	0.784952	3509	
0.198635	0.858097	8647	
-0.253439	0.874379	9333	
0.461698	0.743065	10377	
0.124450	0.622415	1371	
0.550837	0.748436	9989	
-0.063730	0.580746	3753	
0.623787	0.550916	10840	
-0.057739	0.618288	6451	
0.004696	0.642051	2894	
-0.681419	0.451573	5548	
-0.377648	0.627167	9830	
0.293379	0.689584	1142	
0.104824	0.439501	3322	
-0.029100	0.148581	8008	
-0.189546	0.234564	3279	
-0.227586	0.260136	9904	
-0.287113	0.310744	3512	
-0.311276	0.345691	8575	
-0.287219	0.381304	6948	
-0.268292	0.466668	8169	
-0.295366	0.541868	7958	
-0.554446	0.466403	1811	
-0.810499	0.058656	6493	
-0.823271	0.022346	9637	
-0.839674	-0.049015	2064	
-0.848936	-0.072759	7599	
-0.846291	-0.051708	7599	
-0.847686	-0.059613	7599	
-0.859964	-0.116647	7834	
-0.861411	-0.116136	7834	
-0.880253	-0.135836	7795	
-0.878737	-0.128550	7795	
-0.878845	-0.128863	7795	
-0.880379	-0.134286	7795	
-0.888787	-0.138343	7953	
-0.859018	-0.114518	7834	
-0.849051	-0.082666	6279	
-0.849007	-0.081177	6279	
-0.851486	-0.090411	6279	
-0.839259	-0.059894	7599	
-0.824816	0.016554	9637	
-0.812127	0.058347	6493	
-0.775623	0.176871	1365	
-0.610063	0.423232	597	
-0.280631	0.538667	6957	
-0.259368	0.485000	8169	
-0.273242	0.418070	8450	
-0.289802	0.380254	6948	
-0.291068	0.329035	4987	
-0.274108	0.290548	8246	
-0.285646	0.295612	2366	
-0.122394	0.191757	2426	
0.026220	0.142755	5165	
0.112587	0.435934	3881	
0.191226	0.580840	2088	
-0.444079	0.642113	6603	
-0.635573	0.465042	2150	
0.657234	0.514547	3441	
-0.028740	0.590815	2507	
-0.221881	0.876600	7232	
0.466697	0.413565	1662	
0.798047	0.501288	11059	
-0.049634	0.538899	2796	
-0.919779	0.071522	971	
-0.734273	0.322374	3829	
0.353074	0.794963	10999	
-0.121162	0.562496	5258	
-0.209897	0.692572	9845	
-0.707276	0.602436	5526	
-0.114282	0.902143	8018	
0.411852	0.540303	8642	
0.385552	-0.023835	9147	
0.804906	0.307570	3863	
0.354136	0.105514	7825	
0.495575	0.229754	3977	
-0.936309	0.023293	2984	
-0.130363	0.912472	8018	
0.343118	0.876056	771	
0.788116	0.308961	7725	
0.472190	0.109323	2748	
0.359586	-0.042011	9107	
0.350507	-0.062427	9099	
0.337413	-0.060955	6720	
0.351912	-0.062697	9099	
0.357810	-0.052924	9099	
0.383267	-0.034357	1533	
0.523611	0.238401	6547	
0.534688	0.278047	1638	
0.888783	0.317604	8261	
-0.056737	0.908695	2497	
-0.337585	0.858433	1813	
-0.675239	0.380107	1977	
0.516056	0.532817	10686	
-0.823935	0.454912	6883	
0.115466	0.917854	8097	
0.358251	-0.032842	9107	
0.808718	0.299013	3863	
-0.572581	0.723923	786	
0.440617	0.825736	1582	
-0.700631	0.533042	7606	
0.066584	0.844245	9017	
-0.217015	0.879524	7232	
0.586087	0.580510	4179	
0.049788	0.590886	8749	
-0.862073	0.349503	6594	
-0.162277	0.608713	7323	
0.020789	0.680410	2725	
-0.268188	0.624593	1289	
-0.133072	0.656565	2284	
-0.624152	0.548615	4012	
-0.421374	0.659266	5772	
0.201733	0.591766	2802	
0.071003	0.339220	4163	
-0.064839	0.160781	4445	
-0.222006	0.257660	9904	
-0.256389	0.278111	10778	
-0.296651	0.327596	5869	
-0.284975	0.356350	4985	
-0.277565	0.419192	8450	
-0.260998	0.506380	7046	
-0.406219	0.538329	590	
-0.703361	0.319844	3309	
-0.819625	0.031240	9637	
-0.832326	-0.028242	2510	
-0.860632	-0.116064	7834	
-0.858069	-0.099685	6279	
-0.857777	-0.081891	6279	
-0.858297	-0.090892	6279	
-0.871547	-0.135855	7834	
-0.871263	-0.134631	7834	
-0.880984	-0.134845	7795	
-0.896438	-0.130643	7953	
-0.898424	-0.130425	7953	
-0.897249	-0.130425	7953	
-0.911073	-0.127485	8779	
-0.870277	-0.135114	7834	
-0.858411	-0.099222	6279	
-0.857777	-0.107007	5675	
-0.860384	-0.115140	7834	
-0.845222	-0.054718	7599	
-0.835399	-0.023504	2510	
-0.822371	0.010986	9637	
-0.804668	0.089568	3149	
-0.712954	0.305563	2350	
-0.414690	0.535508	590	
-0.265503	0.526849	6941	
-0.260850	0.456315	8109	
-0.281038	0.410138	8572	
-0.292832	0.360356	5851	
-0.290179	0.305520	3512	
-0.303891	0.309414	4990	
-0.158671	0.220661	1969	
-0.049286	0.160469	3347	
0.079957	0.348402	4481	
0.142229	0.509757	5613	
0.259316	0.656937	9881	
-0.781934	0.338174	7166	
0.603183	0.554160	10525	
-0.114600	0.609454	6801	
0.021243	0.899698	8168	
0.467630	0.353327	2842	
0.706120	0.614704	10293	
-0.076984	0.566082	3090	
-0.920614	0.142422	10640	
-0.832294	0.159869	7036	
0.243143	0.695102	1597	
-0.193754	0.594552	10806	
0.359037	0.437515	10083	
-0.710803	0.595065	9760	
-0.118408	0.898529	8370	
-0.229579	0.648266	662	
0.418666	0.031420	6339	
0.841234	0.288780	8559	
0.357015	0.098989	7825	
0.068904	0.574121	5981	
-0.939877	0.081711	957	
-0.182490	0.905772	8942	
0.312644	0.882999	546	
0.839568	0.282914	6262	
0.502977	0.195138	1920	
0.393459	0.001948	1795	
0.386032	-0.024134	9147	
0.373745	-0.028243	9147	
0.386320	-0.023875	9147	
0.391693	-0.011939	8399	
0.413112	0.014740	2864	
0.562273	0.343630	9459	
0.567373	0.350405	9459	
0.862816	0.391979	1035	
-0.068186	0.905394	10065	
-0.323038	0.861561	7261	
-0.781582	0.226044	544	
0.371374	0.303421	5639	
-0.586727	0.601961	6862	
0.121854	0.915296	8097	
0.390636	0.009661	1795	
0.838754	0.294129	8559	
-0.545698	0.740544	2852	
0.417051	0.835247	9250	
0.080670	0.781762	4739	
-0.739808	0.453858	7715	
-0.228196	0.870625	7232	
0.546265	0.522725	7767	
-0.038794	0.590277	2507	
-0.027615	0.642146	6368	
-0.363974	0.594598	9778	
0.167521	0.741365	1981	
-0.589978	0.498874	2023	
-0.530004	0.551199	4957	
-0.255043	0.724272	5732	
0.269338	0.667628	846	
0.153131	0.521980	8312	
0.040740	0.233931	7333	
-0.111578	0.182630	2342	
-0.249814	0.276146	6049	
-0.276451	0.293294	8246	
-0.297818	0.348546	5851	
-0.283811	0.386594	5977	
-0.265078	0.462303	8109	
-0.283722	0.540717	6957	
-0.615289	0.418689	663	
-0.749839	0.237532	1363	
-0.830526	-0.023743	2510	
-0.843429	-0.059182	7599	
-0.876663	-0.129666	7795	
-0.868011	-0.121409	7795	
-0.867071	-0.108184	6697	
-0.867594	-0.112606	7795	
-0.888426	-0.138032	7953	
-0.885650	-0.138511	7953	
-0.920811	-0.125660	8779	
-0.917366	-0.121975	8779	
-0.917440	-0.121658	8779	
-0.921171	-0.125328	8779	
-0.928385	-0.116506	7764	
-0.886213	-0.138380	7953	
-0.868172	-0.123788	7795	
-0.867914	-0.127165	7834	
-0.868663	-0.129987	7834	
-0.856877	-0.114502	6858	
-0.849356	-0.076162	5573	
-0.831673	-0.027655	2510	
-0.818779	0.036563	9637	
-0.765696	0.202458	882	
-0.568869	0.455187	1811	
-0.328010	0.551804	7946	
-0.252896	0.496048	6845	
-0.271084	0.443931	8197	
-0.284533	0.383363	5977	
-0.285739	0.329513	3543	
-0.295639	0.327826	5869	
-0.193249	0.247274	3279	
-0.098320	0.182427	6116	
0.049299	0.252909	8354	
0.101274	0.436490	3322	
0.197528	0.576009	2035	
-0.746295	0.433066	7635	
0.321467	0.782618	10160	
-0.129062	0.624401	9972	
-0.402100	0.798839	8029	
0.452340	0.739883	1936	
0.626569	0.640561	8423	
-0.142499	0.595455	7283	
-0.905938	0.222532	1530	
-0.858142	0.123866	6404	
-0.155629	0.597209	7323	
-0.382387	0.579962	10301	
0.100710	0.820918	6805	
-0.670750	0.631335	6598	
-0.134103	0.894221	8370	
0.591066	0.524302	10333	
0.446006	0.090197	9821	
0.870248	0.284695	9707	
0.360754	0.021972	1219	
-0.177702	0.783288	1602	
-0.932247	0.167345	10102	
-0.165169	0.905832	9498	
0.280960	0.888262	8814	
0.870433	0.274338	9707	
0.538707	0.306510	10118	
0.420691	0.044466	6872	
0.417789	0.027748	6339	
0.404792	0.018717	4786	
0.418023	0.027892	6339	
0.421161	0.041626	6872	
0.437844	0.068419	9942	
0.618961	0.385199	2301	
0.621473	0.385439	2301	
0.819732	0.474862	10909	
-0.055980	0.904476	2323	
-0.309856	0.863249	10607	
-0.826851	0.130709	5024	
-0.426586	0.719503	6057	
0.523850	0.405031	7103	
0.117906	0.912347	8097	
0.416887	0.059733	8280	
0.865793	0.280606	9707	
-0.506188	0.762209	5752	
0.337708	0.862363	6234	
-0.022709	0.814598	5793	
0.514784	0.621536	6056	
-0.246865	0.857737	6207	
-0.405005	0.646836	5772	
-0.142759	0.613529	7929	
0.297210	0.856734	10737	
-0.679013	0.412863	4114	
-0.367283	0.667889	7547	
-0.788818	0.332269	7534	
-0.642311	0.526862	4974	
0.344635	0.674510	4774	
0.202252	0.582237	2829	
0.110004	0.449899	5283	
0.049119	0.151825	4921	
-0.148423	0.210620	7102	
-0.271580	0.292506	1498	
-0.279640	0.307819	3449	
-0.291087	0.374701	6948	
-0.281243	0.432442	8450	
-0.254987	0.491986	6845	
-0.363914	0.549479	5895	
-0.723899	0.286495	2866	
-0.787922	0.147044	3665	
-0.839891	-0.047886	2064	
-0.856929	-0.077898	5573	
-0.888300	-0.138103	7953	
-0.881392	-0.134208	7795	
-0.880315	-0.130777	7795	
-0.879623	-0.129391	7795	
-0.904948	-0.130142	7953	
-0.907542	-0.127325	8779	
-0.941230	-0.092135	1501	
-0.935077	-0.101643	1501	
-0.935096	-0.101678	1501	
-0.939972	-0.093974	1501	
-0.945978	-0.083505	1281	
-0.908310	-0.127279	8779	
-0.882260	-0.137848	7953	
