time = 36.117	Re = 4	rotation = -37.5086
-0.963712	0.114225	9944	
-0.963158	0.117795	9944	
-0.963821	0.128398	9944	
-0.961500	0.155044	10454	
-0.961569	0.154973	10454	
-0.960978	0.161932	10454	
-0.959804	0.172265	5180	
-0.963082	0.118614	9944	
-0.958243	0.095900	11047	
-0.958709	0.095836	11047	
-0.960105	0.097478	11047	
-0.948705	0.075456	10249	
-0.938521	0.075027	649	
-0.916407	0.097038	6669	
-0.882301	0.140299	7528	
-0.831777	0.233483	5122	
-0.757625	0.340465	8532	
-0.701378	0.417007	5532	
-0.594088	0.527416	6651	
-0.451632	0.625008	3399	
-0.061441	0.688461	5758	
0.101845	0.577960	4343	
0.100575	0.579253	4343	
0.013857	0.481035	8747	
-0.011493	0.429419	3512	
0.023559	0.326632	3367	
0.049038	0.265764	6833	
0.095944	0.151171	2303	
0.388007	0.275781	6575	
0.601216	0.322059	651	
0.223131	0.738060	812	
0.150903	0.832155	8875	
0.311266	0.548921	9972	
0.728396	0.222210	4534	
-0.603825	0.647515	5335	
-0.164355	0.840604	7606	
-0.329572	0.804245	7564	
-0.674128	0.573781	5611	
-0.634650	0.633179	974	
0.213396	0.623487	601	
-0.150420	0.873896	10682	
0.175295	0.861730	10951	
-0.473755	0.652001	5032	
0.871026	0.095203	1106	
0.658148	0.636138	10219	
0.607956	-0.047371	2518	
-0.298867	0.762518	5384	
-0.502142	0.758674	5964	
0.100674	0.885180	5400	
0.330939	0.835763	10607	
0.725106	0.577541	1156	
0.906169	0.145714	7964	
0.830280	0.053457	7860	
0.821264	0.049646	5868	
0.808720	0.048075	2888	
0.818269	0.048427	5868	
0.822624	0.050341	5868	
0.852427	0.059615	8445	
0.908208	0.210648	2000	
0.895919	0.266453	10919	
0.582403	0.703057	10857	
0.142454	0.876331	4948	
0.001527	0.891855	386	
-0.831841	0.420920	10752	
0.525750	-0.037558	6216	
0.729474	0.078136	753	
0.234779	0.857145	8029	
0.830594	0.064143	7860	
0.675497	0.620881	10821	
-0.088790	0.880176	7719	
0.401807	0.789996	5288	
0.804377	0.215682	1620	
-0.111842	0.726724	2235	
0.194200	0.828571	6183	
-0.377873	0.707368	3750	
-0.161814	0.812002	4912	
0.064128	0.745827	5952	
0.243604	0.731145	9743	
0.590735	0.317332	4968	
0.465253	0.296733	8057	
0.290933	0.215811	6696	
0.146052	0.155052	963	
0.099992	0.150888	2303	
0.052413	0.259513	8158	
0.003967	0.373029	6624	
-0.018614	0.448920	5839	
0.046772	0.519577	863	
0.076014	0.544965	3893	
-0.037555	0.682274	4239	
-0.313810	0.677435	2350	
-0.589429	0.530672	6651	
-0.727516	0.385710	2826	
-0.801534	0.284297	7726	
-0.853335	0.197367	5968	
-0.933139	0.072882	649	
-0.948640	0.078834	11047	
-0.960818	0.100261	11047	
-0.961928	0.110641	9944	
-0.961241	0.108591	9944	
-0.961148	0.107784	9944	
-0.962573	0.143528	10454	
-0.962295	0.150456	10454	
-0.960685	0.161854	10454	
-0.956847	0.186383	5180	
-0.956396	0.188616	5180	
-0.955975	0.191777	5180	
-0.955249	0.199198	6484	
-0.961330	0.146952	10454	
-0.962044	0.114817	9944	
-0.961905	0.114707	9944	
-0.963316	0.117141	9944	
-0.956837	0.085237	11047	
-0.949902	0.082193	11047	
-0.932336	0.075768	10655	
-0.907302	0.109435	6638	
-0.857420	0.185826	5968	
-0.789573	0.294246	1547	
-0.744372	0.362438	7746	
-0.666207	0.458533	6762	
-0.597873	0.522561	6651	
-0.324940	0.674353	3454	
0.082005	0.625058	5803	
0.078409	0.625216	5803	
0.038338	0.500690	833	
-0.002440	0.452206	5869	
0.010493	0.363312	6624	
0.033038	0.306695	3279	
0.074022	0.203093	4801	
0.310636	0.230888	6612	
0.500653	0.312078	3326	
0.646493	0.321945	7852	
0.281396	0.783786	11063	
0.062049	0.705086	779	
0.630232	0.615557	7482	
-0.382603	0.771415	6299	
-0.025642	0.838935	6862	
-0.140078	0.832934	5630	
-0.529930	0.693051	7036	
-0.443359	0.755526	7430	
-0.043212	0.724225	1267	
-0.104806	0.873841	7719	
0.185190	0.854729	9153	
-0.469259	0.657813	861	
0.892730	0.169035	8101	
0.620599	0.661740	8168	
0.753167	0.061131	10182	
0.132732	0.739838	4914	
-0.425191	0.793208	9950	
0.116865	0.877541	5400	
0.320013	0.832932	4177	
0.672087	0.623880	10931	
0.895261	0.255091	10919	
0.870855	0.094651	1106	
0.861811	0.083928	8991	
0.854817	0.076199	8991	
0.861559	0.083643	8991	
0.866846	0.090337	8730	
0.886138	0.109469	1416	
0.872103	0.335857	1582	
0.833890	0.419992	771	
0.547265	0.719906	10065	
0.164729	0.868604	10951	
0.021733	0.885925	6373	
-0.765449	0.522625	8779	
0.612629	-0.004645	1662	
0.567895	-0.016767	2678	
0.245617	0.849373	6348	
0.874627	0.114172	1106	
0.633931	0.651424	500	
-0.051079	0.876060	5178	
0.401966	0.783631	5288	
0.763684	0.401755	631	
-0.475365	0.656451	5032	
0.218770	0.809642	5476	
-0.539317	0.661398	6404	
0.224597	0.736703	812	
0.402969	0.658115	8967	
0.655272	0.322553	859	
0.498697	0.305912	9420	
0.397448	0.278764	7431	
0.203105	0.187608	8230	
0.094197	0.163756	3542	
0.077890	0.202176	4801	
0.035592	0.304064	3038	
-0.002338	0.401604	1498	
-0.004161	0.468786	6863	
0.079594	0.544674	3893	
0.099567	0.576763	4343	
-0.241383	0.690797	10903	
-0.509522	0.590812	1945	
-0.665230	0.458142	6762	
-0.764290	0.336076	3283	
-0.826378	0.246031	3710	
-0.880286	0.148879	8139	
-0.944350	0.076215	763	
-0.956573	0.088364	11047	
-0.963209	0.135890	10454	
-0.962022	0.137503	10454	
-0.961753	0.134235	9174	
-0.962305	0.130376	9944	
-0.958687	0.175958	5180	
-0.958048	0.182880	5180	
-0.952793	0.211287	5082	
-0.950533	0.218549	5082	
-0.950203	0.221023	5082	
-0.949709	0.224100	5082	
-0.948990	0.230346	5082	
-0.957096	0.179938	5180	
-0.961253	0.144297	10454	
-0.961175	0.143796	10454	
-0.961861	0.146964	10454	
-0.960607	0.101121	11047	
-0.956775	0.091060	11047	
-0.945826	0.077715	10249	
-0.927745	0.078513	10655	
-0.881043	0.144537	8139	
-0.814803	0.258300	7875	
-0.776526	0.317862	4211	
-0.719358	0.397526	2976	
-0.644910	0.479968	7995	
-0.496800	0.598810	3171	
0.012642	0.667043	2069	
-0.031998	0.680937	4101	
0.067294	0.523876	2171	
0.012919	0.473856	8747	
0.002175	0.394545	424	
0.016758	0.347188	5101	
0.055625	0.249377	8428	
0.221998	0.198090	2815	
0.425734	0.297159	1079	
0.529845	0.312453	2025	
0.317832	0.748274	10442	
-0.375847	0.707809	3750	
0.370199	0.734319	933	
-0.087198	0.820783	4012	
0.125841	0.805741	6629	
0.070069	0.814482	3387	
-0.251067	0.802467	6435	
-0.222463	0.820274	7421	
-0.466579	0.666996	861	
-0.057602	0.869881	10706	
0.193741	0.845972	9153	
0.693492	0.168000	2377	
0.875470	0.289267	892	
0.573956	0.686929	2323	
0.817644	0.097993	8558	
0.638716	0.152851	3157	
-0.349590	0.820144	9634	
0.128917	0.870462	4948	
0.307025	0.830828	4177	
0.614140	0.666916	8168	
0.837166	0.404412	6234	
0.892927	0.169374	8101	
0.889795	0.154119	8101	
0.886594	0.137241	5038	
0.889352	0.151232	2992	
0.891270	0.162788	8101	
0.895363	0.198306	8890	
0.805325	0.462323	8814	
0.760430	0.524776	8680	
0.514662	0.732796	8468	
0.179187	0.861097	10663	
0.044873	0.879022	6373	
-0.671774	0.624639	6312	
0.841468	0.210061	9139	
-0.709227	0.567886	10452	
0.223057	0.848082	6650	
0.888144	0.203932	8890	
0.576944	0.685187	9465	
0.009409	0.868309	853	
0.367152	0.790079	3972	
0.673025	0.459961	8552	
-0.571869	0.613478	5825	
0.262107	0.778788	7495	
-0.299280	0.779100	5384	
0.661228	0.321114	859	
0.708142	0.308943	1681	
0.532265	0.314783	2198	
0.424950	0.290145	9678	
0.320070	0.237166	9222	
0.123412	0.142834	10966	
0.073851	0.214703	6166	
0.059479	0.248742	8428	
0.020419	0.342858	9904	
-0.001236	0.428099	3512	
0.017562	0.487908	947	
0.102193	0.576603	4343	
0.082654	0.622334	7393	
-0.449306	0.626917	3399	
-0.631498	0.492810	7995	
-0.715459	0.401471	2976	
-0.796968	0.291428	7726	
-0.856356	0.191871	5968	
-0.904349	0.115995	6638	
-0.953854	0.086775	11047	
-0.959777	0.105075	11002	
-0.959905	0.166993	4000	
-0.958096	0.173193	5180	
-0.957362	0.171809	5180	
-0.958713	0.167961	4000	
-0.953088	0.207485	6484	
-0.951928	0.214579	5082	
-0.949108	0.225716	5082	
-0.944119	0.251847	5175	
-0.944038	0.253120	5175	
-0.942847	0.258907	5175	
-0.942377	0.263722	5175	
-0.950629	0.214192	5082	
-0.957260	0.174908	5180	
-0.956775	0.177921	5180	
-0.957701	0.178400	5180	
-0.963063	0.123550	9944	
-0.960750	0.108757	11002	
-0.954229	0.090302	11047	
-0.941489	0.076630	649	
-0.905006	0.112408	6638	
-0.838321	0.219292	5085	
-0.807767	0.273704	10017	
-0.756754	0.348520	8532	
-0.721136	0.392709	2976	
-0.592633	0.528918	6651	
-0.279570	0.685311	3054	
-0.226643	0.692250	10349	
0.095622	0.548986	4846	
0.037626	0.495855	8499	
0.001300	0.421586	3512	
0.006456	0.380452	8460	
0.039604	0.293149	4138	
0.131551	0.151257	9660	
0.350385	0.265687	3353	
0.451872	0.299051	8057	
0.371349	0.675551	6660	
-0.543403	0.659322	6404	
0.237111	0.750393	812	
0.242722	0.733145	9743	
0.306524	0.708827	5732	
0.289602	0.715069	5732	
0.078885	0.791611	6825	
0.021561	0.819305	1973	
-0.631569	0.586621	1555	
-0.027663	0.862299	7766	
0.219866	0.831007	6294	
0.205828	0.784058	3638	
0.808234	0.434107	7454	
0.529442	0.706628	7300	
0.830543	0.134021	9262	
0.750482	0.347510	8378	
-0.277549	0.838131	9656	
0.153506	0.860459	9393	
0.290414	0.830012	4169	
0.570549	0.689801	2323	
0.766722	0.508386	8299	
0.872957	0.299878	466	
0.877191	0.282154	892	
0.883887	0.250907	9753	
0.878597	0.276247	892	
0.875109	0.290627	892	
0.856658	0.346727	2231	
0.732964	0.547578	2939	
0.694487	0.588285	8097	
0.491967	0.738504	8370	
0.201776	0.851588	9153	
0.083592	0.868887	888	
-0.556396	0.713447	7560	
0.779634	0.419716	2422	
-0.321967	0.715832	2472	
0.231646	0.837670	6294	
0.847389	0.356002	6237	
0.541428	0.699231	7300	
0.043661	0.858524	5759	
0.348805	0.789162	3972	
0.568605	0.405259	1277	
-0.657857	0.576106	8717	
0.324417	0.723563	7000	
0.156776	0.759312	3027	
0.537195	0.312935	2025	
0.552775	0.317327	2506	
0.452743	0.302070	8057	
0.353314	0.261551	2685	
0.230691	0.200859	4034	
0.088286	0.181556	3937	
0.057222	0.260358	8158	
0.043374	0.293321	4138	
0.009269	0.378094	8460	
0.008485	0.451810	4987	
0.047294	0.512967	863	
0.083998	0.622754	7393	
-0.024634	0.679070	3679	
-0.570744	0.547358	5830	
-0.692222	0.428719	5532	
-0.753356	0.352324	7746	
-0.826860	0.246087	3710	
-0.875669	0.157281	7756	
-0.923536	0.088982	10655	
-0.959308	0.101656	10666	
-0.962076	0.130681	9944	
-0.956351	0.180952	5180	
-0.951910	0.205987	6484	
-0.952582	0.201547	6484	
-0.952692	0.201876	6484	
-0.947856	0.236699	3895	
-0.945074	0.247899	5175	
-0.937316	0.281204	6610	
-0.933818	0.289914	7138	
-0.933638	0.290593	7138	
-0.932527	0.293690	7138	
-0.931007	0.300517	7138	
-0.944932	0.246316	3895	
-0.950643	0.212025	5082	
-0.950384	0.212157	5082	
-0.951537	0.211396	5082	
-0.959925	0.166751	4000	
-0.961639	0.136323	10454	
-0.959982	0.105219	11002	
-0.951230	0.087005	11047	
-0.926165	0.081257	10655	
-0.862427	0.176489	4978	
-0.833993	0.231420	5122	
-0.792331	0.299063	7726	
-0.748154	0.357916	7746	
-0.653550	0.472700	5221	
-0.387660	0.653507	6615	
-0.429561	0.635215	1676	
0.110354	0.584493	4343	
0.069267	0.518907	2171	
0.009707	0.446871	4987	
0.001961	0.409697	3449	
0.024162	0.334170	3367	
0.093964	0.186407	3520	
0.265337	0.213417	4431	
0.381664	0.277761	6575	
0.699190	0.315554	821	
-0.314403	0.774357	5384	
0.388037	0.696552	9448	
0.624373	0.326670	8944	
0.642287	0.328467	2706	
0.649948	0.326500	2706	
0.455155	0.496288	2629	
0.272772	0.721379	10627	
-0.520029	0.691410	7450	
0.045421	0.848659	5759	
0.233860	0.814971	5538	
0.614116	0.057758	2702	
0.724984	0.532826	1539	
0.489349	0.720288	7458	
0.861654	0.219578	695	
0.512116	0.453534	6727	
-0.203574	0.849586	7909	
0.176098	0.849445	10015	
0.282294	0.824967	4169	
0.527707	0.708276	7300	
0.693939	0.579659	8604	
0.799001	0.449788	10737	
0.810727	0.429423	7454	
0.821749	0.409025	6234	
0.809790	0.431256	7454	
0.802577	0.444016	10737	
0.779427	0.477958	4700	
0.659707	0.611706	10931	
0.634272	0.633744	890	
0.459703	0.748031	5387	
0.205456	0.844073	6650	
0.118771	0.856925	8823	
-0.430618	0.777856	7670	
0.798016	0.281172	2042	
0.020854	0.849057	10406	
0.242087	0.825256	5538	
0.767104	0.480508	6130	
0.498342	0.715316	7458	
0.099762	0.842029	6550	
0.329666	0.784898	10976	
0.362497	0.535362	9808	
-0.483167	0.718102	6486	
0.460894	0.529299	5576	
0.601577	0.326822	651	
0.455411	0.299557	8057	
0.466133	0.305511	9347	
0.377144	0.279396	6813	
0.268490	0.209516	4431	
0.137969	0.155071	10410	
0.068375	0.231252	7107	
0.040079	0.305140	3173	
0.027953	0.335354	3367	
0.004756	0.407621	470	
0.026690	0.474740	8543	
0.079387	0.534548	1603	
-0.021776	0.678533	3679	
-0.223408	0.693308	8565	
-0.645352	0.480833	7995	
-0.722759	0.394714	2976	
-0.787180	0.303650	1547	
-0.850898	0.202940	5968	
-0.902557	0.118858	6638	
-0.940973	0.082869	6669	
-0.961846	0.120469	9944	
-0.958666	0.162604	10454	
-0.947346	0.239025	3895	
-0.945807	0.240338	3895	
-0.944870	0.241710	3895	
-0.946442	0.236341	3895	
-0.939241	0.273457	6610	
-0.936070	0.281731	6610	
-0.931066	0.297959	7138	
-0.920437	0.325990	5652	
-0.920308	0.326993	5652	
-0.919654	0.328393	5652	
-0.917974	0.334139	5652	
-0.935159	0.284611	6610	
-0.944677	0.244535	3895	
-0.943844	0.248014	5175	
-0.945271	0.245712	3895	
-0.955860	0.187928	5180	
-0.957512	0.171561	5180	
-0.961623	0.128489	9944	
-0.958194	0.101480	10666	
-0.940585	0.077353	10655	
-0.891489	0.131886	7528	
-0.858771	0.185744	5968	
-0.822239	0.254820	3710	
-0.780426	0.313316	4211	
-0.724413	0.390363	2310	
-0.532951	0.575581	4450	
-0.544797	0.566410	4450	
0.074584	0.636688	5803	
0.100487	0.546228	1722	
0.026738	0.470209	8747	
0.006309	0.435434	3543	
0.012357	0.369422	6624	
0.074868	0.237751	6853	
0.167243	0.177472	923	
0.304379	0.229988	7446	
0.540413	0.324100	3360	
0.154139	0.761324	5715	
0.457775	0.550350	5304	
0.510380	0.319394	3624	
0.514060	0.324337	3334	
0.520907	0.321472	3334	
0.105591	0.719685	10211	
0.648225	0.325629	2706	
-0.210582	0.803846	5548	
0.117313	0.826390	9653	
0.263528	0.790433	10413	
0.387714	0.570215	8753	
0.637398	0.601043	7482	
0.456639	0.724666	6507	
0.801215	0.405433	1989	
-0.169798	0.816215	5559	
-0.124077	0.854753	7731	
0.183142	0.838742	10015	
0.283219	0.814191	4169	
0.484294	0.723681	5616	
0.623381	0.630996	7206	
0.712102	0.547240	1898	
0.726304	0.531411	1539	
0.736617	0.518779	10848	
0.725993	0.531771	1539	
0.717646	0.541376	2939	
0.691085	0.569609	7831	
0.593981	0.652551	7914	
0.585653	0.657974	5307	
0.430625	0.752307	6255	
0.220806	0.831189	6294	
0.149460	0.843655	8104	
-0.304780	0.820068	7631	
0.652781	0.485000	9493	
-0.470963	0.685682	6192	
0.259516	0.807857	3691	
0.673016	0.570081	8526	
0.453620	0.726977	5387	
0.165552	0.816601	6057	
0.339639	0.764443	4078	
0.071951	0.714159	8475	
-0.185826	0.809080	4890	
-0.084858	0.769672	2023	
0.495445	0.319273	3326	
0.388702	0.280404	7431	
0.398372	0.287946	7431	
0.303364	0.231906	7446	
0.175142	0.177337	7346	
0.094900	0.182024	3520	
0.051992	0.277144	7503	
0.025079	0.345490	4246	
0.017657	0.369501	8460	
0.008767	0.433410	3543	
0.053160	0.498672	8499	
0.105665	0.565771	4376	
-0.225986	0.693346	10349	
-0.423709	0.638768	1676	
-0.704716	0.415933	5532	
-0.764202	0.338942	3283	
-0.817879	0.257024	7875	
-0.876057	0.157266	7756	
-0.927538	0.083802	10655	
-0.948987	0.093191	10666	
-0.960116	0.153354	10454	
-0.952992	0.197299	5180	
-0.937715	0.278747	6610	
-0.936784	0.277664	6610	
-0.936083	0.278281	6610	
-0.938440	0.271924	5175	
-0.927835	0.307998	6718	
-0.923464	0.317392	6718	
-0.911230	0.351381	4194	
-0.907243	0.359531	5682	
-0.907188	0.359730	5682	
-0.905194	0.365177	5682	
-0.904988	0.366593	5682	
-0.922324	0.320289	5652	
-0.934268	0.284894	7138	
-0.934307	0.284897	7138	
-0.936352	0.280275	6610	
-0.947841	0.233790	5082	
-0.949878	0.215406	5082	
-0.958732	0.161875	10454	
-0.961450	0.120375	9944	
-0.950098	0.087403	11047	
-0.914692	0.103680	7500	
-0.882717	0.144225	8139	
-0.848126	0.209916	5085	
-0.808509	0.273765	10017	
-0.758264	0.346695	8532	
-0.659625	0.467325	5876	
-0.647144	0.479183	5221	
-0.062860	0.689816	5758	
0.115412	0.583455	4343	
0.049186	0.492702	8499	
0.019523	0.459267	5851	
0.006169	0.400066	424	
0.058372	0.284678	7503	
0.106898	0.170924	2959	
0.202557	0.193058	7536	
0.452976	0.313463	9544	
0.584087	0.334612	3274	
0.552221	0.326121	4188	
0.431233	0.306527	1049	
0.434977	0.312572	4690	
0.440177	0.309360	4690	
0.555027	0.325418	4188	
0.522093	0.319594	3334	
0.196026	0.749447	9332	
0.216205	0.783754	4152	
0.299164	0.756485	10956	
-0.212814	0.776202	4048	
0.553304	0.644991	793	
0.416010	0.730252	1358	
0.650187	0.568965	9045	
-0.150991	0.769630	1772	
-0.037077	0.851422	7766	
0.213955	0.820461	5476	
0.287330	0.800436	3509	
0.445205	0.731699	5387	
0.562419	0.659852	1925	
0.632420	0.605217	7482	
0.639114	0.599745	7482	
0.647342	0.592844	9718	
0.639293	0.599621	9516	
0.632657	0.604914	7482	
0.615613	0.618794	7206	
0.534149	0.679790	7577	
0.526981	0.683550	6131	
0.398632	0.756344	3792	
0.242077	0.813384	3691	
0.183709	0.826193	6183	
-0.169397	0.840413	7191	
0.548367	0.430366	2225	
-0.281983	0.780228	5464	
0.287132	0.782301	11063	
0.583838	0.622808	5631	
0.422625	0.727721	1358	
0.245428	0.774188	2675	
0.345873	0.737522	7000	
-0.365802	0.733212	4592	
0.206510	0.746573	9332	
0.561533	0.325970	3662	
0.419610	0.304813	1079	
0.311813	0.235201	9222	
0.321037	0.245205	9722	
0.206724	0.197354	6298	
0.110437	0.159175	2477	
0.076513	0.232651	6853	
0.036128	0.319802	2996	
0.015699	0.380117	8460	
0.011699	0.401240	470	
0.022031	0.458502	5851	
0.083896	0.523139	1603	
0.100421	0.609212	6565	
-0.425210	0.638389	1676	
-0.563991	0.553917	6446	
-0.751125	0.358032	7746	
-0.805011	0.281647	10017	
-0.843562	0.216325	5085	
-0.900581	0.121567	6638	
-0.942070	0.083613	6669	
-0.955644	0.109289	11002	
-0.955147	0.184568	5180	
-0.946290	0.235806	3895	
-0.926882	0.310251	6718	
-0.924243	0.314381	6718	
-0.923389	0.315775	6718	
-0.926443	0.307926	6718	
-0.914496	0.341150	5652	
-0.909964	0.351276	4194	
-0.892280	0.396203	5566	
-0.893699	0.392132	5566	
-0.893461	0.392544	5566	
-0.891392	0.397284	5566	
-0.891487	0.398094	5566	
-0.909729	0.352049	4194	
-0.921041	0.322096	5652	
-0.921236	0.321667	5652	
-0.923655	0.316957	6718	
-0.942531	0.256591	5175	
-0.944957	0.241493	3895	
-0.952633	0.198329	5180	
-0.959770	0.150972	10454	
-0.956661	0.102423	10666	
-0.930962	0.081809	10655	
-0.905568	0.116392	6638	
-0.873183	0.164797	7756	
-0.838020	0.223489	5085	
-0.792776	0.298776	7726	
-0.714915	0.405913	2976	
-0.704785	0.416201	5532	
-0.284731	0.685034	3300	
0.080788	0.634685	5803	
0.081765	0.518315	1603	
0.040580	0.482352	6948	
0.007368	0.427645	3449	
0.042979	0.328679	2202	
0.089387	0.222967	7998	
0.122677	0.154284	10988	
0.382246	0.292796	3215	
