time = 16.457	Re = 4	rotation = -7.21381
-0.157290	-0.262775	3279	
-0.135666	-0.261883	9088	
-0.139105	-0.222804	7041	
-0.119500	-0.230159	8309	
-0.109860	-0.236354	8658	
-0.109909	-0.219353	5240	
-0.115851	-0.199959	3500	
-0.118035	-0.193400	3980	
-0.118090	-0.189940	3980	
-0.117737	-0.187697	3980	
-0.118653	-0.183102	7322	
-0.118523	-0.180078	7322	
-0.117081	-0.179675	7322	
-0.116096	-0.180007	7322	
-0.116050	-0.180006	7322	
-0.117099	-0.180155	7322	
-0.117900	-0.181937	7322	
-0.118160	-0.182848	7322	
-0.118077	-0.185209	7322	
-0.117249	-0.189234	3980	
-0.117071	-0.192399	3980	
-0.115611	-0.196073	3980	
-0.115654	-0.199669	3500	
-0.109228	-0.217444	5240	
-0.109918	-0.228561	8662	
-0.114339	-0.233610	8662	
-0.125053	-0.225591	8309	
-0.138961	-0.228136	7041	
-0.137194	-0.270515	9088	
-0.156716	-0.262515	3279	
-0.167565	-0.273781	2996	
-0.198191	-0.288141	2850	
-0.242269	-0.304146	6038	
-0.280393	-0.316309	9756	
-0.325661	-0.320035	3587	
-0.361805	-0.306249	3119	
-0.425247	-0.302439	3886	
-0.487691	-0.307797	3445	
-0.567480	-0.325396	9808	
-0.666173	-0.371707	6840	
-0.681411	-0.430885	9218	
-0.690106	-0.449452	1602	
-0.724170	-0.454337	5387	
-0.787908	-0.415068	8538	
-0.870074	-0.311478	1008	
-0.940960	-0.156045	1527	
-0.956549	-0.093468	1228	
-0.967834	0.055221	2352	
-0.963147	0.123561	2314	
-0.953910	0.178521	2480	
-0.936308	0.251453	1665	
-0.914108	0.314223	1302	
-0.891437	0.367861	4140	
-0.864497	0.424169	9283	
-0.845826	0.457512	8869	
-0.833341	0.477095	10250	
-0.827375	0.485274	10250	
-0.824396	0.488330	10250	
-0.826239	0.484527	10250	
-0.821281	0.493405	11048	
-0.817546	0.500312	11048	
-0.809842	0.512799	10665	
-0.806604	0.518053	11001	
-0.805689	0.519723	11001	
-0.804863	0.521215	11001	
-0.808271	0.515937	11001	
-0.816990	0.502697	10665	
-0.824977	0.490642	11048	
-0.824892	0.491670	11048	
-0.829371	0.483937	10250	
-0.844094	0.459320	8869	
-0.848642	0.451720	8869	
-0.861828	0.428311	9283	
-0.875195	0.403638	9283	
-0.899100	0.346747	4383	
-0.920017	0.295934	1302	
-0.933338	0.259804	1665	
-0.945519	0.217020	2578	
-0.956759	0.164145	2446	
-0.964958	0.111889	2314	
-0.966904	0.023054	829	
-0.966898	-0.011211	829	
-0.931540	-0.180574	940	
-0.884453	-0.286723	9400	
-0.792413	-0.409555	8538	
-0.756042	-0.436187	7458	
-0.702868	-0.453090	7660	
-0.680399	-0.394370	8984	
-0.599282	-0.327449	8673	
-0.462869	-0.306168	2952	
-0.361031	-0.294395	3085	
-0.299716	-0.292210	6244	
-0.307163	-0.296870	10677	
-0.329119	-0.310388	3587	
-0.359761	-0.298387	3085	
-0.344873	-0.302846	4759	
-0.300460	-0.299640	7270	
-0.274152	-0.315127	8264	
-0.235934	-0.298640	4381	
-0.209741	-0.278025	1791	
-0.190422	-0.284501	2173	
-0.170029	-0.278905	3367	
-0.167439	-0.250237	4138	
-0.149394	-0.262325	3279	
-0.139813	-0.262253	9088	
-0.137369	-0.252848	7932	
-0.142077	-0.234290	1969	
-0.142500	-0.228852	1969	
-0.141371	-0.227920	1969	
-0.141272	-0.223795	7041	
-0.140147	-0.220460	6259	
-0.137927	-0.220515	6259	
-0.135557	-0.221237	7041	
-0.134676	-0.221498	7041	
-0.134812	-0.221790	7041	
-0.135467	-0.221563	7041	
-0.138414	-0.220987	6259	
-0.139693	-0.222042	7041	
-0.139943	-0.223485	7041	
-0.140408	-0.226536	7041	
-0.141208	-0.229827	1969	
-0.141937	-0.230556	1969	
-0.141384	-0.235687	1969	
-0.137681	-0.249476	7932	
-0.139318	-0.260270	9088	
-0.144286	-0.265138	9798	
-0.155767	-0.256242	3038	
-0.172669	-0.253193	3173	
-0.174376	-0.290732	3226	
-0.193833	-0.281522	2173	
-0.209754	-0.287141	1791	
-0.245163	-0.294017	6101	
-0.293893	-0.301384	7270	
-0.337720	-0.309498	1176	
-0.390006	-0.309438	3318	
-0.431473	-0.299563	3886	
-0.498190	-0.305626	3445	
-0.558891	-0.321810	9808	
-0.642209	-0.352514	6912	
-0.683644	-0.408000	8728	
-0.695083	-0.449856	1358	
-0.709372	-0.453057	7660	
-0.761715	-0.428374	7458	
-0.832011	-0.364854	10857	
-0.904366	-0.245990	7908	
-0.956578	-0.092261	10281	
-0.964860	-0.028964	3468	
-0.964553	0.107890	2314	
-0.955491	0.165979	2446	
-0.943325	0.222636	8173	
-0.924478	0.282323	1665	
-0.902771	0.337140	4383	
-0.875897	0.399575	9283	
-0.851455	0.445411	8869	
-0.838027	0.466651	764	
-0.820888	0.494371	11048	
-0.814899	0.501531	10665	
-0.811662	0.504533	10665	
-0.813209	0.501316	10665	
-0.808034	0.510394	10665	
-0.807045	0.512780	10665	
-0.799106	0.525608	11001	
-0.794079	0.533486	9851	
-0.793718	0.534167	9851	
-0.793133	0.535410	9851	
-0.795762	0.531660	9851	
-0.805569	0.516716	11001	
-0.813677	0.504940	10665	
-0.813418	0.505872	10665	
-0.817246	0.500072	11048	
-0.832160	0.476217	10250	
-0.836443	0.469534	764	
-0.849376	0.447766	8869	
-0.862097	0.425102	9283	
-0.881359	0.386858	8470	
-0.906858	0.323965	3344	
-0.921483	0.288602	1665	
-0.934408	0.252384	2653	
-0.946301	0.209207	2480	
-0.957728	0.156589	2446	
-0.964667	0.090273	2061	
-0.967404	0.059260	2352	
-0.953765	-0.099592	1228	
-0.917876	-0.212641	8009	
-0.836846	-0.357350	9465	
-0.793358	-0.405872	7300	
-0.729571	-0.446917	6507	
-0.694521	-0.425043	9218	
-0.663505	-0.358052	7404	
-0.548860	-0.318518	9484	
-0.429091	-0.288764	4722	
-0.359461	-0.285364	3085	
-0.368420	-0.289388	2943	
-0.394346	-0.300959	1859	
-0.428647	-0.292276	4722	
-0.410947	-0.295456	2265	
-0.360656	-0.291812	3085	
-0.332682	-0.307239	10213	
-0.288255	-0.297202	7270	
-0.257752	-0.282901	7423	
-0.235574	-0.292812	3075	
-0.212884	-0.291150	1791	
-0.207615	-0.266717	1134	
-0.188496	-0.281433	2173	
-0.177536	-0.283239	3226	
-0.173931	-0.275894	2996	
-0.177108	-0.259002	3173	
-0.176809	-0.254344	3173	
-0.175498	-0.253842	3173	
-0.174943	-0.250305	3173	
-0.173275	-0.247698	3173	
-0.170662	-0.248301	4138	
-0.167928	-0.249462	4138	
-0.167123	-0.249874	4138	
-0.167251	-0.250117	4138	
-0.167911	-0.249785	4138	
-0.171272	-0.248668	4138	
-0.173016	-0.249145	3173	
-0.173636	-0.250109	3173	
-0.174184	-0.252955	3173	
-0.175616	-0.255480	3173	
-0.176495	-0.255948	3173	
-0.176505	-0.260521	3928	
-0.173947	-0.272680	2996	
-0.176817	-0.281817	3367	
-0.182896	-0.284760	2173	
-0.194925	-0.274917	2202	
-0.213875	-0.268236	2048	
-0.218329	-0.300352	4381	
-0.240026	-0.288870	7552	
-0.258284	-0.291015	6101	
-0.298496	-0.291742	6244	
-0.354263	-0.293447	3085	
-0.403581	-0.301074	1859	
-0.463999	-0.305833	2952	
-0.510492	-0.304537	4003	
-0.589289	-0.323328	9080	
-0.639116	-0.346483	6912	
-0.681329	-0.385657	8237	
-0.694209	-0.436554	9218	
-0.716915	-0.450982	7660	
-0.743734	-0.436687	5616	
-0.801699	-0.394937	2497	
-0.883725	-0.282194	9400	
-0.931606	-0.172233	940	
-0.965011	-0.020761	622	
-0.966274	0.041903	2352	
-0.957236	0.155726	2446	
-0.944773	0.211678	2578	
-0.931439	0.259400	2653	
-0.911920	0.309716	3344	
-0.886620	0.373304	4140	
-0.861370	0.423727	9283	
-0.839949	0.461268	764	
-0.825528	0.484348	10250	
-0.809453	0.508199	10665	
-0.802318	0.517456	11001	
-0.797005	0.523209	11001	
-0.798138	0.520830	11001	
-0.794326	0.527601	9851	
-0.793538	0.529771	9851	
-0.786146	0.541843	10393	
-0.781408	0.549512	10393	
-0.780749	0.550663	10393	
-0.780297	0.551853	10393	
-0.784532	0.545141	10393	
-0.791552	0.534852	9851	
-0.800618	0.521315	11001	
-0.800484	0.522200	11001	
-0.804588	0.516023	11001	
-0.820064	0.492354	11048	
-0.824071	0.486820	10250	
-0.837367	0.464563	764	
-0.849187	0.445221	8869	
-0.867177	0.411170	9283	
-0.891152	0.360675	4383	
-0.908349	0.317822	3344	
-0.922323	0.281442	1665	
-0.934378	0.248084	10527	
-0.947132	0.201772	2480	
-0.958385	0.141652	9868	
-0.963651	0.107678	2314	
-0.963828	-0.022270	622	
-0.942596	-0.137476	2153	
-0.887342	-0.273767	9400	
-0.834470	-0.358584	9465	
-0.771062	-0.417457	8468	
-0.712957	-0.438537	9738	
-0.690067	-0.395854	5940	
-0.634771	-0.341032	7813	
-0.507861	-0.295364	4003	
-0.425779	-0.280730	4722	
-0.437083	-0.285509	2782	
-0.468702	-0.299080	2952	
-0.508073	-0.298416	4003	
-0.487280	-0.297086	3079	
-0.428264	-0.286774	4722	
-0.398777	-0.298108	2265	
-0.346921	-0.290419	4759	
-0.311266	-0.280259	10079	
-0.287948	-0.291933	6244	
-0.262205	-0.293856	7423	
-0.254204	-0.273264	7252	
-0.234073	-0.289672	7552	
-0.221673	-0.293459	3075	
-0.217033	-0.287664	1791	
-0.219273	-0.272272	2048	
-0.218515	-0.268212	2048	
-0.217055	-0.268042	2048	
-0.216019	-0.265003	2048	
-0.213865	-0.263150	2048	
-0.211024	-0.264289	2048	
-0.208090	-0.265923	1134	
-0.207233	-0.266471	1134	
-0.207465	-0.266643	1134	
-0.208177	-0.266149	1134	
-0.211766	-0.264378	2048	
-0.213677	-0.264477	2048	
-0.214401	-0.265303	2048	
-0.215555	-0.267545	2048	
-0.217319	-0.269325	2048	
-0.218381	-0.269571	2048	
-0.218713	-0.273767	2048	
-0.216830	-0.284798	1791	
-0.220733	-0.292352	3075	
-0.227920	-0.293728	3075	
-0.240821	-0.282847	7552	
-0.261141	-0.273500	7252	
-0.268830	-0.301198	8264	
-0.292479	-0.287916	6244	
-0.313003	-0.287394	10967	
-0.357714	-0.284986	3085	
-0.421265	-0.287502	4722	
-0.479395	-0.300565	3079	
-0.549812	-0.318207	9484	
-0.605474	-0.323888	7143	
-0.659489	-0.352189	7404	
-0.684896	-0.377162	8441	
-0.697848	-0.417271	8728	
-0.715868	-0.442868	9738	
-0.758908	-0.423319	7458	
-0.785630	-0.404128	7300	
-0.846267	-0.340901	7706	
-0.916367	-0.208045	782	
-0.951725	-0.095389	1228	
-0.965730	0.046404	2352	
-0.962956	0.096798	2061	
-0.946583	0.201297	2480	
-0.932035	0.252712	2653	
-0.918277	0.291120	1617	
-0.896212	0.347383	4383	
-0.871480	0.401006	9283	
-0.848275	0.443795	8869	
-0.826075	0.481468	10250	
-0.812264	0.501624	10665	
-0.794624	0.527335	9851	
-0.787919	0.535456	9851	
-0.783286	0.540266	9851	
-0.784600	0.537505	9851	
-0.780715	0.544495	10393	
-0.780336	0.546233	10393	
-0.773503	0.557578	11059	
-0.768999	0.564551	11059	
-0.768038	0.566536	11059	
-0.767759	0.567004	11059	
-0.770772	0.562867	11059	
-0.779015	0.550635	10393	
-0.787350	0.537759	9851	
-0.787093	0.539028	9851	
-0.791158	0.532616	9851	
-0.806006	0.510709	10665	
-0.811151	0.503157	10665	
-0.824441	0.482692	10250	
-0.836230	0.463433	764	
-0.852910	0.433657	9573	
-0.874781	0.392213	10491	
-0.892304	0.355474	4383	
-0.908925	0.311964	3344	
-0.921017	0.281481	2653	
-0.936181	0.238418	10527	
-0.948159	0.186738	1388	
-0.956317	0.153842	9868	
-0.964586	0.042854	5364	
-0.957733	-0.059859	8402	
-0.919193	-0.198166	782	
-0.885463	-0.274983	9400	
-0.810007	-0.381556	2323	
-0.741710	-0.431079	5616	
-0.705440	-0.423059	9738	
-0.688262	-0.368374	8441	
-0.603717	-0.315546	7246	
-0.503473	-0.287917	4003	
-0.517394	-0.294349	7544	
-0.556103	-0.313425	9484	
-0.603157	-0.317933	7246	
-0.578325	-0.314928	9398	
-0.507273	-0.293691	4003	
-0.473770	-0.297086	3079	
-0.412367	-0.284147	1877	
-0.370033	-0.274292	3974	
-0.346218	-0.285550	4759	
-0.317697	-0.288908	10967	
-0.305623	-0.272222	9388	
-0.286253	-0.288971	5361	
-0.272218	-0.294640	7255	
-0.266570	-0.290223	7255	
-0.267458	-0.276234	7423	
-0.266135	-0.272687	7252	
-0.264501	-0.272771	7252	
-0.263072	-0.270224	7252	
-0.260497	-0.268895	7252	
-0.257562	-0.270465	7252	
-0.254672	-0.272401	7252	
-0.253776	-0.273082	7252	
-0.254022	-0.273223	7252	
-0.254762	-0.272634	7252	
-0.258336	-0.270443	7252	
-0.260575	-0.270259	7252	
-0.261386	-0.270763	7252	
-0.262880	-0.272541	7252	
-0.264937	-0.273933	7252	
-0.266130	-0.273987	7252	
-0.266985	-0.277693	7423	
-0.266107	-0.287589	7423	
-0.270940	-0.293259	7255	
-0.279363	-0.293858	7255	
-0.292676	-0.282431	6244	
-0.313272	-0.271589	9388	
-0.325785	-0.295439	10213	
-0.350462	-0.281774	2884	
-0.373579	-0.280670	3514	
-0.424213	-0.280362	4722	
-0.498472	-0.292629	4003	
-0.567415	-0.316577	9808	
-0.635740	-0.340880	7813	
-0.672245	-0.353393	7404	
-0.691269	-0.388455	8477	
-0.704019	-0.408611	5940	
-0.718244	-0.430295	5508	
-0.749928	-0.427058	7458	
-0.800705	-0.387502	2497	
-0.825795	-0.362632	9465	
-0.894239	-0.255430	9382	
-0.941154	-0.130260	8829	
-0.960795	-0.019385	622	
-0.962045	0.102406	5281	
-0.954959	0.153441	9868	
-0.934689	0.240167	10527	
-0.918009	0.287566	2653	
-0.904477	0.321931	3344	
-0.879411	0.382466	8470	
-0.856778	0.424712	9573	
-0.834319	0.464006	764	
-0.812892	0.498799	10665	
-0.796935	0.521227	11001	
-0.781274	0.543852	10393	
-0.773896	0.553074	11059	
-0.767703	0.560450	11059	
-0.769003	0.557612	11059	
-0.765922	0.563081	11059	
-0.764850	0.565992	11059	
-0.759143	0.575227	10581	
-0.755144	0.581141	10909	
-0.754488	0.582426	10909	
-0.753571	0.584339	10909	
-0.757458	0.578658	10581	
-0.764125	0.569201	10581	
-0.774005	0.554490	11059	
-0.774110	0.554996	11059	
-0.777925	0.549287	10393	
-0.791739	0.528035	9851	
-0.796176	0.522324	11001	
-0.809588	0.502487	10665	
-0.821980	0.483436	10250	
-0.839225	0.453404	8869	
-0.859266	0.417758	9283	
-0.875373	0.388676	8470	
-0.891419	0.354177	4383	
-0.906623	0.314652	3344	
-0.922206	0.274775	2653	
-0.934872	0.235913	10527	
-0.944944	0.203194	2480	
-0.960616	0.101298	7193	
-0.962427	0.012033	453	
-0.942569	-0.121019	8829	
-0.918427	-0.196715	782	
-0.854449	-0.325047	8168	
-0.786923	-0.395881	7300	
-0.733327	-0.423590	5508	
-0.710015	-0.400055	5940	
-0.677225	-0.343454	7404	
-0.599483	-0.309213	7246	
-0.615713	-0.315464	5950	
-0.644360	-0.335781	7426	
-0.674779	-0.346702	7404	
-0.659032	-0.340958	7595	
-0.603920	-0.314315	7246	
-0.561749	-0.312886	9808	
-0.487987	-0.287951	2831	
-0.435382	-0.272081	2782	
-0.410392	-0.279983	1877	
-0.379026	-0.281927	3940	
-0.361607	-0.267411	3974	
-0.343832	-0.283076	10368	
-0.328821	-0.289229	10532	
-0.321967	-0.285898	10967	
-0.320686	-0.273383	9363	
-0.318483	-0.270419	10197	
-0.316727	-0.270558	10197	
-0.314732	-0.268402	9523	
-0.311596	-0.267576	9388	
-0.308834	-0.269258	9388	
-0.306052	-0.271318	9388	
-0.305188	-0.272109	9388	
-0.305497	-0.272137	9388	
-0.306096	-0.271563	9388	
-0.309711	-0.269114	9388	
-0.312009	-0.268707	9388	
-0.313023	-0.269080	9388	
-0.314965	-0.270213	9523	
-0.317530	-0.271298	10197	
-0.318657	-0.271421	9363	
-0.320400	-0.274710	9363	
-0.321102	-0.283584	10967	
-0.327224	-0.288210	9363	
-0.336979	-0.287796	10532	
-0.349709	-0.276917	10242	
-0.370054	-0.266627	3974	
-0.389338	-0.287918	3940	
-0.414570	-0.276938	1877	
-0.441116	-0.278238	2782	
-0.501539	-0.287190	3090	
-0.592911	-0.312468	9080	
-0.649875	-0.341135	7426	
-0.689430	-0.367850	8441	
-0.702457	-0.387568	8477	
-0.710356	-0.414358	5736	
-0.727837	-0.419032	5508	
-0.749087	-0.421115	7458	
-0.794066	-0.390618	7300	
-0.842351	-0.339666	7706	
-0.871978	-0.293875	890	
-0.924419	-0.176142	940	
-0.955372	-0.051494	5172	
-0.961260	0.047515	5364	
-0.953710	0.157185	9868	
-0.943427	0.201974	2480	
-0.920506	0.276697	2653	
-0.903033	0.323056	3344	
-0.886426	0.364415	4140	
-0.863762	0.408952	9283	
-0.842929	0.444552	8869	
-0.819984	0.484339	10250	
-0.798158	0.517042	11001	
-0.782789	0.538924	9851	
-0.766242	0.563082	11059	
-0.759248	0.570894	10581	
-0.754010	0.575865	10909	
-0.755094	0.573585	10581	
-0.752011	0.578702	10909	
-0.750445	0.582485	10909	
-0.745291	0.590357	10909	
-0.741687	0.595157	10635	
-0.741218	0.595896	10635	
-0.740240	0.598005	10635	
-0.743875	0.593176	10909	
-0.750906	0.584223	10909	
-0.759262	0.572568	10581	
-0.759580	0.572839	10581	
-0.762877	0.568335	10581	
-0.777302	0.546511	10393	
-0.782153	0.539868	9851	
-0.794315	0.521456	11001	
-0.806084	0.504557	10665	
-0.824426	0.474921	764	
-0.844491	0.439364	9573	
-0.860297	0.412787	9283	
-0.875293	0.384770	8470	
-0.889759	0.355295	4383	
-0.908018	0.307386	3344	
-0.920549	0.273028	2653	
-0.931403	0.244525	10527	
-0.951536	0.158970	9868	
-0.960364	0.077572	1641	
-0.955496	-0.042116	622	
-0.941960	-0.118371	8829	
-0.900197	-0.236569	8569	
-0.828427	-0.352400	9465	
-0.775471	-0.396921	6131	
-0.737424	-0.407661	7550	
-0.712944	-0.375752	7469	
-0.679879	-0.335295	8107	
-0.688937	-0.342113	6054	
-0.699646	-0.362472	7129	
-0.708363	-0.380254	8477	
-0.701604	-0.372733	8477	
-0.678541	-0.341813	7404	
-0.649405	-0.335590	7426	
-0.580358	-0.307480	9398	
-0.513404	-0.282958	3090	
-0.484943	-0.283621	2831	
-0.447907	-0.280193	2122	
-0.423765	-0.265101	645	
-0.407321	-0.277443	1877	
-0.391717	-0.282414	3940	
-0.383306	-0.279368	3514	
-0.378856	-0.268148	3514	
-0.375619	-0.265414	3974	
-0.373679	-0.265604	3974	
-0.370822	-0.263718	3974	
-0.367071	-0.262967	3974	
-0.364723	-0.264572	3974	
-0.361906	-0.266417	3974	
-0.361185	-0.267203	3974	
-0.361591	-0.267189	3974	
-0.362067	-0.266689	3974	
-0.365431	-0.264415	3974	
-0.367870	-0.264018	3974	
-0.369101	-0.264352	3974	
-0.371610	-0.265325	3974	
-0.374791	-0.266233	3974	
-0.376173	-0.266593	3974	
-0.378861	-0.269340	3514	
-0.381739	-0.277600	3514	
-0.389709	-0.281450	3940	
-0.400693	-0.281196	1877	
-0.412600	-0.272591	2043	
-0.433192	-0.265444	591	
-0.461416	-0.286890	2122	
-0.489125	-0.282168	4469	
-0.521828	-0.289667	7544	
-0.596954	-0.308435	7246	
-0.671886	-0.339263	7595	
-0.698170	-0.369218	8477	
-0.712543	-0.398332	5940	
-0.722889	-0.409913	5736	
-0.739098	-0.415317	7654	
-0.762583	-0.405237	7654	
-0.795818	-0.382606	2497	
-0.836425	-0.343382	7706	
-0.888196	-0.260817	9382	
-0.911954	-0.204477	782	
-0.945352	-0.096514	10281	
-0.958805	0.020576	453	
-0.956412	0.113276	5281	
-0.941674	0.204856	2480	
-0.929341	0.244076	10527	
-0.905379	0.312875	3344	
-0.885028	0.363868	4140	
-0.869910	0.394284	10491	
-0.848976	0.430774	9573	
-0.827473	0.467263	764	
-0.804935	0.503506	10665	
-0.783336	0.535557	9851	
-0.767935	0.557735	11059	
-0.751514	0.579872	10909	
-0.746169	0.584427	10909	
-0.742236	0.586995	10909	
-0.743502	0.584235	10909	
-0.740471	0.589037	10909	
-0.738674	0.593236	10909	
-0.734057	0.600060	1979	
-0.730170	0.605327	1979	
-0.729911	0.605923	1979	
-0.728798	0.607848	1979	
-0.732322	0.603482	1979	
-0.737630	0.597134	10635	
-0.746140	0.586454	10909	
-0.746037	0.587405	10909	
-0.749527	0.582859	10909	
-0.762215	0.565109	11059	
-0.766664	0.559588	11059	
-0.778444	0.542217	10393	
-0.791876	0.521228	9851	
-0.807916	0.496974	10665	
-0.829663	0.460984	764	
-0.844864	0.435527	9573	
-0.858593	0.411837	9283	
-0.873077	0.385947	8470	
-0.889418	0.352457	4383	
-0.904227	0.314671	3344	
-0.916751	0.280367	2653	
-0.938585	0.209063	1388	
-0.952481	0.142464	1554	
-0.957817	0.031776	5364	
-0.954279	-0.040723	622	
-0.930127	-0.151061	1527	
-0.871914	-0.287186	10219	
-0.823728	-0.347078	9465	
-0.778034	-0.385436	6131	
-0.740613	-0.390776	7550	
-0.720293	-0.365108	7469	
-0.724243	-0.371425	7469	
-0.728676	-0.385564	7643	
-0.732704	-0.399018	7550	
-0.727933	-0.394072	7550	
-0.715290	-0.373337	7469	
-0.702695	-0.361479	7129	
-0.667529	-0.331673	7595	
-0.613272	-0.306263	5950	
-0.576619	-0.303763	9398	
-0.530317	-0.293117	7626	
-0.497092	-0.273959	4469	
-0.480462	-0.280999	2831	
-0.463218	-0.282775	1594	
-0.452299	-0.278824	2122	
-0.443985	-0.268018	591	
-0.439529	-0.265067	591	
-0.437195	-0.264904	591	
-0.433177	-0.262835	591	
-0.428441	-0.261796	645	
-0.426293	-0.262972	645	
-0.423754	-0.264272	645	
-0.423215	-0.264859	645	
-0.423673	-0.264904	645	
-0.424071	-0.264541	645	
-0.427028	-0.262962	645	
-0.429700	-0.262783	591	
-0.431345	-0.263452	591	
-0.434581	-0.264456	591	
-0.438637	-0.265682	591	
-0.440267	-0.266261	591	
-0.444329	-0.269063	591	
-0.449807	-0.276868	2122	
-0.460567	-0.281687	1594	
-0.473595	-0.283138	2831	
-0.485877	-0.277695	4469	
-0.508955	-0.276577	3090	
-0.547242	-0.301983	8252	
-0.581626	-0.303230	9398	
-0.622235	-0.311964	5950	
-0.678569	-0.334521	8107	
-0.710873	-0.371359	7469	
-0.725226	-0.392410	7550	
-0.741679	-0.403576	7550	
-0.757470	-0.400227	7654	
-0.782915	-0.385980	6131	
-0.811065	-0.360707	1925	
-0.838525	-0.335447	7706	
-0.881288	-0.270990	9400	
-0.922255	-0.171830	940	
-0.938551	-0.116260	8829	
-0.954628	-0.017103	622	
-0.955569	0.095207	1641	
-0.945403	0.174078	10912	
-0.926908	0.248684	10039	
-0.913780	0.282278	2653	
-0.886886	0.355711	4383	
-0.867877	0.394868	10491	
-0.853830	0.418579	9283	
-0.833638	0.453203	8869	
-0.810417	0.490868	10665	
-0.788664	0.523361	9851	
-0.767430	0.555713	11059	
-0.753756	0.573567	10909	
-0.739851	0.590527	10909	
-0.735177	0.593478	9254	
-0.732928	0.593273	9392	
-0.734513	0.590049	9254	
-0.731246	0.595135	9392	
-0.729217	0.599672	1979	
-0.724306	0.606893	1979	
-0.720736	0.611578	1979	
-0.719830	0.613254	1979	
-0.719247	0.614364	1979	
-0.722253	0.610989	1979	
-0.726307	0.606605	1979	
-0.734914	0.596033	10635	
-0.735028	0.596844	10635	
-0.738177	0.592823	10909	
-0.749337	0.578445	10909	
-0.752000	0.576287	10909	
-0.764353	0.558943	11059	
-0.775809	0.542032	10393	
-0.791856	0.516334	11001	
-0.813069	0.483453	10656	
-0.827773	0.461498	764	
-0.842844	0.434368	9573	
-0.856613	0.411430	9283	
-0.872358	0.383806	8470	
-0.885645	0.356892	4383	
-0.899685	0.324102	3344	
-0.922692	0.254937	2653	
-0.939476	0.196669	1388	
-0.953458	0.107369	5281	
-0.956530	0.037945	5364	
-0.948212	-0.064522	5172	
-0.912618	-0.192290	782	
-0.867144	-0.284337	10219	
-0.831260	-0.327885	8168	
-0.783918	-0.368395	1599	
-0.752139	-0.376655	8517	
-0.758627	-0.375576	7577	
-0.766010	-0.378919	7577	
-0.772551	-0.382152	6131	
-0.766763	-0.382690	6131	
-0.744462	-0.386734	7550	
-0.732892	-0.382934	7643	
-0.715805	-0.358955	7129	
-0.692662	-0.331934	6933	
-0.668221	-0.326740	7595	
-0.631131	-0.315201	7525	
-0.591414	-0.298079	8694	
-0.570531	-0.301011	8713	
-0.549172	-0.299071	8252	
-0.534832	-0.292755	7626	
-0.523042	-0.281730	5857	
-0.516619	-0.277974	3753	
-0.513710	-0.277058	3753	
-0.508165	-0.274250	3090	
-0.502058	-0.272149	3090	
-0.499387	-0.272526	4469	
-0.496892	-0.273262	4469	
-0.496308	-0.273610	4469	
-0.496904	-0.273746	4469	
-0.497309	-0.273525	4469	
-0.500539	-0.272831	3090	
-0.503965	-0.273329	3090	
-0.506185	-0.274322	3090	
-0.510477	-0.276054	3090	
