time = 17.437	Re = 4	rotation = -10.8796
-0.438966	-0.265624	4722	
-0.390419	-0.263684	2943	
-0.363979	-0.280384	4759	
-0.319135	-0.273250	6244	
-0.288371	-0.260448	7423	
-0.266960	-0.271832	6101	
-0.244345	-0.271562	3075	
-0.237272	-0.247699	7866	
-0.219359	-0.263607	2202	
-0.208529	-0.266310	2173	
-0.204365	-0.259208	2202	
-0.206176	-0.242165	3967	
-0.205478	-0.237552	3967	
-0.204121	-0.237148	3967	
-0.203233	-0.233597	3967	
-0.201359	-0.231200	3967	
-0.198801	-0.232006	3967	
-0.196163	-0.233351	3967	
-0.195399	-0.233801	3173	
-0.195612	-0.234023	3173	
-0.196237	-0.233619	3967	
-0.199482	-0.232227	3967	
-0.201201	-0.232658	3967	
-0.201788	-0.233705	3967	
-0.202727	-0.236362	3967	
-0.204381	-0.238631	3967	
-0.205339	-0.239065	3967	
-0.205696	-0.243714	3967	
-0.204153	-0.255917	2202	
-0.207706	-0.264930	2202	
-0.213931	-0.267490	2173	
-0.225229	-0.256776	2048	
-0.243666	-0.248713	7866	
-0.250295	-0.280533	3075	
-0.271100	-0.267690	6101	
-0.289396	-0.268517	7255	
-0.329249	-0.266944	10967	
-0.384257	-0.265625	3085	
-0.432351	-0.271622	2278	
-0.490154	-0.275977	2952	
-0.534807	-0.276121	7386	
-0.605844	-0.301362	6019	
-0.649833	-0.332748	4131	
-0.685879	-0.381370	8781	
-0.694204	-0.438714	933	
-0.714159	-0.456808	7970	
-0.740259	-0.444152	5253	
-0.797670	-0.404272	7375	
-0.879768	-0.293758	10828	
-0.929830	-0.181804	7908	
-0.964372	-0.031455	1228	
-0.966251	0.031630	3468	
-0.958806	0.144422	2061	
-0.947439	0.200835	5281	
-0.934509	0.248730	1388	
-0.915533	0.299326	10527	
-0.890935	0.362612	3344	
-0.866845	0.412964	4383	
-0.844347	0.453514	10491	
-0.831392	0.474158	9283	
-0.814954	0.499410	8869	
-0.807849	0.508765	8869	
-0.803121	0.513925	764	
-0.804460	0.511155	8869	
-0.800552	0.518232	764	
-0.799998	0.520100	764	
-0.792510	0.532730	10250	
-0.787843	0.540433	10250	
-0.787030	0.542286	10250	
-0.786846	0.542637	11048	
-0.789208	0.539026	10250	
-0.798031	0.525365	764	
-0.806729	0.511864	8869	
-0.806388	0.513206	8869	
-0.810663	0.506412	8869	
-0.825585	0.483053	9573	
-0.830088	0.476302	9283	
-0.842746	0.455021	10491	
-0.854493	0.435109	8470	
-0.872044	0.400849	1453	
-0.895032	0.350610	2653	
-0.912386	0.306245	10527	
-0.925506	0.271353	2480	
-0.937340	0.237443	9868	
-0.949551	0.191202	5281	
-0.960033	0.125238	2352	
-0.964505	0.097840	2352	
-0.963195	-0.032478	1228	
-0.940233	-0.149306	8009	
-0.884218	-0.284316	10828	
-0.831427	-0.367729	1578	
-0.767148	-0.426040	6255	
-0.711201	-0.443247	3792	
-0.693144	-0.393853	8781	
-0.646166	-0.326187	2800	
-0.531414	-0.265684	4003	
-0.453315	-0.250002	2782	
-0.463959	-0.254354	2122	
-0.494635	-0.268872	3079	
-0.531454	-0.268787	7544	
-0.512118	-0.267028	3445	
-0.455885	-0.256181	2782	
-0.427673	-0.268671	2265	
-0.376939	-0.262842	3085	
-0.341356	-0.254513	9363	
-0.318883	-0.267659	6244	
-0.293588	-0.270402	7255	
-0.284145	-0.251116	7252	
-0.265498	-0.268468	6101	
-0.253169	-0.273414	7552	
-0.248194	-0.267936	3075	
-0.249351	-0.252389	8320	
-0.248270	-0.248411	7866	
-0.246799	-0.248339	7866	
-0.245523	-0.245405	7866	
-0.243276	-0.243638	7866	
-0.240520	-0.245001	7866	
-0.237698	-0.246843	7866	
-0.236885	-0.247455	7866	
-0.237105	-0.247636	7866	
-0.237790	-0.247092	7866	
-0.241244	-0.245061	7866	
-0.243264	-0.245134	7866	
-0.243941	-0.245800	7866	
-0.245324	-0.247872	7866	
-0.247166	-0.249601	7866	
-0.248240	-0.249772	7866	
-0.248887	-0.253929	8320	
-0.247871	-0.264852	7552	
-0.252071	-0.271753	7552	
-0.259492	-0.273268	7552	
-0.271530	-0.261504	7423	
-0.291143	-0.250876	4885	
-0.300411	-0.278097	8264	
-0.323161	-0.263262	10079	
-0.343448	-0.261789	9363	
-0.387693	-0.256814	3085	
-0.448894	-0.257076	4722	
-0.504189	-0.270578	3079	
-0.569982	-0.292443	10595	
-0.620486	-0.303753	8753	
-0.667854	-0.341799	5847	
-0.689420	-0.372587	8967	
-0.698844	-0.418228	1602	
-0.713683	-0.448013	7970	
-0.755305	-0.431389	6255	
-0.781545	-0.413237	7375	
-0.842252	-0.351569	10065	
-0.914631	-0.217330	9400	
-0.950123	-0.105395	940	
-0.965886	0.037953	3468	
-0.963549	0.086467	829	
-0.948943	0.191542	5281	
-0.934980	0.242945	1388	
-0.921643	0.280550	8173	
-0.900197	0.337098	2653	
-0.876095	0.390835	1443	
-0.853422	0.434086	8470	
-0.832486	0.470488	9283	
-0.817601	0.492980	9573	
-0.800953	0.517782	764	
-0.794430	0.525876	764	
-0.789741	0.531042	764	
-0.791257	0.527752	764	
-0.787592	0.534667	10250	
-0.787013	0.536751	10250	
-0.780421	0.548034	11048	
-0.775954	0.555111	10665	
-0.775167	0.556691	10665	
-0.773988	0.559100	10665	
-0.778810	0.551506	10665	
-0.785506	0.541502	10250	
-0.793829	0.528306	764	
-0.793554	0.529611	764	
-0.797595	0.523022	764	
-0.812073	0.500984	8869	
-0.816633	0.494465	9573	
-0.830143	0.472928	9283	
-0.840848	0.455108	10491	
-0.858225	0.423503	4140	
-0.879187	0.382163	3344	
-0.895732	0.346896	2653	
-0.912459	0.302045	10527	
-0.923669	0.273460	2480	
-0.939120	0.227649	9868	
-0.949830	0.180238	5281	
-0.957619	0.143929	2061	
-0.964468	0.032291	3468	
-0.956709	-0.069163	2153	
-0.917020	-0.208469	9382	
-0.882589	-0.285045	10828	
-0.805918	-0.391395	8370	
-0.738824	-0.437814	3792	
-0.705425	-0.425534	1602	
-0.693170	-0.363341	8984	
-0.619154	-0.294432	8673	
-0.527098	-0.257607	4003	
-0.540375	-0.264896	7544	
-0.575506	-0.287637	9808	
-0.619004	-0.297107	8753	
-0.596251	-0.291210	6019	
-0.531276	-0.264091	4003	
-0.499226	-0.266823	3079	
-0.440465	-0.253889	4722	
-0.398888	-0.245390	3514	
-0.375840	-0.258223	3085	
-0.348071	-0.262906	10368	
-0.335177	-0.246922	10197	
-0.317024	-0.264793	6244	
-0.303422	-0.271255	5361	
-0.297586	-0.267232	7255	
-0.297626	-0.253166	4929	
-0.296062	-0.249755	4929	
-0.294459	-0.249891	4929	
-0.292893	-0.247415	4885	
-0.290177	-0.246368	4885	
-0.287375	-0.248051	4885	
-0.284638	-0.250152	7252	
-0.283766	-0.250963	7252	
-0.284041	-0.251016	7252	
-0.284647	-0.250420	7252	
-0.288190	-0.247943	4885	
-0.290395	-0.247616	4885	
-0.291228	-0.248086	4885	
-0.292873	-0.249435	4885	
-0.295084	-0.250699	4929	
-0.296084	-0.250886	4929	
-0.297225	-0.254587	4929	
-0.296969	-0.264624	5361	
-0.302081	-0.270042	5361	
-0.310468	-0.270122	6244	
-0.323036	-0.257823	10079	
-0.342794	-0.245718	10197	
-0.356371	-0.269109	10532	
-0.380002	-0.253961	2884	
-0.402603	-0.251716	3514	
-0.451824	-0.249568	2782	
-0.522484	-0.262392	4003	
-0.586000	-0.291981	9073	
-0.647043	-0.326135	2800	
-0.679333	-0.344787	6840	
-0.694816	-0.385880	8781	
-0.705017	-0.409552	1602	
-0.716689	-0.434838	1358	
-0.746271	-0.434680	5253	
-0.796678	-0.396929	8370	
-0.821843	-0.372838	8538	
-0.891711	-0.265262	1008	
-0.939653	-0.139336	782	
-0.960724	-0.026266	10281	
-0.962773	0.091869	1481	
-0.956594	0.141607	2061	
-0.937684	0.229463	9868	
-0.921577	0.276208	10527	
-0.908313	0.311410	10039	
-0.884000	0.371548	3344	
-0.862442	0.413641	4383	
-0.839792	0.454370	10491	
-0.818992	0.488661	9573	
-0.803156	0.511719	764	
-0.788429	0.533659	764	
-0.780699	0.543687	11048	
-0.775027	0.550329	10665	
-0.775959	0.548199	10665	
-0.772616	0.554173	10665	
-0.771369	0.557540	10665	
-0.765866	0.566664	10665	
-0.761815	0.572766	11001	
-0.761425	0.573432	11001	
-0.760414	0.575710	11001	
-0.764337	0.569851	11001	
-0.771554	0.559398	10665	
-0.780705	0.545317	11048	
-0.780893	0.545634	11048	
-0.784272	0.540572	10250	
-0.798428	0.518042	764	
-0.802576	0.512544	764	
-0.815609	0.492713	9573	
-0.827789	0.473577	9283	
-0.844886	0.443111	8470	
-0.864560	0.407002	1453	
-0.880540	0.376564	3344	
-0.895803	0.342732	2653	
-0.912170	0.299190	10527	
-0.925543	0.264077	1388	
-0.938065	0.223497	9868	
-0.947369	0.192399	5281	
-0.961360	0.090345	453	
-0.962257	0.004332	8402	
-0.941326	-0.129477	782	
-0.916563	-0.206266	9382	
-0.850703	-0.335508	10065	
-0.783055	-0.404767	6507	
-0.731067	-0.429381	1358	
-0.711006	-0.401049	8806	
-0.684342	-0.334676	6840	
-0.615584	-0.286969	8673	
-0.630275	-0.296147	8753	
-0.656104	-0.322556	2800	
-0.681963	-0.337823	6840	
-0.668466	-0.329730	6840	
-0.619344	-0.292983	8673	
-0.580849	-0.287515	9808	
-0.513112	-0.257127	4003	
-0.462346	-0.240810	2782	
-0.438574	-0.249375	4722	
-0.408018	-0.252704	3940	
-0.390308	-0.238765	3974	
-0.373550	-0.255590	2884	
-0.359094	-0.262592	10532	
-0.352184	-0.259604	10368	
-0.350242	-0.247076	9363	
-0.347903	-0.244165	10197	
-0.346168	-0.244452	10197	
-0.344067	-0.242419	10197	
-0.340936	-0.241739	10197	
-0.338487	-0.243630	10197	
-0.335613	-0.245811	10197	
-0.334827	-0.246701	10197	
-0.335200	-0.246677	10197	
-0.335715	-0.246111	10197	
-0.339158	-0.243417	10197	
-0.341406	-0.242870	10197	
-0.342419	-0.243197	10197	
-0.344411	-0.244209	10197	
-0.347019	-0.245120	10197	
-0.348162	-0.245460	10197	
-0.350035	-0.248425	9363	
-0.351158	-0.257643	10368	
-0.357464	-0.261641	10368	
-0.367047	-0.260696	3085	
-0.379035	-0.249063	2884	
-0.398558	-0.237578	3514	
-0.418234	-0.258493	2265	
-0.442268	-0.246578	4722	
-0.468004	-0.247129	2122	
-0.525253	-0.256712	4003	
-0.609602	-0.289974	8673	
-0.659767	-0.328253	2800	
-0.694191	-0.363270	8984	
-0.704982	-0.387000	8806	
-0.710310	-0.417052	1602	
-0.726187	-0.423887	1358	
-0.746251	-0.427965	5387	
-0.790062	-0.399950	7375	
-0.838410	-0.350239	10065	
-0.868716	-0.304287	7706	
-0.922619	-0.185891	7908	
-0.954326	-0.061433	8829	
-0.961070	0.034249	622	
-0.955179	0.147419	1641	
-0.945976	0.190604	5281	
-0.923873	0.266050	1388	
-0.906863	0.312609	10039	
-0.890874	0.353300	6274	
-0.868881	0.398174	1453	
-0.848405	0.434360	8470	
-0.826998	0.472316	9283	
-0.804043	0.508000	8869	
-0.789986	0.528394	764	
-0.772358	0.554959	10665	
-0.766379	0.561613	10665	
-0.760859	0.567334	10665	
-0.762333	0.564267	10665	
-0.759205	0.569547	11001	
-0.757122	0.574105	11001	
-0.752550	0.581236	9851	
-0.748744	0.586518	9851	
-0.748365	0.587271	9851	
-0.747485	0.588862	9851	
-0.750982	0.584336	9851	
-0.756861	0.576706	9851	
-0.766302	0.563414	10665	
-0.766529	0.563854	10665	
-0.770153	0.558560	10665	
-0.784030	0.537050	10250	
-0.788883	0.530157	764	
-0.800923	0.511313	764	
-0.812901	0.493640	9573	
-0.830176	0.465010	9283	
-0.850918	0.427348	8470	
-0.865655	0.401725	1453	
-0.879714	0.374643	3344	
-0.894052	0.344309	2653	
-0.911792	0.296516	10527	
-0.924273	0.261113	1388	
-0.934524	0.233460	9868	
-0.953296	0.147387	1641	
-0.960742	0.066486	453	
-0.954535	-0.052337	1228	
-0.940420	-0.127858	782	
-0.897115	-0.248290	1008	
-0.824617	-0.362545	8538	
-0.772066	-0.405069	6507	
-0.735889	-0.412543	7660	
-0.715257	-0.374874	9218	
-0.687043	-0.325908	6840	
-0.694943	-0.334851	8237	
-0.703889	-0.357893	8984	
-0.710623	-0.379442	9218	
-0.704973	-0.369964	8728	
-0.685559	-0.333102	6840	
-0.659527	-0.321937	6912	
-0.598177	-0.283154	9398	
-0.536715	-0.252722	7544	
-0.510061	-0.252653	4469	
-0.474660	-0.249370	2122	
-0.450914	-0.233888	591	
-0.435352	-0.247155	1877	
-0.420424	-0.252746	1877	
-0.412168	-0.250052	3514	
-0.407299	-0.238697	10155	
-0.404129	-0.236041	10155	
-0.402091	-0.236341	10155	
-0.399257	-0.234453	3514	
-0.395468	-0.233971	3974	
-0.393234	-0.235726	3974	
-0.390554	-0.237742	3974	
-0.389893	-0.238564	3974	
-0.390282	-0.238541	3974	
-0.390754	-0.238021	3974	
-0.393883	-0.235589	3974	
-0.396272	-0.234935	3514	
-0.397510	-0.235447	3514	
-0.400034	-0.236167	3514	
-0.403212	-0.236928	10155	
-0.404585	-0.237229	10155	
-0.407334	-0.239903	10155	
-0.410478	-0.248206	3514	
-0.418447	-0.251852	1877	
-0.429041	-0.251189	1877	
-0.440521	-0.241744	591	
-0.460039	-0.234043	591	
-0.487618	-0.256030	2831	
-0.513812	-0.251193	3090	
-0.544504	-0.260092	7544	
-0.613512	-0.285903	8673	
-0.679691	-0.329242	6840	
-0.702082	-0.365872	8984	
-0.713527	-0.399237	8806	
-0.721565	-0.413290	1358	
-0.737053	-0.420779	7660	
-0.759577	-0.412680	5387	
-0.791783	-0.392076	8370	
-0.832646	-0.353664	1578	
-0.885376	-0.271102	10306	
-0.909205	-0.216193	9400	
-0.943837	-0.106287	940	
-0.958537	0.009625	5172	
-0.957422	0.102038	5364	
-0.944348	0.193195	5281	
-0.932612	0.232620	9868	
-0.909244	0.301883	10527	
-0.889240	0.353531	6274	
-0.874437	0.383974	1443	
-0.854284	0.420887	8470	
-0.832984	0.457894	10491	
-0.810680	0.494316	9573	
-0.789948	0.525931	764	
-0.774666	0.548437	10665	
-0.758667	0.570817	11001	
-0.753182	0.575777	9851	
-0.749550	0.577905	9851	
-0.750811	0.575122	9851	
-0.747802	0.579970	9851	
-0.746168	0.583985	9851	
-0.741152	0.591553	9851	
-0.737547	0.596499	10393	
-0.736701	0.598014	10393	
-0.736080	0.599208	10393	
-0.739162	0.595454	10393	
-0.744708	0.588605	9851	
-0.753020	0.577938	9851	
-0.753191	0.578512	9851	
-0.756594	0.573960	11001	
-0.769486	0.555404	10665	
-0.772544	0.552050	10665	
-0.785885	0.531405	764	
-0.798586	0.510937	764	
-0.814266	0.486536	9573	
-0.835654	0.450398	10491	
-0.850099	0.425848	8470	
-0.864244	0.400005	1453	
-0.877765	0.375128	3344	
-0.894307	0.339739	2653	
-0.907948	0.304477	10527	
-0.920674	0.267983	1388	
-0.941430	0.197113	5281	
-0.953977	0.130243	1804	
-0.957547	0.019465	622	
-0.953274	-0.051216	1228	
-0.928401	-0.160834	8569	
-0.868689	-0.297616	7706	
-0.820121	-0.356845	8538	
-0.775054	-0.393448	6507	
-0.739694	-0.395066	9738	
-0.722431	-0.364587	8728	
-0.725777	-0.371719	8728	
-0.728682	-0.388470	9738	
-0.731548	-0.402953	7660	
-0.727700	-0.396877	9738	
-0.717445	-0.372745	8728	
-0.706581	-0.358083	8984	
-0.676058	-0.320317	5841	
-0.628077	-0.285291	7143	
-0.594851	-0.278758	9398	
-0.552363	-0.264220	7626	
-0.521249	-0.242655	3090	
-0.505602	-0.249868	2831	
-0.489301	-0.251770	2831	
-0.478438	-0.247504	1594	
-0.470568	-0.236399	1069	
-0.466158	-0.233486	1383	
-0.463904	-0.233226	591	
-0.459956	-0.231294	591	
-0.455338	-0.230349	591	
-0.453100	-0.231530	591	
-0.450917	-0.233082	591	
-0.450372	-0.233656	591	
-0.450819	-0.233669	591	
-0.451189	-0.233305	591	
-0.453928	-0.231617	591	
-0.456596	-0.231317	591	
-0.458202	-0.231982	591	
-0.461404	-0.232981	591	
