time = 27.027	Re = 4	rotation = -6.63499
-0.885415	0.412215	10424	
-0.882230	0.415731	10424	
-0.880402	0.419131	10424	
-0.883228	0.413024	10424	
-0.872641	0.437982	9812	
-0.865323	0.450451	9944	
-0.843354	0.488900	10454	
-0.842686	0.489278	10454	
-0.842109	0.490237	10454	
-0.838778	0.495631	10454	
-0.840174	0.493793	10454	
-0.862439	0.456471	9944	
-0.879360	0.421599	10424	
-0.878043	0.424275	10424	
-0.881982	0.417142	10424	
-0.909379	0.357192	4079	
-0.917226	0.335952	4079	
-0.927113	0.301458	8357	
-0.938074	0.259358	7347	
-0.947386	0.203897	1666	
-0.930037	0.204699	8849	
-0.905990	0.237260	8888	
-0.852013	0.323171	8929	
-0.785222	0.405951	6842	
-0.713107	0.484005	5968	
-0.578095	0.595911	7746	
-0.581248	0.592111	8532	
-0.239180	0.738354	3171	
0.184633	0.667488	5758	
0.267811	0.486748	3893	
0.206900	0.465337	877	
0.132169	0.429160	8425	
0.120126	0.345079	10178	
0.143468	0.247419	1802	
0.158053	0.173540	6663	
0.375009	0.128049	9126	
0.466540	0.165592	2220	
0.452327	0.150908	3621	
0.351154	0.117908	6497	
0.357994	0.124725	6497	
0.360777	0.121791	6497	
0.453497	0.149280	3621	
0.432917	0.142996	2459	
0.535730	0.145092	4807	
0.653743	0.096639	2100	
0.684917	0.080247	9346	
0.177348	0.761087	1379	
0.630086	0.444066	8237	
0.606770	0.472547	6681	
0.651427	0.409952	7611	
0.391057	0.594232	10861	
0.431868	0.691897	6057	
0.525686	0.623030	7495	
0.555170	0.597248	10956	
0.609508	0.543027	933	
0.644850	0.502876	8806	
0.664954	0.477211	8728	
0.666984	0.474056	5940	
0.671351	0.468209	5940	
0.667867	0.472808	5940	
0.665180	0.476542	8728	
0.659186	0.484999	9218	
0.636169	0.512773	1602	
0.631511	0.518266	1602	
0.593606	0.559763	9286	
0.533894	0.616000	1557	
0.511076	0.634790	2675	
0.382639	0.722033	5798	
0.069251	0.775739	4114	
0.708480	-0.044096	2723	
0.584959	0.499762	5808	
0.637827	0.430129	8237	
0.608826	0.474582	8967	
0.679162	0.081090	9346	
0.694403	0.077027	7893	
0.610040	0.114516	3334	
0.534513	0.148378	4807	
0.456658	0.148811	7111	
0.339489	0.119966	6098	
0.186115	0.129728	3784	
0.194600	0.135163	1424	
0.161920	0.180336	7998	
0.140774	0.238395	2050	
0.122102	0.302219	1669	
0.108991	0.373309	9842	
0.127716	0.414573	4950	
0.142361	0.428797	8425	
0.200017	0.463933	877	
0.299166	0.520693	4972	
0.074402	0.717637	417	
-0.440269	0.675012	5221	
-0.523074	0.631287	2976	
-0.697984	0.498994	3262	
-0.769779	0.425556	7209	
-0.839806	0.340365	7782	
-0.921631	0.215023	6273	
-0.941118	0.208389	1666	
-0.939148	0.246317	1301	
-0.920668	0.324701	3131	
-0.902647	0.371151	4273	
-0.870444	0.442576	9812	
-0.865959	0.448661	9944	
-0.864346	0.451245	9944	
-0.867039	0.445653	9812	
-0.854234	0.471404	9174	
-0.846416	0.483466	10454	
-0.835293	0.500098	4000	
-0.822768	0.519817	5180	
-0.822713	0.519925	5180	
-0.819319	0.525273	5180	
-0.817574	0.528090	5180	
-0.841818	0.490132	10454	
-0.863600	0.452995	9944	
-0.861834	0.456291	9944	
-0.866980	0.447898	9944	
-0.890883	0.398311	3427	
-0.898642	0.380545	4273	
-0.917203	0.335088	4079	
-0.928302	0.294774	4139	
-0.944038	0.229715	1301	
-0.939215	0.200745	2654	
-0.925425	0.211621	6273	
-0.893989	0.258644	8451	
-0.829434	0.353451	7782	
-0.758628	0.437904	7209	
-0.653722	0.539501	7875	
-0.647218	0.543263	7875	
-0.388985	0.696902	7870	
-0.025119	0.741571	3300	
0.298695	0.514308	4972	
0.251288	0.479222	2439	
0.161341	0.445608	6863	
0.124883	0.377783	8246	
0.134435	0.293731	7841	
0.145374	0.225769	8158	
0.286052	0.136222	9159	
0.405784	0.156975	4836	
0.385083	0.134464	7680	
0.258148	0.134733	8638	
0.264187	0.139191	9531	
0.268730	0.135789	9588	
0.387183	0.134531	8550	
0.360250	0.119302	7340	
0.470255	0.162353	2220	
0.543820	0.149065	6517	
0.559673	0.135931	5481	
0.599591	0.115532	3334	
0.689375	0.083056	9346	
0.714023	0.069211	7852	
0.732071	0.064767	1549	
0.186511	0.764837	2023	
0.545665	0.549327	5732	
0.576668	0.514784	6626	
0.587620	0.501725	6660	
0.606726	0.477947	8967	
0.621756	0.457837	8967	
0.630382	0.445012	8237	
0.631118	0.442847	8237	
0.633224	0.439562	8237	
0.631240	0.442452	8237	
0.630929	0.443046	8237	
0.627994	0.448594	8237	
0.617842	0.462957	8967	
0.614866	0.466976	8967	
0.600281	0.486025	6660	
0.578712	0.512112	6626	
0.570559	0.521806	6626	
0.529383	0.565867	6462	
0.227175	0.755615	3732	
0.743363	0.073501	7928	
0.706509	0.070723	8944	
0.722201	0.067938	2706	
0.667378	0.093133	651	
0.561895	0.130879	4565	
0.564185	0.135512	5523	
0.521518	0.152893	1027	
0.469579	0.166007	2220	
0.390020	0.135085	8550	
0.237812	0.137605	7154	
0.158931	0.172281	6663	
0.167491	0.174841	7998	
0.150023	0.232296	8342	
0.130912	0.285187	9798	
0.118675	0.341965	10178	
0.118504	0.400455	3647	
0.151015	0.434454	8349	
0.173672	0.446502	8575	
0.251212	0.477559	3893	
0.278614	0.590622	4821	
-0.136098	0.748350	6615	
-0.528002	0.628784	2976	
-0.592349	0.586931	3283	
-0.746983	0.450774	5928	
-0.813123	0.375260	3069	
-0.886316	0.272310	8451	
-0.933434	0.207243	8849	
-0.944039	0.216627	1618	
-0.930479	0.279641	4384	
-0.906737	0.361987	5897	
-0.884966	0.409101	10424	
-0.858105	0.463494	9944	
-0.848320	0.479195	10454	
-0.846367	0.481539	10454	
-0.848072	0.479039	10454	
-0.831229	0.506994	5180	
-0.829723	0.509844	5180	
-0.815142	0.530364	6484	
-0.800789	0.549960	5082	
-0.800450	0.550855	5082	
-0.798726	0.553014	5082	
-0.800291	0.551776	5082	
-0.821997	0.520060	5180	
-0.842106	0.488693	10454	
-0.840919	0.490514	10454	
-0.846873	0.482257	10454	
-0.874087	0.432563	9812	
-0.880419	0.418662	10424	
-0.901889	0.372543	4273	
-0.919344	0.327908	4079	
-0.935879	0.265705	7347	
-0.943853	0.206419	1666	
-0.935866	0.207274	2654	
-0.919313	0.217998	6273	
-0.879264	0.283637	10092	
-0.808957	0.379325	3069	
-0.707086	0.492407	5085	
-0.692061	0.504271	3262	
-0.483431	0.653842	6546	
-0.233876	0.740455	3171	
0.287982	0.578202	9985	
0.288678	0.499185	7511	
0.199439	0.460345	947	
0.139556	0.404333	3512	
0.131432	0.335134	6049	
0.135494	0.273821	3279	
0.193693	0.147397	4129	
0.336951	0.133258	6897	
0.296688	0.136220	9159	
0.175569	0.146302	4998	
0.182005	0.153267	4417	
0.182178	0.146919	4129	
0.301091	0.134425	7052	
0.270314	0.134145	9588	
0.409104	0.155691	4836	
0.476972	0.170776	2220	
0.488581	0.160490	3845	
0.516540	0.148739	1027	
0.557208	0.148363	8872	
0.573310	0.129724	5523	
0.582478	0.121664	4628	
0.600321	0.117664	4732	
0.643431	0.103707	3662	
0.652533	0.100057	2100	
0.656714	0.098184	2100	
0.662876	0.096157	3274	
0.668055	0.094387	575	
0.677521	0.089573	651	
0.688117	0.083782	9346	
0.690930	0.082501	9346	
0.690022	0.082805	9346	
0.687592	0.083975	9346	
0.675369	0.090586	651	
0.668220	0.093889	575	
0.668518	0.093336	651	
0.662030	0.095947	3274	
0.654830	0.098639	2100	
0.651042	0.100448	2100	
0.639477	0.105275	3662	
0.603028	0.119099	4732	
0.587148	0.119847	4628	
0.571153	0.128722	5523	
0.573557	0.133434	5523	
0.548102	0.152649	6517	
0.490499	0.154470	1295	
0.491517	0.161979	3845	
0.458734	0.166553	3855	
0.409863	0.159586	4836	
0.305059	0.132668	8155	
0.170172	0.157088	4397	
0.146837	0.223557	8158	
0.155407	0.228981	8342	
0.140813	0.280414	3279	
0.125841	0.327496	10044	
0.122861	0.374588	10733	
0.137289	0.422596	5839	
0.184300	0.450660	909	
0.212727	0.460944	877	
0.291388	0.499166	4846	
0.143146	0.691304	1489	
-0.308337	0.724663	4450	
-0.596570	0.584397	3283	
-0.653267	0.540486	7875	
-0.797849	0.393931	8050	
-0.862838	0.309154	10946	
-0.912929	0.229868	6273	
-0.940457	0.208690	1666	
-0.937967	0.246984	1301	
-0.919268	0.319309	3131	
-0.886659	0.404944	10424	
-0.868083	0.442869	9812	
-0.833070	0.503335	4000	
-0.824587	0.515197	5180	
-0.821999	0.518292	5180	
-0.825033	0.513867	5180	
-0.810324	0.537078	5082	
-0.808420	0.540035	5082	
-0.791311	0.562466	3895	
-0.779926	0.576513	5175	
-0.778819	0.578167	5175	
-0.777881	0.579643	5175	
-0.778476	0.579604	5175	
-0.800381	0.549664	5082	
-0.820165	0.521909	5180	
-0.819920	0.522392	5180	
-0.825431	0.514906	5180	
-0.857138	0.464868	9944	
-0.865710	0.447404	9944	
-0.882445	0.413050	10424	
-0.904770	0.364609	5897	
-0.925567	0.301902	4139	
-0.943294	0.225613	1301	
-0.941656	0.210168	1666	
-0.932443	0.207948	8849	
-0.907362	0.239273	1444	
-0.855735	0.317654	8929	
-0.742547	0.457152	5928	
-0.748735	0.449347	5111	
-0.558849	0.609531	2826	
-0.373130	0.704327	6651	
0.164996	0.680692	1489	
0.301404	0.546454	7393	
0.242861	0.474350	863	
0.164660	0.425789	5869	
0.136606	0.369441	1498	
0.129361	0.317654	9904	
0.177376	0.197727	9724	
0.238778	0.148444	3311	
0.202050	0.147867	4456	
0.163309	0.199773	8232	
0.170646	0.206409	9862	
0.168753	0.199706	9862	
0.202902	0.146281	4456	
0.181654	0.144256	4129	
0.339551	0.131219	6897	
0.419475	0.168547	5855	
0.428263	0.162360	3024	
0.453968	0.160854	3621	
0.486738	0.176818	3378	
0.498643	0.157850	1295	
0.505401	0.150021	1297	
0.516106	0.152545	1027	
0.537680	0.155540	6517	
0.541164	0.156168	6517	
0.542947	0.155688	6517	
0.545356	0.156048	6517	
0.546891	0.156784	8298	
0.551504	0.153346	7001	
0.556397	0.149321	8872	
0.557850	0.148099	8872	
0.557455	0.148251	8872	
0.556254	0.149261	8872	
0.550563	0.153836	7001	
0.547298	0.155510	6517	
0.547835	0.154474	6517	
0.545354	0.154716	6517	
0.542468	0.154896	6517	
0.540753	0.155613	6517	
0.535616	0.156044	6517	
0.517054	0.156725	1027	
0.509668	0.149177	1297	
0.497052	0.155321	1295	
0.498232	0.163413	3845	
0.480387	0.177864	3378	
0.428659	0.156581	3024	
0.431919	0.165112	3093	
0.398166	0.154663	8444	
0.341861	0.134038	6996	
0.205734	0.144538	4456	
0.159170	0.210884	8232	
0.136891	0.271937	3279	
0.146151	0.277778	2996	
0.136552	0.323605	5101	
0.128172	0.363381	10778	
0.136091	0.402009	2366	
0.165795	0.440468	6863	
0.225922	0.464771	833	
0.256911	0.475315	3893	
0.302814	0.545469	7393	
-0.084587	0.748038	2866	
-0.426611	0.683709	7995	
-0.658344	0.537165	7875	
-0.706613	0.493453	5085	
-0.848307	0.330063	8929	
-0.904006	0.244197	1444	
-0.929533	0.212947	6273	
-0.942880	0.218965	1301	
-0.927650	0.288256	4139	
-0.908096	0.353006	4079	
-0.870269	0.438567	9812	
-0.847774	0.478828	10454	
-0.812090	0.534082	5082	
-0.802271	0.546016	5082	
-0.796302	0.553454	5082	
-0.800987	0.547037	5082	
-0.788821	0.564678	5175	
-0.787208	0.567335	5175	
-0.771099	0.586935	5175	
-0.759967	0.601138	7138	
-0.760146	0.601043	7138	
-0.757034	0.605142	7138	
-0.760432	0.601799	7138	
-0.778642	0.577577	5175	
-0.797779	0.552178	5082	
-0.796768	0.553639	5082	
-0.803181	0.545780	5082	
-0.834078	0.500956	4000	
-0.843809	0.485599	10454	
-0.865386	0.447197	9944	
-0.885128	0.406127	10424	
-0.916029	0.333761	4079	
-0.934046	0.263901	7347	
-0.943169	0.222935	1301	
-0.939737	0.209073	1666	
-0.929120	0.212284	6273	
-0.895743	0.256382	1444	
-0.814969	0.374624	3069	
-0.789783	0.403130	8050	
-0.621351	0.567289	1547	
-0.480683	0.657077	6301	
-0.050999	0.745888	3454	
0.232709	0.637139	3679	
0.284453	0.492947	7511	
0.198819	0.443275	8543	
0.150736	0.398732	3512	
0.130649	0.354808	10778	
0.167542	0.250241	2379	
0.190523	0.179305	8066	
0.182405	0.195596	9672	
0.153042	0.251174	1802	
0.160876	0.258229	3967	
0.158761	0.251637	2379	
0.180851	0.193263	9724	
0.167335	0.196378	9724	
0.241645	0.146668	3311	
0.358478	0.142150	6580	
0.363352	0.136890	6580	
0.391490	0.146387	9681	
0.431867	0.179660	2911	
0.437817	0.163379	3093	
0.443055	0.157362	2729	
0.453491	0.164092	3855	
0.472712	0.176477	2220	
0.475604	0.179044	3378	
0.476860	0.179344	3378	
0.478648	0.181177	4742	
0.479916	0.182984	4742	
0.482889	0.180894	4742	
0.486153	0.177813	3378	
0.487142	0.176809	3378	
0.486856	0.176855	3378	
0.486167	0.177547	3378	
0.482198	0.181067	4742	
0.480024	0.181500	4742	
0.480329	0.180309	4742	
0.478576	0.179528	3378	
0.476405	0.178316	3378	
0.475241	0.178257	2220	
0.471254	0.176261	3233	
0.455219	0.169260	3855	
0.446844	0.158000	3621	
0.435608	0.160084	3024	
0.438994	0.169415	2911	
0.425586	0.178147	5855	
0.361553	0.131424	6580	
0.369578	0.141282	6580	
0.326878	0.135480	8150	
0.245059	0.148879	3311	
0.180824	0.188745	9672	
0.148855	0.261112	4138	
0.130675	0.316014	9904	
0.142446	0.321257	5101	
0.140372	0.360006	1498	
0.139347	0.392602	2366	
0.159499	0.424029	5869	
0.202338	0.455685	947	
0.269902	0.479854	3893	
0.295864	0.497164	4376	
0.231376	0.638686	3679	
-0.276220	0.733723	3315	
-0.530641	0.630149	2976	
-0.712218	0.489019	5085	
-0.759478	0.439069	7209	
-0.889620	0.268325	8451	
-0.922954	0.221578	6273	
-0.938039	0.212176	8849	
-0.936861	0.250905	1301	
-0.917855	0.320706	3131	
-0.891218	0.391511	4273	
-0.852267	0.471860	9174	
-0.822625	0.516777	5180	
-0.791784	0.559828	3895	
-0.778718	0.576233	5175	
-0.775229	0.580011	5175	
-0.777170	0.577496	5175	
-0.766276	0.592141	6610	
-0.761598	0.598551	7138	
-0.745904	0.617517	7138	
-0.735412	0.629168	5652	
-0.735158	0.629512	5652	
-0.731401	0.634096	5652	
-0.737008	0.628670	5652	
-0.758842	0.601710	7138	
-0.774984	0.581338	5175	
-0.774697	0.581815	5175	
-0.780320	0.574862	5175	
-0.811428	0.534818	5082	
-0.820803	0.520026	5180	
-0.846203	0.481066	10454	
-0.866505	0.442776	9812	
-0.900491	0.372602	4273	
-0.923388	0.301995	4139	
-0.935402	0.258068	7347	
-0.941392	0.222229	1301	
-0.936622	0.211471	8849	
-0.917818	0.223545	6273	
-0.842160	0.340500	7782	
-0.835725	0.348022	7782	
-0.679991	0.520061	3710	
-0.566175	0.607486	7746	
-0.259828	0.737813	1945	
0.040656	0.730620	10349	
0.304828	0.532638	7393	
0.240181	0.458259	863	
0.176742	0.421319	4987	
0.140222	0.385557	2366	
0.161101	0.297418	2173	
0.180636	0.232951	1328	
0.172271	0.248945	2379	
0.144399	0.299584	3367	
0.154836	0.304366	3226	
0.151575	0.298664	3367	
0.171048	0.245924	2379	
0.156702	0.248339	7503	
0.187218	0.174495	8066	
0.266780	0.152921	8697	
0.272333	0.147705	9531	
0.312782	0.136948	8155	
0.377199	0.158520	9858	
0.374932	0.141633	7680	
0.377861	0.137317	7680	
0.392125	0.149740	9681	
0.417097	0.173091	5855	
0.421076	0.177402	5855	
0.422450	0.178248	5855	
0.424998	0.181182	5855	
0.427023	0.183901	2897	
0.429204	0.182592	2897	
0.431537	0.180766	2911	
0.432211	0.179936	2911	
0.431910	0.179866	2911	
0.431488	0.180365	2911	
0.428654	0.182614	2897	
0.426540	0.182205	2897	
0.426370	0.180944	5855	
0.424256	0.179268	5855	
0.421610	0.176911	5855	
0.420325	0.175941	5855	
0.415507	0.172141	5855	
0.395669	0.155953	9681	
0.382373	0.139706	7680	
0.370954	0.137138	9126	
0.379259	0.149056	10583	
0.370255	0.154518	9858	
0.268363	0.143864	9531	
0.279692	0.148323	835	
0.228177	0.149969	6398	
0.191528	0.176978	6870	
0.170447	0.242035	2003	
0.142071	0.306442	3367	
0.131569	0.354200	10778	
0.146623	0.358873	424	
0.153094	0.390808	3512	
0.161126	0.416442	5869	
0.192512	0.441688	8543	
0.245762	0.469907	863	
0.302904	0.507096	4343	
0.305332	0.546770	7393	
0.035795	0.732218	10349	
-0.411482	0.692180	8919	
-0.599501	0.586658	3283	
-0.765751	0.433004	7209	
-0.808510	0.383803	2689	
-0.913975	0.230535	6273	
-0.930944	0.220858	3343	
-0.938690	0.227959	1301	
-0.926591	0.288984	4139	
-0.904762	0.358627	5897	
-0.869424	0.435469	9812	
-0.826687	0.510289	5180	
-0.799197	0.548776	5082	
-0.765854	0.592834	7138	
-0.754428	0.605558	7138	
-0.746463	0.614358	7138	
-0.748790	0.611345	7138	
-0.740377	0.622291	5652	
-0.732352	0.631409	5652	
-0.720651	0.644538	5652	
-0.710828	0.655636	5682	
-0.711024	0.655546	5682	
-0.710928	0.656470	5682	
-0.714640	0.653030	5682	
-0.732985	0.631329	5652	
-0.753485	0.607669	7138	
-0.751423	0.610175	7138	
-0.757112	0.603203	7138	
-0.789243	0.563148	3895	
-0.797033	0.552222	5082	
-0.821153	0.518372	5180	
-0.847003	0.478522	10454	
-0.878898	0.416593	10249	
-0.913413	0.336775	4079	
-0.924731	0.296110	4139	
-0.935186	0.253992	2417	
-0.939434	0.222450	1301	
-0.931296	0.214467	6273	
-0.884784	0.278851	8451	
-0.878364	0.287437	10946	
-0.736138	0.466541	4978	
-0.634380	0.560160	7726	
-0.402200	0.696652	8771	
-0.191376	0.748385	3746	
0.262529	0.611671	7771	
0.283303	0.474613	1722	
0.212180	0.439420	6948	
0.160629	0.410408	5869	
0.163714	0.337790	7846	
0.174476	0.281638	1134	
0.166616	0.296144	2173	
0.144319	0.339494	6624	
0.157750	0.344190	8460	
0.152370	0.339305	8460	
0.164742	0.293579	2173	
0.148809	0.295407	3367	
0.177224	0.228537	9767	
0.202938	0.176614	8011	
0.195593	0.166413	5331	
0.213417	0.150469	4456	
0.305099	0.150700	10673	
0.287403	0.146146	1153	
0.289650	0.141872	1153	
0.315354	0.137933	7911	
0.358847	0.146684	5414	
0.365382	0.152288	5414	
0.367261	0.153667	9858	
0.371338	0.158082	9858	
0.374760	0.161913	9012	
0.376104	0.161080	9012	
0.377479	0.159768	9858	
0.377690	0.159000	9858	
0.377357	0.158795	9858	
0.377193	0.159248	9858	
0.375618	0.160815	9012	
0.373456	0.159849	9858	
0.372518	0.157884	9858	
0.369553	0.155414	9858	
0.365751	0.151883	5414	
0.363907	0.150456	5414	
0.356730	0.145546	5414	
0.325019	0.137770	8150	
0.296328	0.140610	1153	
0.280556	0.145094	835	
0.298929	0.146715	10673	
0.291995	0.153988	835	
0.188593	0.160584	4417	
0.199622	0.166126	5331	
0.192579	0.187230	9672	
0.181719	0.230818	2144	
0.163798	0.290021	2202	
0.143379	0.345814	6624	
0.141342	0.384487	2366	
0.160976	0.387878	3449	
0.177936	0.413921	4987	
0.193147	0.435462	8747	
0.233193	0.456902	833	
0.287760	0.488333	4846	
0.297426	0.567905	9641	
0.236553	0.636196	3679	
-0.192926	0.748624	3746	
-0.516314	0.641262	2976	
-0.667346	0.534396	7875	
-0.813643	0.378156	2689	
-0.854052	0.325098	10547	
-0.927535	0.220492	6273	
-0.936103	0.228192	1301	
-0.933605	0.256460	7347	
-0.915919	0.325867	4079	
-0.884103	0.404852	10424	
-0.850548	0.470294	9944	
-0.801362	0.545516	5082	
-0.775005	0.579706	5175	
-0.739800	0.622956	5652	
-0.725437	0.638241	5652	
-0.712864	0.650515	5986	
-0.716345	0.646533	5006	
-0.706023	0.658031	5986	
-0.700788	0.664079	5986	
-0.691984	0.674209	8262	
-0.682417	0.682786	9716	
-0.681610	0.683764	9716	
-0.681563	0.684292	5566	
-0.688306	0.678385	9716	
-0.702770	0.662783	5986	
-0.723496	0.640924	5652	
-0.723518	0.641067	5652	
-0.729607	0.634285	5652	
-0.765066	0.593109	7138	
-0.767954	0.589479	5175	
-0.796250	0.552234	5082	
-0.821910	0.516330	5180	
-0.859333	0.454324	9944	
-0.896997	0.377184	4273	
-0.913861	0.333050	4079	
-0.924888	0.292381	4139	
-0.936653	0.244037	1301	
-0.937238	0.220511	1301	
-0.918087	0.230358	3343	
-0.914828	0.229555	6273	
-0.788422	0.409404	8050	
-0.697975	0.506539	5085	
-0.504599	0.648933	5532	
-0.359891	0.713199	6651	
0.090251	0.715825	435	
0.313976	0.505342	4343	
0.254216	0.454398	2171	
0.191220	0.431709	8747	
0.176267	0.371681	1506	
0.175754	0.324258	4219	
0.170139	0.336381	7846	
0.153348	0.373571	470	
0.170781	0.376434	470	
0.162958	0.372835	470	
0.166974	0.334692	7846	
0.148319	0.336614	6624	
0.170021	0.277987	2202	
0.193259	0.228747	2144	
0.184701	0.219460	9767	
0.189048	0.194881	9651	
0.219101	0.166908	6391	
0.201533	0.162087	5331	
0.199240	0.156079	4681	
0.217995	0.151724	6398	
0.270263	0.155602	4733	
0.283504	0.155626	2256	
0.287658	0.155204	2256	
0.297191	0.154635	10673	
0.305601	0.153400	10673	
0.306776	0.152197	10673	
0.306545	0.150874	10673	
0.306176	0.150513	10673	
0.305597	0.150688	10673	
0.305811	0.150925	10673	
0.305557	0.152481	10673	
0.301950	0.153698	10673	
0.298442	0.153844	10673	
0.291997	0.154594	835	
0.283417	0.155258	2256	
0.280167	0.155666	2256	
0.266790	0.155520	4733	
0.227221	0.151985	6398	
0.203426	0.154206	4681	
0.196401	0.161055	5331	
0.210374	0.162177	6391	
0.215746	0.172106	8014	
0.177407	0.214676	9767	
0.188519	0.218535	9767	
0.183576	0.240138	1328	
0.175332	0.279918	1134	
0.165285	0.331499	5061	
0.153493	0.378385	3449	
0.161693	0.409707	5869	
0.186511	0.412294	5851	
0.212561	0.433238	6948	
0.232859	0.451115	833	
0.277632	0.472178	2002	
0.309213	0.527073	6565	
0.182220	0.672670	5758	
0.036174	0.733038	10349	
-0.366612	0.711381	6651	
-0.597766	0.590830	3283	
-0.728713	0.477753	4978	
-0.859023	0.318640	10547	
-0.896704	0.260159	1454	
-0.936182	0.222733	3343	
-0.934500	0.250876	1301	
-0.922600	0.297225	4139	
-0.902026	0.363355	5897	
-0.862744	0.445940	9944	
-0.824178	0.510485	5180	
-0.774969	0.578880	5175	
-0.744898	0.615600	7138	
-0.705650	0.658442	5986	
-0.692740	0.671326	5986	
-0.682364	0.679832	9716	
-0.683640	0.678022	9716	
-0.676412	0.685766	9716	
-0.673083	0.689540	9716	
-0.659572	0.702985	5635	
-0.653846	0.707343	10713	
-0.653311	0.708124	10713	
-0.651672	0.709656	10713	
-0.659510	0.703531	5635	
-0.676455	0.687077	9716	
-0.691948	0.672951	8262	
-0.692962	0.672224	5986	
-0.698053	0.666675	5986	
-0.734862	0.627296	5652	
-0.743725	0.616928	7138	
-0.770699	0.584550	5175	
-0.797084	0.550387	5082	
-0.835794	0.492975	10454	
-0.874176	0.423076	10249	
-0.898696	0.371364	4273	
-0.913588	0.330348	4079	
-0.926994	0.283884	4384	
-0.936633	0.238016	1301	
-0.927972	0.229064	3343	
-0.927760	0.221160	3343	
-0.838584	0.348315	7782	
-0.756036	0.448868	5111	
-0.594210	0.594256	3283	
-0.478921	0.663604	6762	
-0.144171	0.751913	6615	
0.299251	0.574185	9641	
0.296745	0.471036	1722	
0.230211	0.447853	8499	
0.200527	0.397561	3593	
0.187534	0.359249	1506	
0.183942	0.369595	2564	
