time = 4.097	Re = 4	rotation = -3.61632
-0.340861	0.863844	2292	
-0.318395	0.870631	7244	
-0.302086	0.874047	6594	
-0.297179	0.874960	6594	
-0.301515	0.874418	6594	
-0.308337	0.873417	6594	
-0.312232	0.873014	6594	
-0.314371	0.873232	6594	
-0.315577	0.873098	7244	
-0.316763	0.872773	7244	
-0.318943	0.872097	7244	
-0.323004	0.870757	2188	
-0.329413	0.868233	2292	
-0.334597	0.866448	2292	
-0.340123	0.864566	2292	
-0.350436	0.860593	2292	
-0.360422	0.856792	1336	
-0.372842	0.850883	1336	
-0.381431	0.846528	1336	
-0.393250	0.840784	5964	
-0.408511	0.833641	5964	
-0.426522	0.824681	9527	
-0.442370	0.816279	9527	
-0.460496	0.806681	9330	
-0.485915	0.791998	10640	
-0.513198	0.777446	6754	
-0.535667	0.762747	6582	
-0.564751	0.741671	971	
-0.595996	0.718750	2984	
-0.630480	0.690087	475	
-0.662389	0.661732	1281	
-0.692036	0.630946	7764	
-0.716678	0.601477	585	
-0.744341	0.562834	10429	
-0.763441	0.534357	3296	
-0.776252	0.511266	10752	
-0.780978	0.498404	10752	
-0.786256	0.492245	7412	
-0.794023	0.483359	10986	
-0.804694	0.469811	10728	
-0.815353	0.452675	10728	
-0.824334	0.432978	9799	
-0.830825	0.416720	9799	
-0.832867	0.404571	8656	
-0.828410	0.402583	8656	
-0.824305	0.400487	8656	
-0.818491	0.400327	8816	
-0.808187	0.408882	8816	
-0.802491	0.411801	6062	
-0.795943	0.415521	5209	
-0.790485	0.418251	5209	
-0.785487	0.420924	5209	
-0.781638	0.422940	5209	
-0.780335	0.422783	5209	
-0.777919	0.424291	5209	
-0.774335	0.427607	5209	
-0.772565	0.428823	5209	
-0.770363	0.430809	5999	
-0.769298	0.431719	8560	
-0.769589	0.431211	5999	
-0.770283	0.430567	5999	
-0.772935	0.427914	5209	
-0.775164	0.425703	5209	
-0.776981	0.424137	5209	
-0.779484	0.422204	5209	
-0.781764	0.420796	5209	
-0.782865	0.420937	5209	
-0.786318	0.419348	5209	
-0.789767	0.417931	5209	
-0.794740	0.415169	5209	
-0.799807	0.412779	6062	
-0.804381	0.410988	6062	
-0.812332	0.405139	8816	
-0.821546	0.398623	8816	
-0.824414	0.401436	8816	
-0.830342	0.401719	8656	
-0.832459	0.406531	8656	
-0.830831	0.419216	9799	
-0.824462	0.437386	9799	
-0.812728	0.460850	10728	
-0.803197	0.480913	10986	
-0.785104	0.509731	8804	
-0.759837	0.545239	3296	
-0.736691	0.574825	10429	
-0.709321	0.608788	585	
-0.682921	0.638543	1501	
-0.655879	0.663893	1281	
-0.623684	0.692504	1733	
-0.588153	0.721466	2984	
-0.556741	0.743956	971	
-0.529784	0.763322	6582	
-0.505939	0.778805	9404	
-0.471609	0.798720	9646	
-0.445316	0.812905	9527	
-0.425842	0.823262	9527	
-0.402003	0.834587	5964	
-0.382261	0.843369	6464	
-0.362236	0.852415	1336	
-0.343435	0.860997	2292	
-0.324982	0.867952	2188	
-0.303532	0.874169	6594	
-0.281870	0.879661	982	
-0.264223	0.882149	950	
-0.257873	0.882922	950	
-0.263860	0.882398	950	
-0.271438	0.881767	982	
-0.276908	0.881360	982	
-0.279238	0.881584	982	
-0.280971	0.881460	982	
-0.281840	0.881458	982	
-0.283606	0.881157	982	
-0.287018	0.880417	6594	
-0.292159	0.878592	6594	
-0.298209	0.876594	6594	
-0.304443	0.874485	6594	
-0.312824	0.871658	7244	
-0.323116	0.868313	2188	
-0.335984	0.863143	2292	
-0.343645	0.859480	2292	
-0.354996	0.854067	1336	
-0.370265	0.846961	1336	
-0.386582	0.839760	5964	
-0.401299	0.833119	5964	
-0.419108	0.825234	5964	
-0.438423	0.815042	9527	
-0.461667	0.803416	9646	
-0.486396	0.789261	10640	
-0.512711	0.772951	6754	
-0.537581	0.756172	5313	
-0.565120	0.736092	971	
-0.593359	0.715754	2984	
-0.619644	0.692401	6312	
-0.641056	0.671670	9410	
-0.658267	0.650151	10452	
-0.670120	0.634282	7764	
-0.680961	0.619404	7764	
-0.691155	0.606574	8779	
-0.699579	0.598904	8779	
-0.711793	0.587909	9895	
-0.727008	0.573167	9895	
-0.744242	0.552850	10429	
-0.761514	0.530050	3296	
-0.773389	0.512622	10752	
-0.780700	0.497819	10752	
-0.787870	0.483086	10986	
-0.794522	0.468774	10986	
-0.800639	0.454095	10360	
-0.803860	0.445172	10360	
-0.808205	0.435065	10360	
-0.808360	0.429676	9799	
-0.808508	0.425300	9799	
-0.808306	0.421685	9799	
-0.808439	0.418244	8816	
-0.809624	0.414305	8816	
-0.809416	0.412598	8816	
-0.808665	0.411858	8816	
-0.808336	0.410981	8816	
-0.807740	0.410757	8816	
-0.807653	0.410344	8816	
-0.807827	0.409981	8816	
-0.808155	0.409694	8816	
-0.809327	0.408838	8816	
-0.809919	0.408924	8816	
-0.810095	0.409720	8816	
-0.810706	0.410475	8816	
-0.810973	0.411890	8816	
-0.810630	0.414525	8816	
-0.809848	0.418670	8816	
-0.809541	0.422427	9799	
-0.809225	0.426497	9799	
-0.809213	0.430949	9799	
-0.806784	0.438554	10360	
-0.803038	0.447851	10360	
-0.799435	0.457769	10728	
-0.793143	0.471443	10986	
-0.786932	0.485510	10986	
-0.779393	0.500488	10752	
-0.772108	0.515682	10752	
-0.758400	0.536631	3296	
-0.739187	0.561640	10429	
-0.719016	0.587106	9895	
-0.696843	0.611726	8779	
-0.675625	0.634865	7764	
-0.655701	0.655334	10452	
-0.632457	0.678464	9410	
-0.608190	0.699616	6312	
-0.580524	0.721400	988	
-0.553126	0.741124	971	
-0.525193	0.760770	6582	
-0.501496	0.776251	10640	
-0.477836	0.790932	10640	
-0.452832	0.805241	9330	
-0.425643	0.819908	9527	
-0.405237	0.829670	5964	
-0.384884	0.838637	6672	
-0.363651	0.848128	1336	
-0.343948	0.856571	2292	
-0.325921	0.863918	2188	
-0.306378	0.871504	6594	
-0.287475	0.877671	6594	
-0.266847	0.882199	950	
-0.244507	0.886227	4874	
-0.224967	0.888725	5904	
-0.218991	0.889281	5904	
-0.224352	0.889015	5904	
-0.233180	0.888311	4874	
-0.240154	0.887803	4874	
-0.243739	0.887757	4874	
-0.246078	0.887600	4874	
-0.247142	0.887597	4874	
-0.249415	0.887216	950	
-0.252367	0.886543	950	
-0.256691	0.885507	950	
-0.261887	0.884171	950	
-0.268009	0.882556	950	
-0.276212	0.880405	982	
-0.285454	0.877929	6594	
-0.296514	0.873875	6594	
-0.306835	0.870031	6594	
-0.318711	0.865231	2188	
-0.331635	0.859819	2188	
-0.347020	0.853687	2292	
-0.362044	0.847172	1336	
-0.379720	0.839359	6464	
-0.398013	0.831327	5964	
-0.416408	0.823487	5964	
-0.437288	0.812750	9527	
-0.459609	0.799995	9330	
-0.483022	0.786089	10640	
-0.504570	0.772263	6582	
-0.524503	0.758689	6582	
-0.542215	0.744887	5313	
-0.557957	0.731229	988	
-0.567640	0.720411	988	
-0.572283	0.712564	988	
-0.572282	0.707719	974	
-0.575798	0.702543	974	
-0.588179	0.694634	5641	
-0.606138	0.683033	5641	
-0.624691	0.669446	6286	
-0.641987	0.655297	10452	
-0.659418	0.638585	7916	
-0.676040	0.622436	7764	
-0.691106	0.606077	8779	
-0.704546	0.590014	7953	
-0.717946	0.573814	9895	
-0.730630	0.556772	10429	
-0.741124	0.542517	6938	
-0.751367	0.528163	7872	
-0.759977	0.515285	10752	
-0.767871	0.503262	945	
-0.774798	0.492349	945	
-0.780732	0.482769	9708	
-0.785984	0.474460	9708	
-0.790295	0.467384	10986	
-0.793979	0.461202	10986	
-0.797128	0.456011	10728	
-0.799318	0.452335	10360	
-0.800743	0.450009	10360	
-0.801350	0.449117	10360	
-0.801250	0.449437	10360	
-0.800360	0.451106	10360	
-0.798638	0.454097	10360	
-0.796041	0.458333	10728	
-0.792778	0.463808	10986	
-0.788905	0.470296	10986	
-0.784178	0.478049	9708	
-0.778653	0.486986	875	
-0.772295	0.497085	945	
-0.764931	0.508267	945	
-0.756887	0.520163	7872	
-0.747827	0.533292	7872	
-0.737929	0.546975	6938	
-0.726971	0.561892	10429	
-0.715270	0.577005	9895	
-0.702605	0.592608	7953	
-0.688552	0.608813	8779	
-0.673705	0.625349	7764	
-0.658181	0.641734	10452	
