time = 39.247	Re = 4	rotation = -61.6166
-0.806947	-0.094478	882	
-0.793411	0.025686	3829	
-0.709122	0.236678	1095	
-0.611503	0.348206	7419	
-0.421565	0.413003	10470	
-0.400882	0.312634	6067	
-0.405252	0.309872	8197	
-0.371285	0.205976	2671	
-0.317438	0.174151	4246	
-0.170183	0.128072	886	
-0.078999	0.130013	9372	
-0.041781	0.237447	6989	
-0.033883	0.645088	5000	
-0.732539	0.392649	8720	
-0.776139	0.381531	853	
-0.218627	0.844218	8526	
0.088505	0.773188	8489	
0.719701	0.567653	946	
-0.864583	0.091171	7598	
-0.721874	0.517254	10951	
-0.839447	0.342560	6346	
-0.768116	0.237419	2012	
-0.893953	0.068755	8916	
-0.117378	0.637719	2014	
-0.567006	0.694891	6207	
-0.251360	0.853222	9718	
-0.262587	0.533797	2507	
0.508840	0.558857	5453	
0.672784	0.646353	9800	
0.357399	0.320212	3320	
0.301081	0.807413	8991	
-0.825222	0.422815	2210	
-0.290116	0.853198	890	
0.066504	0.917532	9250	
0.743210	0.570081	10751	
0.694676	0.486627	4202	
0.414266	0.542855	10415	
0.407668	0.522059	3793	
0.397241	0.504651	3156	
0.406813	0.521639	3793	
0.411952	0.533264	10589	
0.462632	0.558412	3529	
0.761959	0.444285	7796	
0.808776	0.413405	7915	
0.512107	0.774764	10337	
-0.246249	0.863242	9310	
-0.395884	0.810078	2497	
-0.922781	-0.013185	6594	
-0.314807	0.646270	7576	
0.019101	0.853918	10210	
-0.076654	0.904004	11028	
0.411430	0.548091	10415	
0.695176	0.624125	10727	
-0.512866	0.733866	8249	
0.187944	0.892107	1259	
0.288184	0.471645	3650	
-0.257572	0.538562	2507	
-0.320631	0.806126	7914	
-0.281430	0.564846	6451	
-0.852296	0.206592	7606	
-0.037406	0.874422	631	
-0.743519	0.437314	6335	
-0.666950	0.402875	7278	
0.117403	0.713752	533	
-0.061310	0.521267	5613	
-0.066570	0.363404	5768	
-0.045522	0.245968	7590	
-0.070107	0.132065	10166	
-0.230291	0.146096	2050	
-0.350844	0.179993	424	
-0.399801	0.239777	5977	
-0.402998	0.270611	6082	
-0.415540	0.397411	6189	
-0.496418	0.415207	2192	
-0.714461	0.227382	2235	
-0.801104	-0.014261	3756	
-0.814197	-0.136097	5032	
-0.827805	-0.203450	5827	
-0.860644	-0.248423	7790	
-0.899122	-0.208726	10640	
-0.950767	-0.107121	430	
-0.948668	-0.110799	762	
-0.944157	-0.121813	762	
-0.943550	-0.125257	1530	
-0.963743	-0.056610	10632	
-0.966834	-0.040748	6021	
-0.971937	-0.002550	7022	
-0.971634	-0.000267	7022	
-0.972094	0.004120	5947	
-0.972836	0.010394	5947	
-0.973106	0.019949	5947	
-0.962919	-0.057643	10632	
-0.950107	-0.106134	430	
-0.949898	-0.106866	430	
-0.953751	-0.097092	430	
-0.921646	-0.178399	10102	
-0.901355	-0.204512	10640	
-0.864707	-0.244165	6721	
-0.842421	-0.246928	7790	
-0.826745	-0.209328	5827	
-0.811039	-0.132771	861	
-0.805328	-0.046610	3750	
-0.772735	0.109956	4114	
-0.678948	0.275740	1267	
-0.487801	0.417707	2624	
-0.402621	0.343502	6955	
-0.403145	0.356210	6955	
-0.383544	0.226531	3593	
-0.344882	0.188101	470	
-0.216385	0.142982	7102	
-0.145911	0.125908	8839	
0.017568	0.171663	5687	
-0.058357	0.545229	9438	
-0.462666	0.619764	5808	
-0.609856	0.555801	2787	
-0.212171	0.837650	7437	
-0.145138	0.624426	5047	
0.028806	0.889244	9729	
-0.877636	0.158779	9751	
-0.665440	0.566744	6650	
-0.770264	0.448623	1560	
-0.845319	0.133178	6435	
-0.885092	0.191397	6320	
-0.213532	0.571114	758	
-0.549427	0.701292	5288	
-0.255910	0.847162	9516	
-0.063943	0.857833	361	
0.596597	0.543219	10408	
0.584262	0.719165	9392	
0.365086	0.388378	559	
0.162514	0.833567	10553	
-0.785135	0.476170	2852	
-0.297429	0.846197	890	
0.023575	0.915489	1709	
0.661567	0.657828	9800	
0.759891	0.454928	7796	
0.511282	0.558447	5453	
0.481687	0.560204	3327	
0.451788	0.562373	5009	
0.477269	0.560427	3529	
0.496085	0.559664	4026	
0.568831	0.546765	7113	
0.808136	0.422708	7993	
0.815660	0.437529	7763	
0.444014	0.808773	2214	
-0.245631	0.859421	9832	
-0.389179	0.807871	2323	
-0.930757	0.066587	5904	
0.339259	0.431337	4173	
-0.872605	0.000273	7534	
-0.164730	0.881072	10848	
0.506465	0.562428	5453	
0.588533	0.715961	9392	
-0.476296	0.749585	7375	
0.095298	0.902932	422	
0.149667	0.563418	7537	
-0.278424	0.543139	5015	
-0.306740	0.803729	8004	
-0.505947	0.485311	4016	
-0.778535	0.376639	853	
-0.141703	0.837226	8634	
-0.579094	0.584643	10990	
-0.558647	0.546905	9743	
-0.029848	0.656838	10447	
-0.071921	0.433297	3726	
-0.050447	0.243943	8354	
0.014673	0.176995	4853	
-0.137641	0.126651	8276	
-0.272398	0.162571	2996	
-0.367000	0.193294	470	
-0.400250	0.272480	6082	
-0.403358	0.308870	5095	
-0.461276	0.419802	7253	
-0.661138	0.296151	8854	
-0.771365	0.113122	4114	
-0.810037	-0.081745	544	
-0.819434	-0.179406	5024	
-0.835926	-0.222282	6404	
-0.890790	-0.217663	8522	
-0.918837	-0.183055	9646	
-0.961683	-0.068674	10632	
-0.961264	-0.065795	10632	
-0.958852	-0.074667	10632	
-0.959607	-0.072345	10632	
-0.970650	-0.011212	7647	
-0.972201	0.000633	7022	
-0.972355	0.009138	5947	
-0.972824	0.038358	4255	
-0.973155	0.042408	5973	
-0.973341	0.050381	5973	
-0.973548	0.061770	5973	
-0.969787	-0.012050	7647	
-0.960826	-0.066151	10632	
-0.961583	-0.063439	10632	
-0.963157	-0.057708	10632	
-0.942597	-0.130621	1530	
-0.926440	-0.166989	7480	
-0.893412	-0.213823	10640	
-0.857657	-0.246248	6460	
-0.833741	-0.229700	6404	
-0.814762	-0.166846	4315	
-0.811633	-0.108862	1211	
-0.797084	0.013321	2472	
-0.777760	0.089189	1927	
-0.594073	0.363263	839	
-0.414753	0.406627	9037	
-0.417000	0.393237	6189	
-0.389717	0.251607	5110	
-0.363646	0.204440	2564	
-0.258827	0.159452	3038	
-0.193666	0.136716	2542	
-0.045547	0.135715	8972	
-0.072127	0.453616	3881	
0.013877	0.754491	4676	
-0.361504	0.676283	7611	
-0.272627	0.802888	8131	
-0.287954	0.563657	7620	
-0.690807	0.530836	9153	
-0.827918	0.315714	6444	
-0.590626	0.618828	11055	
-0.689346	0.528613	10015	
-0.851904	0.162752	7421	
-0.830468	0.333672	6346	
-0.331864	0.545116	9484	
-0.555174	0.690878	6207	
-0.240447	0.848545	9832	
-0.514676	0.690451	3792	
0.682493	0.513198	3015	
0.496200	0.772503	7499	
0.359183	0.403900	3098	
0.189104	0.647395	2804	
-0.744085	0.523034	5752	
-0.289471	0.842000	7206	
-0.017737	0.909527	4292	
0.578219	0.723918	9392	
0.792514	0.449660	8780	
0.610852	0.538677	10732	
0.590776	0.544707	10408	
0.562346	0.553208	7113	
0.584672	0.546456	9520	
0.597155	0.543150	10408	
0.665920	0.513922	4309	
0.802160	0.462741	8780	
0.774723	0.512125	10430	
0.393121	0.829507	10548	
-0.227430	0.861947	9832	
-0.371078	0.810089	1925	
-0.916363	0.173792	2059	
0.359540	0.588121	7447	
-0.173782	0.588071	3473	
-0.181717	0.873405	1898	
0.611419	0.542499	10732	
0.521623	0.757135	10694	
-0.476144	0.743987	6507	
0.043352	0.901811	9729	
0.277959	0.531209	1972	
-0.441945	0.503987	662	
-0.309402	0.792133	5631	
-0.740690	0.304373	3739	
-0.613199	0.552153	2787	
-0.154863	0.814134	5714	
-0.346527	0.684349	6933	
-0.002029	0.732670	846	
-0.056249	0.553529	9438	
-0.063456	0.319777	2401	
0.009894	0.170705	6850	
-0.035098	0.139357	5165	
-0.188447	0.136290	2542	
-0.307260	0.177908	4246	
-0.383955	0.213337	2671	
-0.401121	0.310675	5095	
-0.402823	0.354366	6955	
-0.562678	0.383216	9581	
-0.747086	0.168722	2845	
-0.795991	0.016793	2472	
-0.814551	-0.134245	5032	
-0.826269	-0.197650	4466	
-0.843705	-0.234579	6460	
-0.913995	-0.191619	9646	
-0.943248	-0.126043	1530	
-0.961984	-0.060593	10632	
-0.967719	-0.027347	7647	
-0.966316	-0.035620	5087	
-0.966933	-0.033034	5087	
-0.972964	0.026187	5947	
-0.972768	0.033576	5947	
-0.972699	0.078340	7091	
-0.971735	0.079175	7091	
-0.971710	0.079010	7091	
-0.971587	0.081807	6160	
-0.971118	0.095715	6160	
-0.972294	0.029083	5947	
-0.968850	-0.018273	7647	
-0.968589	-0.019909	7647	
-0.970111	-0.011018	7647	
-0.961686	-0.068990	10632	
-0.945846	-0.117721	762	
-0.920106	-0.180812	10102	
-0.883753	-0.225094	6721	
-0.843406	-0.241451	7790	
-0.819757	-0.195407	4466	
-0.815695	-0.149902	5032	
-0.809105	-0.067473	544	
-0.794652	0.020161	2472	
-0.685025	0.269395	1267	
-0.439561	0.416362	10176	
-0.457278	0.417176	7253	
-0.392401	0.285431	5116	
-0.374466	0.226173	3593	
-0.296658	0.176182	3226	
-0.238944	0.152786	2050	
-0.124737	0.126480	8258	
-0.067910	0.343213	4163	
-0.051556	0.601175	2088	
0.108274	0.725941	533	
-0.284236	0.782802	7391	
-0.471413	0.503433	1367	
0.045308	0.884760	1499	
-0.723319	0.466005	6550	
-0.507185	0.666112	1025	
-0.580538	0.610045	11055	
-0.825327	0.281333	7463	
-0.756414	0.445959	888	
-0.608831	0.411563	4051	
-0.529306	0.702755	6136	
-0.255342	0.837910	9718	
0.270427	0.598191	2708	
0.740952	0.494784	6738	
0.412817	0.811893	10195	
0.365504	0.519134	10792	
0.335873	0.806961	8577	
-0.706123	0.557984	10663	
-0.284685	0.838001	7206	
-0.053055	0.901092	8820	
0.493191	0.774365	7499	
0.775251	0.500095	9896	
0.701133	0.505074	6386	
0.677190	0.515723	3015	
0.657856	0.524488	8531	
0.678902	0.514873	3015	
0.693333	0.508566	3015	
0.740451	0.481745	7902	
0.744256	0.550892	3295	
0.711620	0.592692	10985	
0.326960	0.851255	7574	
-0.236382	0.854776	9832	
-0.358803	0.809053	8268	
-0.884928	0.275815	9760	
0.102315	0.826760	1866	
-0.568858	0.669440	3972	
-0.192694	0.865762	1898	
0.701759	0.510707	5765	
0.432840	0.802633	2214	
-0.457857	0.746681	6507	
-0.030861	0.892122	1989	
0.331485	0.654368	9704	
-0.749743	0.265803	4940	
-0.285998	0.788263	8131	
-0.807628	0.275564	5719	
-0.362224	0.675286	7611	
-0.267834	0.724555	4776	
0.109894	0.726136	533	
-0.048220	0.596878	3002	
-0.070838	0.464154	5283	
-0.026770	0.206613	9104	
-0.060480	0.135854	6344	
-0.120696	0.129236	5242	
-0.233606	0.152375	2050	
-0.334664	0.193542	2916	
-0.388185	0.236059	4985	
-0.401807	0.354317	6955	
-0.413692	0.394383	6189	
-0.674601	0.281990	7741	
-0.773413	0.110109	4114	
-0.807825	-0.067711	544	
-0.818518	-0.170447	5024	
-0.836564	-0.216857	6404	
-0.859707	-0.240934	6460	
-0.934745	-0.147904	7480	
-0.954317	-0.090761	430	
-0.973010	0.028109	5947	
-0.971761	0.017369	5947	
-0.971187	0.012945	5947	
-0.971623	0.012108	5947	
-0.972652	0.067148	5973	
-0.971917	0.068773	5973	
-0.971062	0.085196	6160	
-0.968809	0.113952	4420	
-0.968784	0.116102	4420	
-0.968622	0.115540	4420	
-0.968335	0.129186	6356	
-0.971681	0.069614	5973	
-0.971558	0.020054	5947	
-0.971670	0.023399	5947	
-0.972599	0.030897	5947	
-0.965328	-0.044997	10632	
-0.958874	-0.074014	10632	
-0.938952	-0.137028	1530	
-0.909569	-0.198821	9646	
-0.857079	-0.244769	6460	
-0.829687	-0.220616	5827	
-0.819960	-0.185509	5024	
-0.814851	-0.122284	1211	
-0.806299	-0.052481	1363	
-0.777537	0.092690	1927	
-0.519337	0.405096	7738	
-0.538646	0.394203	8666	
-0.393219	0.326195	6067	
-0.382465	0.253529	4910	
-0.326115	0.191667	7846	
-0.279022	0.169201	2996	
-0.175797	0.132146	2426	
-0.044848	0.224194	2613	
-0.072633	0.503417	9676	
-0.036296	0.645122	2492	
-0.231946	0.784183	8323	
-0.769903	0.270082	4391	
-0.064297	0.864738	361	
-0.560586	0.601460	10956	
-0.406723	0.701752	5940	
-0.453313	0.675127	8806	
-0.684734	0.490141	8875	
-0.636483	0.560891	5538	
-0.792887	0.220305	4912	
-0.513002	0.704520	5253	
-0.255171	0.831557	9718	
-0.168944	0.654909	1042	
0.728736	0.543765	7351	
0.346926	0.833964	8423	
0.479005	0.588508	5427	
-0.872822	0.118460	9656	
-0.668400	0.589076	8059	
-0.305581	0.824723	8233	
-0.087732	0.890582	9874	
0.401484	0.817120	8022	
0.702581	0.596433	10985	
0.751709	0.492889	7902	
0.741277	0.494288	6738	
0.732678	0.496833	6738	
0.741442	0.494364	6738	
0.746978	0.494200	6738	
0.760423	0.494712	8106	
0.659311	0.646125	9800	
0.644973	0.659188	8655	
0.258184	0.869172	4301	
-0.237712	0.849647	9832	
-0.353778	0.804268	8268	
-0.839255	0.369166	1313	
0.237368	0.504451	1611	
-0.115941	0.674071	9321	
-0.196225	0.858842	1898	
0.738814	0.513789	6937	
0.338284	0.837502	8423	
-0.438080	0.748497	7458	
-0.059463	0.883211	9568	
0.343072	0.738028	10525	
-0.824839	0.174869	5548	
-0.278574	0.774018	5661	
-0.693622	0.461430	6759	
0.118463	0.715612	533	
0.186604	0.687930	9848	
-0.036843	0.649120	2492	
-0.067926	0.503184	5634	
-0.069278	0.355321	6696	
0.004799	0.153057	5743	
-0.134927	0.130299	8276	
-0.171409	0.134411	4577	
-0.273623	0.168751	2996	
-0.355392	0.212387	2564	
-0.393103	0.267106	6082	
-0.412549	0.395693	6189	
-0.451987	0.418297	9210	
-0.757035	0.151520	2993	
-0.799880	0.001936	3756	
-0.812924	-0.127946	861	
-0.826608	-0.195887	5024	
-0.844842	-0.241378	7790	
-0.880419	-0.225665	6721	
-0.951758	-0.098961	430	
-0.964569	-0.045749	10632	
-0.972459	0.072782	7091	
-0.971717	0.059124	5973	
-0.971294	0.055006	5973	
-0.971915	0.053515	5973	
-0.970239	0.100822	6160	
-0.969235	0.103330	6160	
-0.965901	0.154198	7264	
-0.964760	0.157055	7264	
-0.964748	0.157750	7264	
-0.963915	0.165396	6432	
-0.963400	0.172074	6432	
-0.969089	0.104447	6160	
-0.971174	0.062484	5973	
-0.971261	0.063332	5973	
-0.971780	0.064721	5973	
-0.972653	0.016734	5947	
-0.969020	-0.015260	7647	
-0.953978	-0.091002	430	
-0.933485	-0.150320	7480	
-0.881004	-0.227226	6721	
-0.836105	-0.238955	7790	
-0.827828	-0.208718	5827	
-0.819278	-0.160868	4315	
-0.811995	-0.106654	1211	
-0.797604	0.011392	2472	
-0.690408	0.263377	977	
-0.676492	0.279824	7741	
-0.396083	0.369722	4441	
-0.386559	0.288673	5116	
-0.348428	0.208773	1506	
-0.311948	0.184711	5061	
-0.221407	0.147698	6833	
0.002423	0.159952	5348	
-0.079113	0.404362	8956	
-0.065043	0.532250	4694	
-0.231322	0.742808	4739	
-0.809014	0.272902	5719	
0.143335	0.651144	5043	
-0.343632	0.688496	6933	
-0.281165	0.720891	2695	
-0.300664	0.710379	10063	
-0.387169	0.680269	8441	
-0.495329	0.648569	933	
-0.846765	0.185737	7909	
-0.475170	0.717757	5387	
-0.261168	0.819752	8964	
0.192373	0.738887	2868	
0.642222	0.641953	8815	
0.260770	0.857675	5038	
0.689226	0.542491	393	
-0.763876	0.371397	8019	
-0.628436	0.618107	5607	
-0.294369	0.822749	8233	
-0.125017	0.878262	9492	
0.319536	0.844541	10644	
0.606689	0.685936	8304	
0.725231	0.550910	7351	
0.729822	0.541920	7351	
0.735743	0.530078	7871	
0.729921	0.541904	7351	
0.725204	0.550547	7351	
0.707733	0.575672	876	
0.555463	0.723543	8177	
0.539244	0.734323	8177	
0.189955	0.881687	1259	
-0.234367	0.845833	9832	
-0.348414	0.799071	5307	
-0.785348	0.449025	1560	
0.284779	0.616946	5504	
-0.381186	0.548383	1438	
-0.202721	0.849663	7437	
0.682275	0.596119	8559	
0.286586	0.849789	1416	
-0.408737	0.753237	7654	
-0.116329	0.865199	6109	
0.094586	0.779597	705	
-0.853796	0.202126	7191	
-0.247032	0.758091	2514	
-0.416713	0.646312	8967	
-0.033029	0.655865	5164	
-0.027553	0.677766	10484	
-0.065550	0.539590	8312	
-0.075156	0.406167	8956	
-0.052804	0.238599	7333	
-0.088388	0.133166	10392	
-0.185777	0.140178	4577	
-0.218852	0.150273	6833	
-0.308521	0.185338	5061	
-0.368687	0.235227	5722	
-0.394440	0.304768	5095	
-0.451103	0.419144	7253	
-0.548471	0.392128	8666	
-0.793139	0.037141	3829	
-0.811413	-0.091951	882	
-0.818278	-0.157258	5032	
-0.835851	-0.214028	6404	
-0.860489	-0.242909	6460	
-0.906096	-0.198955	9646	
-0.962413	-0.056839	10632	
-0.971219	0.009298	5947	
-0.970001	0.101523	6160	
-0.969361	0.096634	6160	
-0.969129	0.094272	6160	
-0.969783	0.089570	6160	
-0.967430	0.133840	6356	
