time = 20.207	Re = 4	rotation = -30.4783
-0.788239	0.550745	9458	
-0.792730	0.544211	9458	
-0.811133	0.518325	9510	
-0.817032	0.509153	9510	
-0.835333	0.481095	5228	
-0.855462	0.444555	9502	
-0.879162	0.399886	7248	
-0.907357	0.337172	7647	
-0.924648	0.293108	4333	
-0.938545	0.245623	7633	
-0.950205	0.197533	5941	
-0.958686	0.140228	9169	
-0.962135	0.056364	10815	
-0.963851	0.039960	10815	
-0.934892	-0.074925	1281	
-0.906621	-0.095192	7994	
-0.874076	-0.050930	6242	
-0.854393	-0.003425	1555	
-0.808992	0.133069	5024	
-0.639495	0.407984	3096	
-0.312029	0.570867	7738	
-0.211693	0.532105	9037	
-0.179986	0.476501	3281	
-0.173416	0.435860	1176	
-0.180200	0.440442	1668	
-0.201496	0.453360	3240	
-0.186209	0.475288	3281	
-0.192264	0.464193	2855	
-0.183703	0.435229	1668	
-0.203469	0.415957	376	
-0.180114	0.387441	8216	
-0.153513	0.367095	5361	
-0.162057	0.350697	7423	
-0.153245	0.333591	7414	
-0.122340	0.326753	4840	
-0.135827	0.312759	7050	
-0.136422	0.303976	7050	
-0.126297	0.299588	4425	
-0.106454	0.298907	6202	
-0.100971	0.297750	6202	
-0.100105	0.296457	6202	
-0.095933	0.295190	7840	
-0.092722	0.293165	7840	
-0.092903	0.290882	7840	
-0.093644	0.288543	7840	
-0.093953	0.287868	7840	
-0.094265	0.288114	7840	
-0.093988	0.288652	7840	
-0.093349	0.291537	7840	
-0.094476	0.293257	7840	
-0.095599	0.293855	7840	
-0.098736	0.295168	7840	
-0.101856	0.296876	6202	
-0.102638	0.297790	6202	
-0.108129	0.298625	6202	
-0.121962	0.299081	4425	
-0.133478	0.302998	6121	
-0.139599	0.308670	7050	
-0.129458	0.317110	6121	
-0.125417	0.332186	5506	
-0.168098	0.338614	6101	
-0.157537	0.353865	7423	
-0.165081	0.367294	7255	
-0.174045	0.395226	10677	
-0.185672	0.430796	1668	
-0.202372	0.458345	3240	
-0.207173	0.491230	4441	
-0.194743	0.517100	7607	
-0.216524	0.549419	10498	
-0.269296	0.566090	2699	
-0.433317	0.542629	7419	
-0.682382	0.361910	1977	
-0.791033	0.177039	861	
-0.817865	0.109694	4466	
-0.856886	-0.003759	1555	
-0.888149	-0.078079	7916	
-0.919371	-0.083851	1501	
-0.953337	-0.021314	475	
-0.959924	0.020390	1864	
-0.958310	0.139910	9169	
-0.949282	0.198924	5941	
-0.936077	0.251611	7633	
-0.913298	0.322203	6021	
-0.882621	0.391401	9878	
-0.853548	0.446533	9502	
-0.820931	0.501734	9190	
-0.801808	0.529236	9510	
-0.781836	0.555676	9458	
-0.773532	0.565704	11004	
-0.767436	0.572045	9698	
-0.769366	0.568873	9698	
-0.764417	0.576042	9698	
-0.763988	0.577351	9698	
-0.754017	0.590271	10506	
-0.748798	0.596997	8880	
-0.748438	0.597589	8880	
-0.747151	0.599537	8880	
-0.751698	0.593859	10506	
-0.762320	0.580842	9698	
-0.772296	0.568708	9698	
-0.772381	0.568996	9698	
-0.776935	0.562971	11004	
-0.794447	0.539282	9458	
-0.800133	0.531713	2665	
-0.816938	0.507239	9510	
-0.833406	0.481804	5228	
-0.861646	0.429348	5052	
-0.888318	0.376557	9878	
-0.909036	0.331772	5087	
-0.925008	0.288980	6015	
-0.938353	0.243715	7633	
-0.951843	0.186783	5941	
-0.958585	0.124815	9097	
-0.962411	0.085297	8623	
-0.948693	-0.028449	475	
-0.926473	-0.074267	1281	
-0.889533	-0.075494	7916	
-0.872890	-0.041379	5611	
-0.836845	0.057325	6522	
-0.746909	0.271114	3992	
-0.493476	0.517984	5923	
-0.256922	0.564694	7253	
-0.176010	0.518702	8015	
-0.166343	0.477247	4064	
-0.172653	0.482339	3281	
-0.193860	0.495572	7408	
-0.182130	0.517808	8015	
-0.185814	0.506719	7435	
-0.176469	0.477168	3281	
-0.197083	0.456492	3240	
-0.180103	0.426778	1176	
-0.159727	0.405256	9897	
-0.172602	0.387610	7270	
-0.168602	0.370095	7255	
-0.140213	0.364326	4929	
-0.156935	0.349500	7252	
-0.159509	0.340296	7252	
-0.150842	0.336452	7252	
-0.131539	0.337122	5506	
-0.126415	0.336106	5506	
-0.125838	0.334845	5506	
-0.121960	0.333652	4840	
-0.119355	0.331629	4840	
-0.120057	0.329429	4840	
-0.121425	0.327108	4840	
-0.121977	0.326414	4840	
-0.122166	0.326675	4840	
-0.121758	0.327125	4840	
-0.120322	0.330084	4840	
-0.121018	0.331724	4840	
-0.122015	0.332303	4840	
-0.124446	0.333589	5506	
-0.127131	0.335324	5506	
-0.127841	0.336072	5506	
-0.133162	0.336775	5506	
-0.146758	0.336226	7414	
-0.157047	0.339452	7252	
-0.161594	0.345007	7423	
-0.149536	0.354317	4885	
-0.141785	0.369821	9893	
-0.181414	0.374403	8216	
-0.167223	0.391324	7270	
-0.170459	0.405410	10677	
-0.172570	0.435169	1176	
-0.178300	0.472352	3281	
-0.195093	0.500872	7408	
-0.210823	0.532684	9037	
-0.217601	0.555697	2808	
-0.293267	0.572509	2624	
-0.410503	0.551254	779	
-0.617792	0.428343	2845	
-0.768331	0.231416	544	
-0.825027	0.091403	5825	
-0.843038	0.040809	6522	
-0.875839	-0.040551	5611	
-0.905477	-0.085159	7994	
-0.935973	-0.058276	2579	
-0.960484	0.026125	1864	
-0.961739	0.073696	8623	
-0.951453	0.186489	5941	
-0.937656	0.243120	7633	
-0.922081	0.295354	6021	
-0.894750	0.362660	5087	
-0.866105	0.420093	5052	
-0.832723	0.481021	5228	
-0.803381	0.525658	9510	
-0.784792	0.549968	9458	
-0.765520	0.574636	9698	
-0.755446	0.585729	10506	
-0.749395	0.591247	10506	
-0.750417	0.589508	10506	
-0.745716	0.596089	8880	
-0.744918	0.597794	8880	
-0.736611	0.608613	8880	
-0.731489	0.615017	5526	
-0.731215	0.615473	5526	
-0.730231	0.617269	5526	
-0.735049	0.611243	8880	
-0.745639	0.598504	8880	
-0.754783	0.587733	10506	
-0.755207	0.587653	10506	
-0.759582	0.582176	10506	
-0.777749	0.559034	11004	
-0.783482	0.551656	9458	
-0.799470	0.530113	2665	
-0.814426	0.508646	9510	
-0.839849	0.468049	6883	
-0.869650	0.411060	5052	
-0.890107	0.371516	9878	
-0.908932	0.329237	9586	
-0.925843	0.282574	6015	
-0.941149	0.230757	7633	
-0.951773	0.168955	11013	
-0.957092	0.141237	9169	
-0.957948	0.023165	1864	
-0.941804	-0.040263	535	
-0.907318	-0.082286	7916	
-0.889137	-0.068291	6242	
-0.857434	0.002959	1555	
-0.802750	0.159470	4315	
-0.667819	0.381832	3059	
-0.388036	0.558423	9581	
-0.198050	0.557810	9865	
-0.162305	0.518890	6290	
-0.171113	0.524204	7406	
-0.199923	0.537779	9865	
-0.203886	0.556894	10498	
-0.198324	0.547485	9865	
-0.172454	0.519245	8015	
-0.189707	0.498852	7408	
-0.172909	0.468520	3281	
-0.157051	0.445255	2931	
-0.172308	0.427285	1176	
-0.173134	0.408356	9354	
-0.147634	0.402420	10967	
-0.167787	0.386845	7270	
-0.172627	0.376965	8216	
-0.165498	0.373259	5361	
-0.146549	0.374597	4929	
-0.141683	0.373767	9893	
-0.141498	0.372500	9893	
-0.137937	0.371464	9893	
-0.135804	0.369582	9893	
-0.137239	0.367381	9893	
-0.138966	0.364842	4929	
-0.139776	0.364126	4929	
-0.139904	0.364382	4929	
-0.139394	0.364854	4929	
-0.137233	0.367901	9893	
-0.137476	0.369593	9893	
-0.138334	0.370124	9893	
-0.140446	0.371285	9893	
-0.142615	0.372957	9893	
-0.143503	0.373631	9893	
-0.148285	0.374169	5361	
-0.162122	0.372993	5361	
-0.170529	0.376195	8216	
-0.173290	0.381838	7270	
-0.159583	0.391904	6244	
-0.147723	0.408027	10967	
-0.184261	0.412684	9354	
-0.167317	0.430793	1176	
-0.167358	0.445637	2931	
-0.165486	0.476519	4064	
-0.173175	0.514666	8015	
-0.203746	0.541672	9865	
-0.257471	0.565226	7253	
-0.310488	0.573998	2192	
-0.468911	0.530985	5120	
-0.601303	0.443984	597	
-0.737279	0.289206	3992	
-0.813075	0.129651	4466	
-0.848180	0.027875	1779	
-0.864073	-0.007106	8717	
-0.892369	-0.065584	7916	
-0.926000	-0.061473	10452	
-0.947491	-0.015517	1733	
-0.961001	0.082628	8623	
-0.956391	0.135897	9169	
-0.940273	0.231991	7633	
-0.922833	0.288861	6015	
-0.904110	0.339282	5087	
-0.875862	0.397797	7248	
-0.844499	0.458329	9502	
-0.814480	0.506442	9510	
-0.785109	0.547704	9458	
-0.767239	0.570676	9698	
-0.745824	0.596218	8880	
-0.736326	0.605895	8880	
-0.728640	0.613228	5526	
-0.729445	0.611650	5526	
-0.725759	0.616784	5526	
-0.724874	0.618797	5526	
-0.719172	0.626501	512	
-0.715062	0.632055	582	
-0.714910	0.632474	582	
-0.714453	0.633333	582	
-0.718263	0.628405	512	
-0.726471	0.618635	5526	
-0.736451	0.607020	8880	
-0.736822	0.607135	8880	
-0.741691	0.601250	8880	
-0.760097	0.579035	9698	
-0.766088	0.572149	9698	
-0.781494	0.551638	9458	
-0.797127	0.531071	2665	
-0.818686	0.498786	9190	
-0.849338	0.448057	9502	
-0.870990	0.406588	5052	
-0.889347	0.370142	9878	
-0.908902	0.326384	10632	
-0.925731	0.279801	6015	
-0.941796	0.218507	7633	
-0.949814	0.187241	9118	
-0.959586	0.084446	8623	
-0.952713	0.005564	1864	
-0.927498	-0.056153	10452	
-0.906439	-0.076667	7916	
-0.877190	-0.032909	5611	
-0.836145	0.074312	6400	
-0.764886	0.243930	1363	
-0.583524	0.459562	1124	
-0.285902	0.580131	2624	
-0.182143	0.558174	9871	
-0.197931	0.562646	9617	
-0.250168	0.569920	7253	
-0.292363	0.578270	2192	
-0.265624	0.575567	2699	
-0.194750	0.558308	9871	
-0.196491	0.539947	9865	
-0.166838	0.510577	5756	
-0.150045	0.486102	3318	
-0.165737	0.468683	4393	
-0.169838	0.448721	3119	
-0.146026	0.441993	3085	
-0.168427	0.426256	1176	
-0.175476	0.415578	3587	
-0.169666	0.411665	10213	
-0.151134	0.412991	10213	
-0.146649	0.412157	10368	
-0.146760	0.410776	10368	
-0.143369	0.409811	9363	
-0.141918	0.407728	9363	
-0.143905	0.405476	9363	
-0.146260	0.402946	10967	
-0.147255	0.402217	10967	
-0.147316	0.402479	10967	
-0.146694	0.402980	10967	
-0.143837	0.405951	9363	
-0.143414	0.407775	9363	
-0.144429	0.408261	9363	
-0.146033	0.409557	9363	
-0.147752	0.411229	10532	
-0.148433	0.411941	10532	
-0.152885	0.412581	10213	
-0.166385	0.411377	10213	
-0.173697	0.414752	3587	
-0.174803	0.420876	3587	
-0.159350	0.431683	2931	
-0.145192	0.447662	3085	
-0.179313	0.453437	4393	
-0.160782	0.471934	3318	
-0.159795	0.487161	4064	
-0.161263	0.518188	6290	
-0.190933	0.554325	9871	
-0.262286	0.571758	7253	
-0.388742	0.558480	9581	
-0.494594	0.519825	5923	
-0.650428	0.401274	3250	
-0.731921	0.300944	3756	
-0.799484	0.171360	5032	
-0.842038	0.054130	6522	
-0.870387	-0.014085	8717	
-0.882968	-0.040558	5611	
-0.910398	-0.071948	7916	
-0.940101	-0.026344	475	
-0.955646	0.036457	10779	
-0.955167	0.142544	10610	
-0.948176	0.186349	9118	
-0.924179	0.282617	6015	
-0.902530	0.340084	5087	
-0.883321	0.380987	9878	
-0.854516	0.437696	9502	
-0.822700	0.491390	5228	
-0.793389	0.533692	2665	
-0.766563	0.569826	9698	
-0.747558	0.592014	10506	
-0.725911	0.616916	5526	
-0.717032	0.625664	512	
-0.709983	0.631934	512	
-0.710607	0.630361	512	
-0.707512	0.634947	582	
-0.707805	0.636081	582	
-0.702977	0.642785	582	
-0.699119	0.647664	582	
-0.698391	0.648995	582	
-0.698338	0.649378	582	
-0.702649	0.644245	582	
-0.709763	0.635686	582	
-0.717960	0.625934	512	
-0.718874	0.625582	512	
-0.722983	0.620323	512	
-0.740488	0.600039	8880	
-0.744348	0.596318	8880	
-0.763434	0.572596	9698	
-0.778005	0.553907	9458	
-0.798328	0.525596	2665	
-0.827071	0.482693	5228	
-0.848178	0.448572	9502	
-0.869949	0.405510	5052	
-0.888380	0.369075	9878	
-0.909496	0.322554	10632	
-0.924037	0.278700	430	
-0.938048	0.235195	7633	
-0.953409	0.143860	10610	
-0.957250	0.064309	957	
-0.940437	-0.018626	475	
-0.926357	-0.051710	9410	
-0.894460	-0.055872	6242	
-0.859633	0.014803	1779	
-0.814882	0.136718	5024	
-0.727120	0.311650	2472	
-0.479974	0.530539	5120	
-0.266040	0.583683	2699	
-0.297384	0.581535	2192	
-0.394363	0.559841	9581	
-0.481603	0.528699	5923	
-0.431691	0.549187	7419	
-0.283014	0.581004	2699	
-0.250342	0.571975	7253	
-0.180208	0.550723	9871	
-0.148177	0.526643	6290	
-0.159695	0.510396	4964	
-0.162467	0.490325	4064	
-0.139034	0.481986	1859	
-0.162199	0.467319	3340	
-0.170451	0.456450	3119	
-0.165254	0.452075	3119	
-0.147621	0.452812	3340	
-0.143395	0.451727	2943	
-0.143480	0.450437	2943	
-0.140494	0.449279	2943	
-0.139479	0.447054	3085	
-0.141726	0.444828	3085	
-0.144644	0.442480	3085	
-0.145689	0.441773	3085	
-0.145652	0.442062	3085	
-0.144996	0.442523	3085	
-0.141754	0.445315	3085	
-0.140909	0.447230	3085	
-0.141819	0.447786	3085	
-0.143273	0.449118	2943	
-0.144785	0.450800	2943	
-0.144998	0.451668	2943	
-0.149424	0.452435	3340	
-0.162322	0.451796	3119	
-0.168766	0.455508	3119	
-0.168765	0.461968	4393	
-0.153047	0.472344	3318	
-0.137550	0.487567	1859	
-0.172019	0.495593	5756	
-0.155469	0.513211	4964	
-0.158650	0.528389	6290	
-0.180552	0.557549	9871	
-0.268882	0.580297	2699	
-0.414959	0.553300	779	
-0.585292	0.458413	1124	
-0.674735	0.378082	1977	
-0.757809	0.259148	3750	
-0.798994	0.178762	5032	
-0.835829	0.082534	6400	
-0.864457	0.002901	1555	
-0.889680	-0.043477	5611	
-0.900521	-0.058813	7916	
-0.929667	-0.041270	9410	
-0.950048	0.020497	10779	
-0.955333	0.098850	10149	
-0.946371	0.193501	9118	
-0.934829	0.241917	7633	
-0.905659	0.329788	5087	
-0.881877	0.381267	9878	
-0.863619	0.416610	5052	
-0.831868	0.474474	5228	
-0.801650	0.519633	9510	
-0.773421	0.557814	11004	
-0.746370	0.591863	10506	
-0.726338	0.614198	5526	
-0.707966	0.634923	582	
