time = 49.497	Re = 4	rotation = -2.46254
-0.214739	0.153734	5920	
-0.197422	0.680624	1447	
-0.354845	0.187554	3712	
-0.838906	-0.185877	8079	
-0.693354	-0.376726	7952	
-0.302329	0.883401	6753	
0.393629	0.863178	2375	
-0.334852	0.493933	4409	
-0.138666	0.289460	8180	
-0.307170	0.138287	2224	
-0.308595	0.132996	1462	
-0.343866	0.136034	6423	
-0.310391	0.132444	1462	
-0.305918	0.135994	2224	
-0.220821	0.145932	3908	
-0.133492	0.361236	1533	
-0.138378	0.362598	1533	
0.503668	0.671663	5475	
-0.169712	0.915294	761	
-0.572569	0.744515	10496	
-0.189326	-0.333462	1316	
-0.264562	0.351621	9601	
-0.464864	0.281459	7367	
0.185924	0.924321	10997	
-0.323285	0.138124	9917	
-0.332731	0.543015	6501	
-0.739836	0.585681	447	
0.728794	0.619246	810	
-0.778549	-0.212809	9167	
-0.511622	0.241162	2511	
-0.341675	0.861731	972	
-0.440567	0.345566	5627	
0.092648	0.826522	5515	
-0.585531	-0.317900	7941	
-0.608185	0.386022	2301	
-0.098170	0.883496	7669	
0.300479	0.798592	7765	
0.545325	0.709605	8030	
-0.778087	-0.143160	8530	
-0.525454	0.515672	10239	
-0.751612	0.307346	9746	
-0.790048	-0.121612	1836	
-0.416819	-0.086158	5672	
-0.151726	0.056864	6758	
-0.054587	-0.120505	1717	
0.019524	-0.239575	5451	
0.009246	-0.253374	8737	
-0.032620	-0.359504	800	
-0.074064	-0.395042	3493	
-0.139051	-0.410494	5839	
-0.228400	-0.392677	4910	
-0.544118	-0.359980	9808	
-0.614214	-0.372246	7813	
-0.651998	-0.458929	8728	
-0.651488	-0.443955	8984	
-0.652909	-0.434865	8237	
-0.652554	-0.436159	8984	
-0.646656	-0.490438	8806	
-0.645149	-0.491279	8806	
-0.654399	-0.487662	8806	
-0.659544	-0.491602	1602	
-0.659711	-0.491441	1602	
-0.656661	-0.504413	1602	
-0.660743	-0.506733	1358	
-0.645879	-0.490188	8806	
-0.651388	-0.445469	8984	
-0.646182	-0.462815	8967	
-0.645543	-0.471148	8806	
-0.645940	-0.388940	7404	
-0.599461	-0.368301	7143	
-0.540812	-0.359034	9808	
-0.392299	-0.363413	4964	
-0.233072	-0.390546	4910	
-0.135853	-0.415780	5839	
-0.085199	-0.400266	3493	
-0.042986	-0.360961	800	
-0.025266	-0.350689	7723	
0.010648	-0.259512	2561	
0.013545	-0.185546	8394	
0.018184	-0.194245	1494	
-0.219677	-0.033479	5605	
-0.416835	-0.074641	1161	
-0.778242	0.191240	2659	
-0.569075	0.473969	4026	
-0.231172	0.834573	7203	
-0.696798	-0.158809	369	
0.497096	0.769926	10446	
-0.573663	0.282488	4894	
-0.577002	0.719303	7871	
-0.551609	0.195667	804	
-0.742965	-0.215308	7775	
-0.216070	-0.229264	2650	
-0.712264	-0.348721	10881	
-0.343998	-0.313298	3085	
-0.010687	0.845813	7165	
-0.161100	-0.249182	7503	
0.182511	0.780400	2011	
-0.845315	0.431419	10250	
-0.212583	0.896403	9528	
-0.145305	0.765763	1675	
-0.188580	0.197463	998	
0.077109	0.764760	3249	
-0.432625	0.718723	6693	
0.474349	0.709702	8103	
-0.735685	-0.410722	7577	
-0.194264	0.916916	7479	
0.414627	0.852306	549	
-0.318923	0.576722	6817	
-0.141429	0.330729	7948	
-0.214211	0.153500	5920	
-0.211313	0.148306	5920	
-0.260755	0.149362	7562	
-0.217528	0.148045	5920	
-0.208754	0.148654	5920	
-0.179469	0.182303	9956	
-0.153360	0.388577	3175	
-0.162941	0.388607	2485	
0.629700	0.597456	3971	
-0.178477	0.913153	761	
-0.565919	0.745496	10430	
-0.244422	-0.333218	8253	
-0.816446	-0.068680	1651	
-0.453838	0.318564	5468	
0.163864	0.926835	11003	
-0.229160	0.154347	3908	
-0.319437	0.579536	6817	
-0.762356	0.552326	1979	
0.673743	0.673275	1386	
-0.857969	-0.117146	361	
-0.629388	0.627937	6000	
-0.358532	0.852460	987	
-0.615893	0.296736	3676	
-0.366339	0.711446	7869	
-0.640205	-0.191239	1061	
-0.638861	0.350902	2373	
-0.475926	0.303849	7029	
0.132609	0.825429	4889	
-0.639136	0.571332	10018	
-0.763568	-0.107109	9199	
-0.758080	0.232260	4067	
-0.582891	-0.193373	3549	
-0.807062	0.071023	6146	
-0.338525	-0.089520	4780	
-0.103202	-0.066479	6527	
0.002071	-0.164061	5522	
0.009025	-0.279964	4181	
-0.004669	-0.298670	3924	
-0.044561	-0.368012	800	
-0.097846	-0.401720	3465	
-0.175590	-0.406317	4987	
-0.276649	-0.386035	3272	
-0.617340	-0.373620	7813	
-0.642080	-0.386879	7404	
-0.651895	-0.457555	8728	
-0.651654	-0.471636	8806	
-0.653241	-0.461084	8728	
-0.652779	-0.460750	8728	
-0.649209	-0.503265	1602	
-0.659279	-0.491333	8806	
-0.660352	-0.498041	1602	
-0.670602	-0.495695	7660	
-0.671276	-0.494579	7660	
-0.672229	-0.501976	7660	
-0.683390	-0.497611	7660	
-0.646985	-0.502189	1602	
-0.644471	-0.487201	8806	
-0.646585	-0.483095	8806	
-0.646249	-0.490195	8806	
-0.651133	-0.427745	8237	
-0.649774	-0.389810	7404	
-0.614413	-0.372500	7813	
-0.483154	-0.359288	6801	
-0.302709	-0.376238	2260	
-0.178079	-0.408842	4987	
-0.112568	-0.402030	3465	
-0.063568	-0.378999	2810	
-0.049332	-0.378113	800	
-0.005504	-0.300479	3924	
0.019623	-0.226832	4621	
0.018580	-0.255487	9131	
-0.216333	0.043015	4544	
-0.338720	-0.079425	4163	
-0.648987	0.279137	8484	
-0.606874	-0.200777	3735	
-0.787251	0.354588	10004	
-0.749124	0.097996	4266	
-0.415350	0.526235	6856	
-0.230837	0.729488	1946	
-0.067804	0.917294	7243	
0.249206	0.797424	4011	
-0.275232	0.418850	3930	
-0.251695	-0.232431	8429	
-0.743169	-0.362166	5793	
-0.371690	-0.302739	3514	
0.387003	0.768544	6336	
-0.207978	-0.260835	6175	
0.149223	0.791986	2149	
-0.826996	0.456256	10665	
-0.228150	0.890118	9329	
-0.602917	0.340603	7593	
-0.181347	0.249428	5933	
-0.176675	0.696540	683	
-0.311466	0.167181	5816	
-0.369805	0.337473	7774	
-0.774652	-0.385111	6641	
-0.213189	0.910038	7479	
0.374802	0.868041	5193	
-0.249518	0.646739	4242	
-0.155930	0.365517	8399	
-0.188257	0.197433	998	
-0.181132	0.188460	9956	
-0.188565	0.172483	7861	
-0.182150	0.187328	9956	
-0.182645	0.194320	790	
-0.168850	0.235675	5477	
-0.181495	0.409144	6357	
-0.225114	0.431708	703	
0.694214	0.548093	5254	
-0.196772	0.901993	9528	
-0.563168	0.743885	10430	
-0.307819	-0.327568	10213	
-0.811837	-0.193337	5714	
-0.393954	0.478940	6787	
0.187770	0.920992	3521	
-0.196183	0.197518	998	
-0.091538	0.731071	584	
-0.752404	0.560978	1979	
0.698035	0.646769	2524	
-0.877856	0.021041	9242	
-0.873468	-0.165709	9492	
-0.400790	0.829591	5642	
-0.294343	0.672626	2102	
-0.589063	0.252694	1976	
0.658611	0.673661	1888	
-0.445787	-0.160813	2911	
-0.506262	0.551497	1689	
-0.771822	0.249005	2587	
-0.870618	0.131715	695	
-0.745813	0.133048	9583	
-0.627672	0.232334	2045	
-0.733464	-0.196770	2749	
-0.692352	0.236709	10438	
-0.248348	-0.066609	8354	
-0.018086	-0.148917	9429	
0.018724	-0.194315	1494	
-0.006367	-0.316675	4522	
-0.027521	-0.344165	6986	
-0.066947	-0.386165	1950	
-0.128311	-0.406662	4950	
-0.212861	-0.399861	4985	
-0.353620	-0.368269	3281	
-0.647843	-0.396649	7404	
-0.650704	-0.426011	8237	
-0.643753	-0.508088	1602	
-0.653863	-0.488894	8806	
-0.656720	-0.471426	9218	
-0.654641	-0.475521	8806	
-0.660032	-0.506790	1358	
-0.673010	-0.495194	7660	
-0.695065	-0.485305	5508	
-0.693037	-0.485009	5508	
-0.695657	-0.484383	5508	
-0.693238	-0.492856	7660	
-0.697397	-0.493793	5387	
-0.655807	-0.508249	1358	
-0.648523	-0.498729	1602	
-0.649588	-0.497254	1602	
-0.650086	-0.501760	1602	
-0.651358	-0.458990	8728	
-0.652645	-0.418273	8441	
-0.648058	-0.400392	7611	
-0.569163	-0.359461	9080	
-0.370909	-0.364386	4064	
-0.209268	-0.400662	4985	
-0.142699	-0.403494	5839	
-0.087384	-0.389646	2333	
-0.062168	-0.390474	1950	
-0.025528	-0.340611	6986	
0.013079	-0.269134	2561	
0.009759	-0.277569	1705	
-0.161570	0.061359	3854	
-0.253005	-0.060246	8354	
-0.694023	-0.029064	10330	
-0.780850	-0.132983	1135	
-0.398267	0.621916	2549	
-0.508610	-0.152430	1785	
0.196501	0.870120	9551	
-0.544619	0.447034	9060	
-0.000077	0.921193	4873	
-0.692505	-0.174688	3345	
0.654103	0.680322	1888	
-0.288235	-0.229300	7711	
-0.781216	-0.346816	8004	
-0.470664	-0.301846	4469	
0.093983	0.862612	7716	
-0.247344	-0.267148	5932	
0.375484	0.762841	6336	
-0.814287	0.470584	10337	
-0.251255	0.882611	10639	
0.772312	0.530407	9215	
-0.171701	0.292015	733	
0.064970	0.765548	3060	
-0.245257	0.199416	4887	
-0.406714	0.673198	5222	
-0.812840	-0.348705	8233	
-0.231958	0.903378	9645	
0.336696	0.881550	8524	
0.016352	0.758379	1960	
-0.183696	0.391261	6878	
-0.180767	0.250574	6402	
-0.172620	0.242463	5477	
-0.176778	0.226446	3462	
-0.171337	0.241350	5477	
-0.174094	0.247480	5477	
-0.164350	0.283036	8365	
-0.230290	0.429032	703	
-0.278126	0.445637	6334	
0.780220	0.468751	1577	
-0.210188	0.895211	9528	
-0.555348	0.746330	10430	
-0.378390	-0.322215	2265	
-0.593237	0.645934	457	
-0.148636	-0.268793	3038	
0.075116	0.932500	6884	
-0.188518	0.246963	6023	
0.070389	0.765877	3249	
-0.709263	0.607578	1275	
0.552693	0.767601	9967	
-0.760073	0.461297	7527	
-0.458472	0.410576	5646	
-0.385801	0.834781	6311	
-0.776640	0.019198	2494	
-0.249034	0.718525	1744	
0.373534	0.848726	2209	
-0.405262	-0.193175	3136	
-0.514471	0.344551	10633	
-0.556871	0.453621	10357	
-0.615389	0.236135	2708	
-0.547124	-0.174919	5981	
-0.391263	0.625057	2409	
-0.841002	-0.009281	8520	
-0.552212	-0.062434	4550	
-0.218903	0.029613	8364	
0.009932	-0.180900	8394	
0.020144	-0.239862	9131	
-0.022398	-0.342336	6986	
-0.063682	-0.402096	1950	
-0.088094	-0.393532	2333	
-0.161860	-0.402261	4990	
-0.279430	-0.384016	3272	
-0.435099	-0.358885	6591	
-0.646656	-0.441100	8984	
-0.648127	-0.465377	9218	
-0.653319	-0.510062	1602	
-0.658916	-0.501544	1358	
-0.660408	-0.490184	8806	
-0.661995	-0.492415	1602	
-0.681066	-0.499013	7660	
-0.696340	-0.484527	5508	
-0.696349	-0.487451	5508	
-0.715083	-0.474080	5616	
-0.719631	-0.470331	7458	
-0.716319	-0.479690	5616	
-0.724957	-0.476192	7458	
-0.673986	-0.502608	7660	
-0.661690	-0.495766	1602	
-0.657404	-0.503864	1358	
-0.656197	-0.509063	1358	
-0.652189	-0.480660	8806	
-0.652873	-0.457864	8728	
-0.648186	-0.438115	8984	
-0.621830	-0.371606	7426	
-0.458694	-0.357363	6599	
-0.256751	-0.387155	3254	
-0.182950	-0.398038	3543	
-0.114730	-0.396867	3617	
-0.094889	-0.399134	3465	
-0.042748	-0.361340	800	
-0.002058	-0.292420	8541	
-0.009810	-0.333713	5368	
-0.104075	-0.068655	1171	
-0.220033	0.022829	8364	
-0.523312	-0.062327	3782	
-0.804859	0.096009	9838	
-0.582212	0.463546	4026	
-0.492485	-0.213208	3000	
-0.067254	0.766673	2865	
-0.618795	-0.073504	2802	
-0.343048	0.843355	973	
-0.659058	0.107850	5043	
-0.627541	-0.319518	5576	
-0.295674	-0.237031	7451	
-0.832990	-0.292479	9718	
-0.524204	-0.319080	7626	
-0.892445	0.080896	9256	
-0.290412	-0.269091	10153	
0.099940	0.798079	4047	
-0.837406	0.431558	10656	
-0.235308	0.881007	9329	
-0.893269	0.303890	10091	
-0.178042	0.329537	915	
0.296021	0.753220	1900	
-0.323032	0.297970	9113	
0.233223	0.883256	9839	
-0.854794	-0.298612	9310	
-0.243919	0.895048	9645	
0.301162	0.892677	2819	
0.160898	0.767996	1771	
-0.222534	0.412721	1023	
-0.180248	0.294065	733	
-0.169517	0.290731	733	
-0.172106	0.274396	8365	
-0.167912	0.288768	733	
-0.171928	0.292138	733	
-0.170082	0.324857	1093	
-0.280752	0.441938	6334	
-0.317930	0.456065	10363	
0.797360	0.452756	10066	
-0.155203	0.907404	5963	
-0.508876	0.774755	8780	
-0.478580	-0.324535	4003	
-0.871676	0.249909	1286	
-0.654058	0.440458	8406	
0.037507	0.930104	5903	
-0.189505	0.290647	10787	
0.310017	0.748874	1900	
-0.719579	0.591838	447	
0.486251	0.806577	1013	
-0.661538	0.573679	5162	
0.022293	0.887350	7632	
-0.422796	0.812820	6285	
0.311621	0.817622	8973	
-0.549747	0.443742	10280	
0.481773	0.796795	1013	
-0.402989	-0.212822	4812	
-0.302112	0.662596	3308	
-0.546898	-0.124492	5481	
-0.564478	0.460730	3327	
-0.605928	-0.235706	2746	
-0.694888	-0.061770	7893	
-0.791543	0.158778	3810	
-0.437981	-0.085635	3322	
-0.168066	0.066727	2970	
0.019795	-0.226250	4621	
0.010562	-0.275002	2561	
-0.040705	-0.365875	800	
-0.083812	-0.409373	4816	
-0.113824	-0.397978	3617	
-0.208643	-0.398707	3593	
-0.332348	-0.374754	3240	
-0.501512	-0.361067	6801	
-0.644830	-0.468942	8806	
-0.653964	-0.476345	8806	
-0.660185	-0.500131	1358	
-0.674609	-0.497560	7660	
-0.672546	-0.491531	7660	
-0.672907	-0.494606	7660	
-0.700767	-0.490162	5616	
-0.705089	-0.485988	5616	
-0.742284	-0.461111	7458	
-0.742404	-0.457004	7654	
-0.742672	-0.456917	7654	
-0.743562	-0.459123	7458	
-0.754313	-0.454470	7300	
-0.697929	-0.491893	6507	
-0.672256	-0.503122	7660	
-0.672726	-0.502141	7660	
-0.676915	-0.501880	7660	
-0.652986	-0.510579	1602	
-0.654675	-0.478070	8806	
-0.648595	-0.465402	9218	
-0.651171	-0.405591	7611	
-0.539064	-0.357521	9808	
-0.318435	-0.374365	3240	
-0.229322	-0.390638	4910	
-0.150585	-0.396047	3512	
-0.113568	-0.400244	3465	
-0.059634	-0.379834	2810	
-0.018185	-0.340626	7723	
-0.025367	-0.356078	7723	
-0.021996	-0.151602	8795	
-0.227776	0.073833	7311	
-0.434562	-0.078220	555	
-0.693475	0.236205	10438	
-0.759207	-0.021412	2190	
-0.565644	-0.257823	1984	
-0.234649	0.700916	4233	
-0.471550	-0.162718	3233	
-0.396851	0.821002	5642	
-0.584961	0.210335	2658	
0.780762	0.530229	10578	
-0.331742	-0.232556	6288	
-0.878070	-0.223275	1539	
-0.638203	-0.314767	6360	
0.222063	0.842115	7464	
-0.332051	-0.273331	10960	
-0.395535	0.646324	5678	
-0.816587	0.457903	7499	
-0.275823	0.870689	6722	
-0.524623	0.596683	4289	
-0.197732	0.358373	4786	
0.437142	0.711153	9654	
-0.350081	0.296761	3775	
-0.358037	0.411008	4582	
-0.892028	-0.231425	2939	
-0.256540	0.888651	10639	
0.271245	0.900454	511	
0.364955	0.734967	4387	
-0.269008	0.426995	3930	
-0.192345	0.331936	4707	
-0.177180	0.326285	1093	
-0.183256	0.309927	1552	
-0.176424	0.328081	915	
-0.183066	0.332477	915	
-0.188842	0.358509	4786	
-0.326894	0.459594	10363	
-0.343058	0.467278	10562	
0.832083	0.423320	3188	
-0.210006	0.890408	9528	
-0.486738	0.786964	7763	
-0.591833	-0.327078	7941	
-0.515573	0.370339	3156	
-0.901527	0.294351	1453	
0.024337	0.928645	5903	
-0.201508	0.328026	3403	
0.454327	0.702458	8876	
-0.705882	0.602010	8655	
0.368502	0.858884	5193	
-0.897000	0.129739	1259	
-0.193263	0.842851	7449	
-0.386679	0.827221	5642	
-0.403049	0.580481	618	
-0.720945	-0.032102	903	
-0.934689	0.099954	10919	
-0.426750	-0.233618	5814	
-0.704528	-0.160920	450	
-0.495792	-0.204949	7703	
-0.717051	0.237769	10977	
-0.803404	-0.140822	8689	
-0.666263	-0.195002	2225	
-0.673070	0.267672	8219	
-0.347276	-0.094222	6416	
-0.127371	-0.001378	10354	
0.011724	-0.268037	2561	
-0.005071	-0.314473	3432	
-0.059741	-0.385479	1950	
-0.085974	-0.385701	2333	
-0.153509	-0.400388	3512	
-0.259928	-0.386382	3254	
-0.416616	-0.363371	6290	
-0.603280	-0.367536	7143	
-0.651212	-0.474814	8806	
-0.650748	-0.499948	1602	
-0.702879	-0.488002	5616	
-0.696343	-0.487887	5508	
-0.695402	-0.482843	5508	
-0.697478	-0.483847	5508	
-0.723581	-0.477337	7458	
-0.722457	-0.477996	7458	
-0.744121	-0.459067	7458	
-0.773302	-0.431835	2497	
-0.776274	-0.429302	2323	
-0.774665	-0.430505	2323	
-0.804017	-0.401792	9465	
-0.719737	-0.480739	5616	
-0.697384	-0.486785	5508	
-0.694309	-0.492508	7660	
-0.701891	-0.488650	5616	
-0.668967	-0.495788	7660	
-0.660655	-0.489609	8806	
-0.645782	-0.488548	8806	
-0.650849	-0.449239	8984	
-0.611873	-0.368165	7813	
-0.421219	-0.363526	5226	
-0.292207	-0.377798	2260	
-0.192138	-0.392186	2671	
-0.144386	-0.401326	3512	
-0.092776	-0.395829	2333	
-0.036115	-0.366643	700	
-0.043603	-0.384464	3265	
0.008391	-0.193047	1224	
-0.144467	0.041946	5450	
-0.353978	-0.085467	5768	
-0.548246	-0.064640	4550	
-0.767902	-0.087136	693	
-0.728814	-0.231001	8360	
-0.428930	0.549406	6856	
-0.446219	-0.203887	2926	
-0.142395	0.896273	6671	
-0.535592	0.251807	1806	
0.684003	0.645161	2524	
-0.360114	-0.238872	7271	
-0.909708	-0.140018	10449	
-0.736677	-0.313889	2822	
-0.513681	0.617493	2793	
-0.388980	-0.275028	3294	
-0.779832	0.068963	9206	
-0.824060	0.442083	6670	
-0.287893	0.864204	6581	
-0.625141	-0.095040	3360	
-0.232635	0.384181	8185	
0.583609	0.636209	2988	
-0.340009	0.302014	6713	
-0.647441	-0.058120	10170	
-0.918228	-0.161839	4700	
-0.312175	0.873239	6581	
0.240490	0.906196	5525	
0.578695	0.637561	2988	
-0.316544	0.439960	10024	
-0.218143	0.361628	6872	
-0.197201	0.359028	4786	
-0.199273	0.345274	4707	
-0.197305	0.359314	4786	
-0.205854	0.362824	6339	
-0.219589	0.381836	6798	
-0.357029	0.503124	426	
-0.357285	0.510108	426	
0.836110	0.438495	2424	
-0.229175	0.882951	9329	
-0.474257	0.793002	7763	
-0.680742	-0.335165	10615	
-0.705406	0.072508	2886	
-0.878909	0.036474	10135	
0.023691	0.926430	5903	
-0.226946	0.356568	8280	
0.572572	0.644287	4170	
-0.688700	0.616712	8815	
0.340739	0.867567	8524	
-0.258645	0.793970	5828	
-0.865036	-0.096570	631	
-0.414727	0.808766	6285	
-0.492737	0.421520	3946	
-0.456087	-0.174593	3091	
-0.628990	0.386055	7085	
-0.474873	-0.258026	3099	
-0.123758	0.814621	4472	
-0.551396	-0.245735	712	
-0.583055	-0.171643	2949	
-0.845200	0.036119	2042	
-0.805145	0.000830	10296	
-0.575007	-0.057203	5784	
-0.250706	-0.073022	7799	
-0.040344	-0.136639	3849	
-0.003045	-0.306359	3924	
-0.021460	-0.344525	7723	
-0.081918	-0.396170	3493	
-0.118451	-0.396476	3617	
-0.201610	-0.395905	3593	
-0.323330	-0.373459	3240	
-0.542791	-0.357280	9808	
-0.640280	-0.382121	7595	
-0.648270	-0.500361	1602	
-0.662906	-0.502584	1358	
-0.737271	-0.462109	7458	
-0.718091	-0.476839	5616	
-0.720612	-0.468575	7458	
-0.721636	-0.469356	7458	
-0.753854	-0.454638	7300	
-0.747451	-0.460285	8538	
-0.834222	-0.363268	500	
-0.823236	-0.375920	8168	
-0.823461	-0.375569	8168	
-0.834874	-0.362314	500	
-0.854295	-0.335353	10219	
-0.748557	-0.459178	8538	
-0.717621	-0.478395	5616	
-0.715935	-0.481333	5616	
-0.716098	-0.482240	5616	
-0.691433	-0.497585	7660	
-0.675144	-0.498246	7660	
-0.649457	-0.500848	1602	
-0.651811	-0.471917	8806	
-0.651664	-0.390575	7404	
-0.510801	-0.361503	9142	
-0.369900	-0.364117	4064	
-0.241676	-0.384442	1913	
-0.180711	-0.399477	3543	
-0.115128	-0.396014	3617	
-0.058683	-0.374048	2810	
-0.059671	-0.384467	1950	
0.011068	-0.234618	5451	
-0.077552	-0.106847	406	
-0.268587	-0.072823	724	
-0.434232	-0.088087	3726	
-0.730664	0.140843	10125	
-0.835788	-0.137280	9598	
0.144612	0.830367	5560	
-0.494293	-0.173445	4742	
-0.612801	0.661450	876	
0.279413	0.816998	10705	
0.532538	0.727822	1157	
-0.395806	-0.248563	979	
-0.931912	-0.050732	6234	
-0.764079	-0.311207	7391	
-0.397295	-0.252827	979	
-0.459393	-0.286684	2796	
-0.154426	0.840350	5873	
-0.798392	0.475128	10337	
-0.308983	0.855771	5314	
-0.467190	0.485764	7185	
-0.272619	0.399466	3102	
0.688306	0.562541	6135	
-0.251696	0.321214	8398	
-0.671595	0.504284	3261	
-0.942573	-0.058807	771	
-0.294382	0.877092	6581	
0.200796	0.910546	3521	
0.681850	0.565507	6135	
-0.356613	0.467851	10562	
-0.243875	0.383156	10729	
-0.229564	0.384017	8185	
-0.228373	0.370799	8185	
-0.229554	0.384266	8185	
-0.240760	0.384519	10729	
-0.256296	0.396658	8687	
-0.304617	0.605466	6382	
-0.299698	0.610585	1338	
0.804126	0.502434	8924	
-0.217832	0.884686	9329	
-0.466522	0.794951	10451	
-0.716687	-0.353683	9246	
-0.806678	0.335657	7208	
-0.434879	0.412236	7033	
0.012570	0.923767	5903	
-0.261699	0.374692	10569	
0.666397	0.579722	5287	
-0.661428	0.640610	10359	
0.244918	0.892807	511	
-0.409292	0.739130	7600	
-0.590465	0.329669	7447	
-0.456043	0.777761	7915	
-0.548024	0.525703	4044	
