time = 3.377	Re = 4	rotation = -3.74986
-0.675127	0.638097	8887	
-0.679507	0.633436	8887	
-0.684243	0.628411	8887	
-0.688457	0.624052	1492	
-0.694559	0.617595	1492	
-0.700874	0.611301	6274	
-0.711646	0.598684	7964	
-0.719945	0.588092	7964	
-0.731200	0.573550	9989	
-0.744826	0.555419	10270	
-0.756361	0.540222	848	
-0.766001	0.527356	9055	
-0.776015	0.514260	9753	
-0.789900	0.492782	710	
-0.801932	0.475191	892	
-0.816555	0.450511	1582	
-0.831424	0.423067	2231	
-0.845374	0.393816	1709	
-0.859762	0.360244	6234	
-0.870350	0.336556	546	
-0.882802	0.298256	8814	
-0.892363	0.263139	4700	
-0.901302	0.213797	1595	
-0.906060	0.177636	1156	
-0.909355	0.145262	8097	
-0.911580	0.122242	9310	
-0.913239	0.120299	10821	
-0.915691	0.119131	10821	
-0.918841	0.114678	9382	
-0.922156	0.097270	9400	
-0.924948	0.073696	9400	
-0.926302	0.052067	1008	
-0.925466	0.023475	10828	
-0.923702	-0.004841	10828	
-0.921530	-0.031058	10923	
-0.917902	-0.060118	10065	
-0.914916	-0.079259	1578	
-0.912216	-0.096324	1475	
-0.907554	-0.115577	8018	
-0.903442	-0.130995	9498	
-0.899573	-0.144871	8485	
-0.896090	-0.156632	8485	
-0.893811	-0.164974	8249	
-0.891505	-0.172072	8411	
-0.889332	-0.177936	8411	
-0.887562	-0.182859	8411	
-0.886228	-0.186298	8411	
-0.885407	-0.188463	8411	
-0.885300	-0.188975	8411	
-0.885601	-0.188412	8411	
-0.886986	-0.185403	8411	
-0.888204	-0.182278	8411	
-0.889459	-0.178861	8411	
-0.891432	-0.173319	8411	
-0.893567	-0.166996	8249	
-0.895838	-0.159372	8485	
-0.899020	-0.148049	8485	
-0.902276	-0.136331	8485	
-0.905788	-0.123177	8018	
-0.910003	-0.106715	8018	
-0.913347	-0.089853	1475	
-0.916008	-0.072921	1578	
-0.919240	-0.051268	10065	
-0.921769	-0.027137	10923	
-0.924301	0.001026	10828	
-0.925600	0.028093	10306	
-0.926534	0.059365	1008	
-0.924963	0.088980	9400	
-0.921336	0.115107	9382	
-0.916939	0.147506	8569	
-0.911517	0.173689	1156	
-0.905433	0.204039	1595	
-0.899053	0.231482	8680	
-0.890219	0.267613	4700	
-0.881310	0.296246	8814	
-0.871145	0.323981	7454	
-0.860397	0.350172	6234	
-0.846656	0.383468	1709	
-0.834126	0.410400	2231	
-0.820487	0.437489	1582	
-0.805107	0.464904	466	
-0.786889	0.494777	710	
-0.773856	0.513910	9753	
-0.761584	0.530558	9055	
-0.745829	0.551729	10270	
-0.730442	0.571570	9989	
-0.715583	0.589896	7964	
-0.699076	0.609302	6274	
-0.685697	0.623471	1492	
-0.677183	0.629957	8887	
-0.669034	0.635436	8887	
-0.664506	0.636481	10644	
-0.663441	0.636293	10644	
-0.663513	0.637749	10644	
-0.664289	0.638942	10644	
-0.664277	0.640670	10644	
-0.663268	0.642914	7574	
-0.663152	0.643605	7574	
-0.662855	0.644283	7574	
-0.663551	0.643872	7574	
-0.665348	0.642378	10644	
-0.667895	0.639991	10644	
-0.671425	0.636549	8887	
-0.675400	0.632728	8887	
-0.680369	0.627963	8887	
-0.685639	0.623028	1492	
-0.695482	0.611932	1492	
-0.704345	0.601690	7964	
-0.715307	0.588311	7964	
-0.727043	0.573643	8857	
-0.738698	0.559001	10270	
-0.750465	0.543355	10270	
-0.763425	0.525585	9055	
-0.774916	0.509695	9753	
-0.783859	0.497955	10919	
-0.797855	0.475630	892	
-0.813327	0.448100	1582	
-0.827711	0.420473	2231	
-0.840094	0.393826	1709	
-0.850936	0.368442	6234	
-0.861714	0.337728	7454	
-0.871105	0.305678	7695	
-0.878144	0.273280	4700	
-0.882717	0.243825	8299	
-0.885344	0.216680	1595	
-0.887284	0.199017	1539	
-0.889694	0.196654	1539	
-0.893033	0.195079	1539	
-0.897020	0.187290	2939	
-0.900830	0.176502	1156	
-0.904992	0.156687	8604	
-0.908514	0.140186	8097	
-0.911569	0.119819	10821	
-0.913925	0.097742	9382	
-0.915821	0.077212	10219	
-0.916943	0.052705	500	
-0.917637	0.034514	500	
-0.918033	0.016627	7706	
-0.917810	-0.000732	7706	
-0.917562	-0.015589	10857	
-0.917029	-0.029308	10923	
-0.916464	-0.041178	10503	
-0.916180	-0.050114	10065	
-0.915748	-0.057957	10065	
-0.915302	-0.064852	1578	
-0.915096	-0.069950	1578	
-0.914884	-0.073697	1578	
-0.914833	-0.075676	1578	
-0.914848	-0.076256	1578	
-0.914955	-0.075584	1578	
-0.915238	-0.073412	1578	
-0.915461	-0.070051	1578	
-0.915625	-0.065960	1578	
-0.915955	-0.060192	10065	
-0.916362	-0.052935	10065	
-0.916836	-0.044100	10065	
-0.917264	-0.033700	10923	
-0.917725	-0.021305	10923	
-0.917986	-0.007991	10857	
-0.918014	0.006375	7706	
-0.917978	0.023182	7706	
-0.917502	0.040262	500	
-0.916733	0.060386	500	
-0.915462	0.080553	10219	
-0.913642	0.102006	10821	
-0.911124	0.122813	9310	
-0.908004	0.145581	8097	
-0.904269	0.168180	1156	
-0.900002	0.190867	2939	
-0.895014	0.214356	1595	
-0.889417	0.237905	8680	
-0.883170	0.261677	4700	
-0.876220	0.286348	8814	
-0.868435	0.311306	10737	
-0.859799	0.336034	7454	
-0.850227	0.361247	6234	
-0.839588	0.386651	1709	
-0.827803	0.412867	2231	
-0.815186	0.438268	1582	
-0.801649	0.462895	466	
-0.787645	0.486504	710	
-0.773170	0.508835	9753	
-0.758246	0.530369	9055	
-0.743312	0.550470	10270	
-0.728475	0.569419	9989	
-0.713792	0.587132	7964	
-0.699620	0.603328	7964	
-0.686176	0.617767	1492	
-0.673889	0.629887	8887	
-0.663439	0.638797	10644	
-0.655626	0.643195	7574	
-0.651297	0.644026	7574	
-0.650115	0.643889	7574	
-0.650412	0.645000	7574	
-0.650676	0.646913	7574	
-0.650359	0.648980	7574	
