time = 8.227	Re = 4	rotation = -12.7622
-0.899636	0.184395	6594	
-0.901591	0.175007	6594	
-0.903099	0.167092	7244	
-0.904377	0.160073	7244	
-0.905482	0.154566	7244	
-0.906210	0.150603	2188	
-0.906672	0.148284	2188	
-0.906874	0.147554	2188	
-0.906838	0.148054	2188	
-0.906624	0.150044	2188	
-0.905999	0.153540	2188	
-0.905125	0.157966	7244	
-0.904008	0.163998	7244	
-0.902648	0.171324	6594	
-0.900923	0.180152	6594	
-0.898819	0.190672	982	
-0.896260	0.202776	982	
-0.893210	0.215958	950	
-0.889695	0.230213	4874	
-0.885610	0.246285	5904	
-0.880917	0.262914	5904	
-0.875325	0.281884	1183	
-0.869179	0.300911	4970	
-0.862166	0.321103	5926	
-0.854427	0.341100	8255	
-0.845746	0.362301	2059	
-0.836460	0.383347	10086	
-0.826291	0.404523	2758	
-0.815277	0.425977	2758	
-0.803522	0.447320	9840	
-0.791193	0.468374	5902	
-0.778244	0.489390	6598	
-0.764719	0.510118	5409	
-0.750491	0.530449	4389	
-0.735871	0.550292	2210	
-0.720755	0.569711	2126	
-0.705384	0.588823	2126	
-0.689797	0.607262	2852	
-0.673823	0.624936	1112	
-0.657998	0.641828	870	
