time = 8.217	Re = 4	rotation = -12.5947
-0.750191	0.567242	512	
-0.770419	0.542290	512	
-0.788220	0.520137	5526	
-0.806364	0.496234	10506	
-0.836061	0.449161	2665	
-0.859864	0.404645	5228	
-0.887583	0.340258	9196	
-0.907540	0.290654	9878	
-0.925394	0.225091	10632	
-0.935395	0.150751	762	
-0.936561	0.072708	9646	
-0.925819	0.036943	6754	
-0.912881	0.028147	6721	
-0.898505	0.030866	6721	
-0.901152	0.025132	6721	
-0.906154	0.018499	6582	
-0.910707	0.008885	6582	
-0.907460	0.008869	6582	
-0.895924	0.012655	6460	
-0.888013	0.015263	6460	
-0.869033	0.042199	6404	
-0.850384	0.087618	7450	
-0.835547	0.114640	5874	
-0.815161	0.162309	4471	
-0.789396	0.218159	5234	
-0.773943	0.242978	4592	
-0.754612	0.273472	3829	
-0.740382	0.296386	2381	
-0.722375	0.321620	3837	
-0.709578	0.336967	4114	
-0.704831	0.342743	4114	
-0.694196	0.356042	3758	
-0.682440	0.369478	2993	
-0.677494	0.374595	2993	
-0.672810	0.379012	2845	
-0.671640	0.379990	2845	
-0.672614	0.378951	2845	
-0.673570	0.378126	2845	
-0.679892	0.371787	2993	
-0.685708	0.365456	2993	
-0.690334	0.360329	2993	
-0.699283	0.349535	4114	
-0.708714	0.337511	4114	
-0.712273	0.333273	4114	
-0.723927	0.319471	3837	
-0.736748	0.301776	2381	
-0.751336	0.278253	4155	
-0.766558	0.254251	3829	
-0.779433	0.234700	4592	
-0.799527	0.198343	4518	
-0.822375	0.144526	4613	
-0.837684	0.110395	6192	
-0.854001	0.078817	7036	
-0.872426	0.033735	6404	
-0.892841	0.009247	7790	
-0.905716	0.004071	5313	
-0.915069	0.001882	5313	
-0.921167	0.011040	6582	
-0.928725	0.025835	6754	
-0.935708	0.056157	9404	
-0.938560	0.096147	10102	
-0.934414	0.160986	762	
-0.924277	0.222762	10632	
-0.914371	0.258637	5087	
-0.893050	0.322430	5052	
-0.866305	0.385318	6883	
-0.844206	0.430343	9510	
-0.816804	0.477756	11004	
-0.794901	0.507744	10506	
-0.764214	0.548772	512	
-0.743990	0.573860	4916	
-0.724301	0.596182	5409	
-0.698505	0.623925	8523	
-0.678990	0.644653	2210	
-0.661311	0.663652	550	
-0.641591	0.682729	786	
-0.625583	0.696985	2852	
-0.611647	0.707437	870	
-0.600048	0.714662	870	
-0.594293	0.716558	870	
-0.592839	0.716835	870	
-0.593118	0.717538	870	
-0.595198	0.717124	870	
-0.593918	0.720033	870	
-0.591827	0.722518	1014	
-0.592487	0.722165	1014	
-0.592785	0.722107	1014	
-0.594834	0.720461	870	
-0.597440	0.719130	870	
-0.604473	0.713055	870	
-0.606424	0.712272	870	
-0.609827	0.709529	870	
-0.618552	0.702002	870	
-0.624220	0.697971	2852	
-0.636624	0.686566	786	
-0.647190	0.676456	786	
-0.660435	0.662340	550	
-0.675698	0.645072	2210	
-0.691240	0.629592	5194	
-0.705704	0.614597	8523	
-0.723340	0.595200	5409	
-0.743899	0.571319	512	
-0.760583	0.552251	512	
-0.779239	0.528424	5526	
-0.806601	0.489919	11004	
-0.830042	0.453891	2665	
-0.856919	0.402549	5228	
-0.878315	0.355096	9196	
-0.901001	0.297548	9878	
-0.917611	0.232408	9586	
-0.928019	0.166572	762	
-0.929835	0.110454	7480	
-0.922705	0.082255	9646	
-0.913159	0.069864	10640	
-0.914993	0.067230	10640	
-0.918683	0.064472	10640	
-0.922441	0.054883	10640	
-0.920281	0.052096	10640	
-0.913431	0.038530	6721	
-0.908330	0.028997	6721	
-0.895631	0.035212	6721	
-0.881867	0.042604	6404	
-0.871943	0.053368	7204	
-0.859686	0.076414	7036	
-0.845538	0.108259	6192	
-0.836711	0.122889	5874	
-0.826353	0.143330	4613	
-0.819586	0.159290	5156	
-0.811428	0.176107	4471	
-0.805800	0.187421	5168	
-0.803756	0.191173	5168	
-0.799370	0.200701	4518	
-0.794113	0.210637	4518	
-0.791804	0.214959	5234	
-0.789468	0.218806	5234	
-0.788832	0.219581	5234	
-0.789255	0.218662	5234	
-0.789669	0.218063	5234	
-0.792601	0.212773	4518	
-0.795166	0.207667	4518	
-0.797378	0.203608	4518	
-0.801484	0.195693	4518	
-0.805022	0.187522	5168	
-0.806706	0.184587	5168	
-0.811925	0.174361	4471	
-0.817755	0.162993	4471	
-0.824336	0.147122	4613	
-0.832543	0.129686	4613	
-0.839713	0.118188	5874	
-0.851076	0.097401	7450	
-0.863881	0.066618	7036	
-0.873321	0.051958	7204	
-0.884663	0.040771	6460	
-0.898052	0.032756	6721	
-0.911589	0.030121	6721	
-0.919512	0.043529	8522	
-0.926439	0.051861	10640	
-0.931166	0.071426	9646	
-0.933526	0.101173	9118	
-0.931071	0.146909	762	
-0.925842	0.188561	676	
-0.915591	0.241587	9586	
-0.898890	0.298820	7248	
-0.884531	0.333773	9196	
-0.860401	0.389352	6883	
-0.834981	0.440108	2665	
-0.812689	0.476919	11004	
-0.786507	0.515460	5526	
-0.764901	0.543008	512	
-0.737305	0.577898	5409	
-0.716801	0.601577	5409	
-0.696524	0.622024	8523	
-0.676480	0.642661	2210	
-0.657621	0.662306	550	
-0.639124	0.680164	786	
-0.620178	0.698039	1112	
-0.607330	0.708227	870	
-0.593431	0.717716	870	
-0.579186	0.727484	1014	
-0.570902	0.731363	1014	
-0.569151	0.731733	1014	
-0.569689	0.732444	1014	
-0.572666	0.731523	1014	
-0.572388	0.733363	1014	
-0.570701	0.735250	554	
-0.571685	0.734694	554	
-0.572046	0.734629	554	
-0.573971	0.733268	1014	
-0.578296	0.730142	1014	
-0.585783	0.723883	1014	
-0.588659	0.721920	1014	
-0.592136	0.719205	1014	
-0.599740	0.713106	870	
-0.606027	0.708974	870	
-0.616985	0.699761	1112	
-0.625766	0.691547	2852	
-0.638157	0.679162	786	
-0.651917	0.665326	550	
-0.667443	0.650015	2126	
-0.681994	0.634618	2210	
-0.695104	0.621263	8523	
-0.716092	0.599980	5409	
-0.733194	0.581475	5409	
-0.750141	0.560492	512	
-0.776258	0.526599	5526	
-0.798740	0.495604	3522	
-0.823761	0.456803	2665	
-0.845277	0.418111	9190	
-0.867128	0.369272	6883	
-0.887505	0.317000	7248	
-0.906466	0.251559	5087	
-0.913729	0.206043	1336	
-0.916136	0.169092	762	
-0.915589	0.143639	5964	
-0.917296	0.140264	5964	
-0.919987	0.137743	5964	
-0.923386	0.131589	7480	
-0.924930	0.118832	9527	
-0.921923	0.097007	9330	
-0.919718	0.080254	9646	
-0.911270	0.070383	10640	
-0.903707	0.064475	8522	
-0.897340	0.059332	7560	
-0.888987	0.053770	7560	
-0.880091	0.060750	7560	
-0.874404	0.066510	7204	
-0.867814	0.073272	7036	
-0.863400	0.080756	7450	
-0.858737	0.088552	7450	
-0.855093	0.094085	7450	
-0.853699	0.095894	7450	
-0.851424	0.100413	7450	
-0.848808	0.105546	6192	
-0.847508	0.106995	6192	
-0.845923	0.109053	6192	
-0.845339	0.109279	6192	
-0.845519	0.108716	6192	
-0.845963	0.108363	6192	
-0.847767	0.105721	6192	
-0.849236	0.102985	6192	
-0.850279	0.101190	6192	
-0.852376	0.097437	7450	
-0.854302	0.093281	7450	
-0.855551	0.091917	7450	
-0.858907	0.087092	7450	
-0.862306	0.082032	7450	
-0.866242	0.075201	7036	
-0.871489	0.068031	7204	
-0.876378	0.064853	7204	
-0.883517	0.056512	7560	
-0.892082	0.054543	7560	
-0.898204	0.060287	7560	
-0.905412	0.065704	8522	
-0.912794	0.071290	10640	
-0.921594	0.083905	9646	
-0.925947	0.106350	9527	
-0.926255	0.131285	7480	
-0.924387	0.161795	762	
-0.919282	0.195138	676	
-0.911249	0.236722	9586	
-0.901788	0.272995	9198	
-0.883904	0.325481	5052	
-0.863593	0.373374	6883	
-0.848535	0.404865	9190	
-0.826104	0.447618	2665	
-0.800547	0.488183	3522	
-0.779410	0.517513	9760	
-0.754251	0.551435	512	
-0.734731	0.575606	5409	
-0.709591	0.605596	4389	
-0.689875	0.624862	5194	
-0.671240	0.644016	2210	
-0.651669	0.663433	550	
-0.634193	0.680345	786	
-0.617334	0.695201	1112	
-0.600303	0.709731	870	
-0.586458	0.720984	1014	
-0.570426	0.732279	1014	
-0.555234	0.741712	2646	
-0.546450	0.745284	2646	
-0.544002	0.746175	2646	
-0.545717	0.746043	2646	
-0.548648	0.745459	2646	
-0.549764	0.745955	2646	
-0.549377	0.747388	2646	
-0.550111	0.747207	2646	
-0.550571	0.747018	2646	
-0.552172	0.746051	2646	
-0.555350	0.743734	2646	
-0.561170	0.739330	1544	
-0.564785	0.736867	554	
-0.569024	0.733846	1014	
-0.577277	0.727652	1014	
-0.584986	0.721998	1014	
-0.596598	0.711859	870	
-0.604426	0.704608	870	
-0.614938	0.695020	1112	
-0.627149	0.684262	2852	
-0.641806	0.670606	786	
-0.654429	0.658360	2126	
-0.668382	0.644830	2126	
-0.687749	0.624863	5194	
-0.704864	0.609391	4389	
-0.721595	0.590276	5409	
-0.743862	0.562186	5902	
-0.764622	0.536381	5526	
-0.788188	0.503455	3522	
-0.809140	0.472320	10998	
-0.830285	0.434810	2665	
-0.847992	0.397169	9190	
-0.868454	0.343312	9196	
-0.880789	0.306310	950	
-0.889312	0.272119	6594	
-0.892900	0.248889	7244	
-0.895140	0.245206	7244	
-0.898254	0.240421	2292	
-0.902897	0.231440	2292	
-0.907775	0.214587	2292	
-0.912085	0.188064	1336	
-0.914822	0.165170	762	
-0.915137	0.141212	5964	
-0.912561	0.125354	9527	
-0.909801	0.110128	9527	
-0.906131	0.095860	9330	
-0.901174	0.090997	9330	
-0.898094	0.084711	7976	
-0.894374	0.078623	7976	
-0.891328	0.073258	7560	
-0.888536	0.069228	7560	
-0.886295	0.065935	7560	
-0.885317	0.063229	7560	
-0.884012	0.061959	7560	
-0.882500	0.062472	7560	
-0.881580	0.061726	7560	
-0.880601	0.062175	7560	
-0.880155	0.061933	7560	
-0.880208	0.061430	7560	
-0.880460	0.061540	7560	
-0.881570	0.060532	7560	
-0.882510	0.059786	7560	
-0.883250	0.059688	7560	
-0.884474	0.060382	7560	
-0.885770	0.061720	7560	
-0.886494	0.064073	7560	
-0.888614	0.067451	7560	
-0.890656	0.071126	7560	
-0.893383	0.075429	7976	
-0.896468	0.080808	7976	
-0.899124	0.086928	7976	
-0.903117	0.092035	9330	
-0.907768	0.099065	9330	
-0.910070	0.112694	9527	
-0.913503	0.128481	6686	
-0.915079	0.145114	5964	
-0.914766	0.171627	762	
-0.911875	0.199545	1336	
-0.906050	0.228886	2292	
-0.900578	0.257241	9198	
-0.890612	0.290061	7248	
-0.876183	0.328934	9196	
-0.862443	0.361175	6883	
-0.844056	0.403371	9190	
-0.825604	0.440215	2665	
-0.809433	0.465879	10998	
-0.787976	0.498754	3522	
-0.763681	0.532819	5526	
-0.743059	0.558297	5902	
-0.722163	0.584987	5409	
-0.704367	0.605580	4389	
-0.679515	0.631395	2210	
-0.659885	0.650760	2126	
-0.644201	0.666222	550	
-0.625819	0.682828	2852	
-0.610450	0.696046	1112	
-0.593863	0.710314	870	
-0.576395	0.725480	1014	
-0.561253	0.736932	2646	
-0.546356	0.746197	2646	
-0.531786	0.754369	1066	
-0.523032	0.757085	768	
-0.520020	0.757886	768	
-0.522474	0.757615	768	
-0.525456	0.757523	768	
-0.527322	0.757647	768	
-0.527269	0.758829	768	
-0.527796	0.758960	768	
-0.527996	0.759127	768	
-0.528963	0.758726	768	
-0.531032	0.757818	768	
-0.535660	0.754439	1066	
-0.540703	0.750894	2646	
-0.545706	0.747411	2646	
-0.552571	0.742521	2646	
-0.560369	0.737217	2646	
-0.571775	0.728190	1014	
-0.579377	0.721368	1014	
-0.590469	0.711471	870	
-0.604013	0.699369	1112	
-0.617284	0.687925	2852	
-0.628577	0.678130	2852	
-0.641422	0.667101	786	
-0.657004	0.651727	2126	
-0.673387	0.636503	2210	
-0.691974	0.617220	8523	
-0.711604	0.595454	4389	
-0.730371	0.572672	6598	
-0.750929	0.545812	5902	
-0.769309	0.522757	9760	
-0.789053	0.491834	3522	
-0.805215	0.463796	10086	
-0.820879	0.428752	8255	
-0.831140	0.402905	5926	
-0.839974	0.378707	1183	
-0.846910	0.360374	1221	
-0.850931	0.354443	1221	
-0.856523	0.346725	5904	
-0.863726	0.335301	5904	
-0.872861	0.314652	950	
-0.882084	0.289853	950	
-0.888500	0.269174	6594	
-0.892913	0.246824	7244	
-0.896691	0.224913	2292	
-0.899930	0.203704	1336	
-0.902579	0.180979	6464	
-0.903756	0.166504	5964	
-0.905168	0.152526	5964	
-0.904717	0.139919	5964	
-0.904271	0.129907	6686	
-0.903720	0.120905	6686	
-0.903240	0.112989	9527	
-0.903226	0.106673	9527	
-0.902744	0.102309	9330	
-0.902147	0.098902	9330	
-0.901753	0.096043	9330	
-0.901288	0.094161	9330	
-0.901146	0.092861	9330	
-0.901167	0.092436	9330	
-0.901307	0.092616	9330	
-0.901923	0.093485	9330	
-0.902344	0.095098	9330	
-0.902602	0.097208	9330	
-0.903151	0.100472	9330	
-0.903605	0.104394	9330	
-0.903859	0.109571	9527	
-0.904168	0.117659	6686	
-0.904457	0.125630	6686	
-0.904810	0.134322	6686	
-0.905331	0.144932	5964	
-0.904728	0.157477	5964	
-0.903466	0.171201	6672	
-0.902123	0.187363	6464	
-0.899301	0.207309	1336	
-0.896169	0.229063	2292	
-0.892150	0.250720	6594	
-0.887549	0.274400	6594	
-0.879663	0.300936	950	
-0.869020	0.328406	5904	
-0.856994	0.358829	1221	
-0.844020	0.386143	1183	
-0.830404	0.414386	5926	
-0.817106	0.439637	2059	
-0.800451	0.470168	10998	
-0.784039	0.495865	2758	
-0.765448	0.521916	9760	
-0.746911	0.545903	5902	
-0.726346	0.572386	6598	
-0.708805	0.593347	4389	
-0.690859	0.613862	4389	
-0.671591	0.634309	2210	
-0.650145	0.656096	2126	
-0.634589	0.670596	2852	
-0.619335	0.683810	2852	
-0.601895	0.699126	1112	
-0.585168	0.713306	1014	
-0.569525	0.726185	1014	
-0.552363	0.739705	2646	
-0.536887	0.750568	1066	
-0.523525	0.757698	768	
-0.509597	0.764376	768	
-0.498648	0.768399	1158	
-0.495446	0.769292	1158	
-0.497852	0.769045	1158	
-0.502114	0.768082	1158	
-0.505096	0.767748	1158	
-0.506141	0.768166	1158	
-0.507108	0.768086	1158	
-0.507382	0.768243	1158	
-0.508726	0.767690	1158	
-0.510974	0.766421	768	
-0.514214	0.764420	768	
-0.518295	0.761821	768	
-0.523052	0.758837	768	
-0.529235	0.754958	1066	
-0.536117	0.750698	1066	
-0.546192	0.743075	2646	
-0.555317	0.736041	2646	
-0.566278	0.727053	5752	
-0.578046	0.717183	1014	
-0.590920	0.706577	870	
-0.603612	0.695654	1112	
-0.618064	0.682884	2852	
-0.632004	0.670736	2852	
-0.644659	0.660129	2126	
-0.661065	0.643930	2126	
-0.679202	0.624489	2210	
-0.697358	0.604280	4389	
-0.713840	0.584733	5409	
-0.728988	0.565615	6598	
-0.743873	0.544222	5902	
-0.757654	0.522297	9760	
-0.767971	0.502371	2758	
-0.775138	0.485410	2758	
-0.779524	0.471466	7690	
-0.783861	0.460721	6320	
-0.790069	0.453783	10086	
-0.798880	0.444306	10086	
-0.808744	0.431178	8255	
-0.818272	0.416679	8255	
-0.828795	0.396731	5926	
-0.838251	0.378689	1183	
-0.847173	0.358936	1221	
-0.855215	0.338540	5904	
-0.862826	0.318784	4874	
-0.870044	0.296828	950	
-0.875690	0.279327	982	
-0.880863	0.262067	6594	
-0.885071	0.246083	7244	
-0.888804	0.231620	2188	
-0.891916	0.218514	2292	
-0.894537	0.207057	1336	
-0.896735	0.197726	1336	
-0.898461	0.189824	6464	
-0.899910	0.182888	6464	
-0.901169	0.177389	6464	
-0.901996	0.173459	6672	
-0.902529	0.171140	6672	
-0.902755	0.170393	6672	
-0.902707	0.170880	6672	
-0.902440	0.172828	6672	
-0.901732	0.176287	6672	
-0.900729	0.180714	6464	
-0.899457	0.186693	6464	
-0.897912	0.193975	6464	
-0.895960	0.202744	1336	
-0.893597	0.213160	2292	
-0.890759	0.225120	2188	
-0.887380	0.238275	2188	
-0.883531	0.252436	7244	
-0.879099	0.268288	6594	
-0.873987	0.284839	982	
-0.867985	0.303515	950	
-0.861396	0.322358	4874	
-0.853962	0.342233	5904	
-0.845731	0.362058	1183	
-0.836586	0.382978	4970	
-0.826851	0.403771	5926	
-0.816200	0.424745	8255	
-0.804728	0.445883	2059	
-0.792389	0.467068	10086	
-0.779527	0.487844	2758	
-0.766019	0.508554	9760	
-0.751877	0.529004	6832	
-0.737037	0.549032	5902	
-0.721843	0.568654	6598	
-0.706327	0.587718	4389	
-0.690555	0.606413	1313	
-0.674546	0.624378	2210	
-0.658124	0.641610	2126	
