time = 24.017	Re = 4	rotation = -3.54538
0.655165	0.089515	2100	
0.650740	0.091033	2100	
0.647286	0.091988	2100	
0.633745	0.099006	4188	
0.598133	0.111007	4732	
0.582076	0.114393	4628	
0.569133	0.122770	5523	
0.569283	0.129107	5523	
0.544065	0.147635	6517	
0.486429	0.151311	459	
0.488703	0.159440	3378	
0.456907	0.162924	3855	
0.408406	0.156390	4836	
0.303417	0.131486	8155	
0.173738	0.152949	4397	
0.145157	0.225267	6833	
0.154257	0.229495	8342	
0.139632	0.281994	3279	
0.127713	0.328639	10044	
0.121157	0.374153	10733	
0.138067	0.424837	5839	
0.186170	0.449191	909	
0.217335	0.461460	877	
0.291317	0.494886	7511	
0.156282	0.688454	1489	
-0.299988	0.729789	4450	
-0.585805	0.596799	3283	
-0.645710	0.552386	7875	
-0.788585	0.411769	8050	
-0.857760	0.323917	10547	
-0.909774	0.242802	6273	
-0.939200	0.215868	1666	
-0.935926	0.256992	1301	
-0.918082	0.322744	8357	
-0.884937	0.409418	3427	
-0.855021	0.468709	9944	
-0.827005	0.514478	5180	
-0.820645	0.521541	5180	
-0.816745	0.526637	5180	
-0.820322	0.521285	5180	
-0.806628	0.542376	6484	
-0.796892	0.554341	5082	
-0.777606	0.580466	5175	
-0.775212	0.582705	5175	
-0.773896	0.584327	5175	
-0.773027	0.586153	5175	
-0.775437	0.583365	5175	
-0.794071	0.558585	5082	
-0.817076	0.526911	5180	
-0.816064	0.528561	5180	
-0.820971	0.521634	5180	
-0.853720	0.470851	9944	
-0.862600	0.453496	9812	
-0.879797	0.418814	10424	
-0.902354	0.370641	5897	
-0.923628	0.307502	4139	
-0.942002	0.231917	1301	
-0.940356	0.218020	1666	
-0.930023	0.218115	8849	
-0.904630	0.250573	1444	
-0.850391	0.332824	8929	
-0.735402	0.471170	5928	
-0.729320	0.475110	4978	
-0.544081	0.623021	2826	
-0.356724	0.713345	6651	
0.177248	0.677723	4965	
0.308066	0.543560	7393	
0.242655	0.472144	863	
0.164319	0.424803	6863	
0.134995	0.368979	8246	
0.128042	0.316369	10044	
0.176445	0.198389	9862	
0.241336	0.147803	3311	
0.203194	0.147582	4456	
0.162681	0.200077	8232	
0.169940	0.206357	10324	
0.168459	0.199867	10324	
0.203272	0.146081	4456	
0.181840	0.144228	4998	
0.340260	0.128646	6897	
0.418183	0.165256	5855	
0.427744	0.159542	3093	
0.451440	0.156132	3621	
0.484490	0.172883	3378	
0.496053	0.153401	1295	
0.502830	0.145519	1295	
0.513595	0.147849	1027	
0.534854	0.150527	8298	
0.538275	0.151183	8298	
0.540172	0.150598	8298	
0.542468	0.150962	8298	
0.544232	0.151485	8298	
0.548723	0.148006	6517	
0.553243	0.144130	7001	
0.554978	0.142638	7001	
0.554636	0.142774	7001	
0.553339	0.143901	7001	
0.547813	0.148511	6517	
0.544713	0.150260	8298	
0.545190	0.149081	6517	
0.542638	0.149509	6517	
0.539879	0.149529	6517	
0.538008	0.150495	8298	
0.533090	0.151025	8298	
0.514046	0.151898	1027	
0.506095	0.144720	1297	
0.494845	0.150908	1295	
0.495754	0.159387	3845	
0.478447	0.173940	3378	
0.426317	0.153296	3024	
0.430391	0.161702	3093	
0.397709	0.151910	9681	
0.342759	0.131309	6996	
0.206507	0.144229	4456	
0.159504	0.209676	8232	
0.135390	0.271650	3279	
0.144107	0.278523	3279	
0.134889	0.323108	9904	
0.126709	0.362741	10940	
0.135095	0.401217	3647	
0.165750	0.439683	6863	
0.228221	0.462839	833	
0.257738	0.472383	3893	
0.308487	0.534272	7393	
-0.058948	0.749039	3454	
-0.417224	0.691114	7995	
-0.644059	0.553839	7875	
-0.695706	0.509572	5085	
-0.838729	0.350812	7782	
-0.896990	0.264040	1444	
-0.926038	0.225464	6273	
-0.941387	0.226164	1618	
-0.926170	0.293210	4384	
-0.905373	0.360064	4079	
-0.866857	0.444989	9812	
-0.844488	0.484691	10454	
-0.804671	0.545215	5082	
-0.796304	0.554572	5082	
-0.792508	0.558814	5082	
-0.796145	0.553989	5082	
-0.783477	0.571674	3895	
-0.778356	0.578365	5175	
-0.766019	0.593607	5175	
-0.755085	0.607251	7138	
-0.755128	0.607262	7138	
-0.752923	0.610494	7138	
-0.753185	0.610686	7138	
-0.772903	0.585039	5175	
-0.793674	0.557996	5082	
-0.791982	0.560339	5082	
-0.799017	0.551775	5082	
-0.830249	0.507785	10454	
-0.840469	0.491569	10454	
-0.862268	0.453460	9812	
-0.881973	0.413536	10424	
-0.914056	0.339020	4079	
-0.932163	0.270635	7347	
-0.941814	0.228872	1301	
-0.938514	0.216467	1666	
-0.923180	0.227835	6273	
-0.891252	0.271919	8451	
-0.799784	0.401254	9513	
-0.790759	0.409966	8050	
-0.616784	0.575087	1547	
-0.466530	0.668125	6762	
-0.033331	0.746694	3309	
0.240692	0.635415	3679	
0.286799	0.489332	7511	
0.199316	0.442057	8543	
0.150496	0.396804	3512	
0.128855	0.354544	10778	
0.166214	0.250327	2379	
0.190567	0.179158	8066	
0.181862	0.195719	9724	
0.151910	0.250846	1802	
0.159396	0.258060	3173	
0.157545	0.251465	1802	
0.180796	0.192433	9724	
0.166723	0.196418	6853	
0.243543	0.145925	3311	
0.358496	0.139305	5414	
0.364076	0.134179	6580	
0.389574	0.141549	10583	
0.430099	0.176612	2897	
0.435888	0.159650	3093	
0.441329	0.153774	2729	
0.451718	0.160413	3855	
0.470636	0.172678	3233	
0.473459	0.175303	3827	
0.474772	0.175499	3827	
0.476444	0.177328	5426	
0.477768	0.179186	5426	
0.480746	0.176978	4742	
0.483966	0.173829	4742	
0.484943	0.172835	3378	
0.484744	0.172791	3378	
0.483935	0.173585	3378	
0.480115	0.177060	4742	
0.477950	0.177751	5426	
0.477999	0.176644	5426	
0.476505	0.175304	5426	
0.474333	0.173963	3233	
0.473028	0.174266	3827	
0.469103	0.172481	3233	
0.453258	0.165328	3855	
0.444110	0.154111	2729	
0.434303	0.156578	3024	
0.437316	0.166062	3093	
0.423995	0.175015	5855	
0.361627	0.128331	6580	
0.369405	0.138238	5414	
0.328030	0.132870	8150	
0.247273	0.147939	3311	
0.180437	0.188923	9724	
0.147619	0.260903	4138	
0.128946	0.315579	10044	
0.141172	0.319761	9904	
0.138575	0.359690	1498	
0.138393	0.391798	2366	
0.158970	0.423129	5869	
0.203531	0.454529	947	
0.272057	0.477452	3893	
0.299362	0.493709	4376	
0.245773	0.631757	3679	
-0.257189	0.740478	1945	
-0.509203	0.646732	2976	
-0.700986	0.505496	5085	
-0.749686	0.456256	5111	
-0.882757	0.286755	8451	
-0.917124	0.236329	6273	
-0.936205	0.220744	2654	
-0.935047	0.257468	1301	
-0.915246	0.329447	8357	
-0.888387	0.397810	4273	
-0.849126	0.477497	9944	
-0.820979	0.520005	5180	
-0.786814	0.567050	5082	
-0.774177	0.582082	5175	
-0.770414	0.586272	5175	
-0.772021	0.584254	5175	
-0.760756	0.599317	5175	
-0.759739	0.600760	6610	
-0.743510	0.620409	7138	
-0.729931	0.635688	5652	
-0.730359	0.635662	5652	
-0.728183	0.638276	5652	
-0.731865	0.634699	5652	
-0.752040	0.610354	7138	
-0.770240	0.587505	5175	
-0.769783	0.588207	5175	
-0.775754	0.580976	5175	
-0.808857	0.538665	6484	
-0.816980	0.526155	5180	
-0.842819	0.486957	10454	
-0.863727	0.449989	9812	
-0.897829	0.379265	4273	
-0.921687	0.307714	4139	
-0.933466	0.264948	2417	
-0.939829	0.228983	1301	
-0.935426	0.220037	2654	
-0.917366	0.231269	6273	
-0.848077	0.339938	10547	
-0.830452	0.362974	7782	
-0.672317	0.531434	3710	
-0.552414	0.620378	2826	
-0.239851	0.744279	3171	
0.060650	0.728347	8565	
0.310928	0.527989	7393	
0.241218	0.456513	863	
0.176951	0.419281	5869	
0.138787	0.385254	2366	
0.159753	0.296677	3226	
0.179853	0.232533	1328	
0.171082	0.248629	2379	
0.143617	0.297495	3367	
0.152993	0.304023	3226	
0.149893	0.297962	3367	
0.170063	0.245182	2379	
0.155746	0.247859	1802	
0.187097	0.174369	8066	
0.267618	0.151583	4733	
0.272853	0.146251	9531	
0.311025	0.134948	8155	
0.376492	0.155791	9858	
0.374217	0.138220	9858	
0.377389	0.134096	7680	
0.391394	0.146566	9681	
0.415713	0.169955	5855	
0.419578	0.174288	5855	
0.420952	0.175102	5855	
0.423439	0.178092	2897	
0.425427	0.180812	2897	
0.427680	0.179551	2897	
0.429911	0.177465	2897	
0.430534	0.176766	2897	
0.430263	0.176658	2897	
0.429765	0.177268	2897	
0.427069	0.179448	2897	
0.425063	0.179248	2897	
0.424784	0.177828	2897	
0.422642	0.175726	5855	
0.420072	0.173378	5855	
0.418842	0.172986	5855	
0.414040	0.168965	6481	
0.394983	0.152992	9681	
0.380532	0.135615	7680	
0.370876	0.134055	6580	
0.378730	0.146056	10583	
0.369774	0.151706	9858	
0.269306	0.142457	9531	
0.280969	0.146733	835	
0.229810	0.149360	6398	
0.191659	0.176456	8066	
0.169363	0.241849	2379	
0.140570	0.306093	7841	
0.130138	0.353176	10778	
0.145285	0.357672	1498	
0.152118	0.389372	3512	
0.160853	0.415348	5869	
0.192993	0.440368	8747	
0.247700	0.467928	863	
0.307510	0.503455	4343	
0.312552	0.541478	7393	
0.050311	0.731650	10349	
-0.391214	0.703513	8771	
-0.586207	0.600526	3283	
-0.755009	0.450911	7209	
-0.800639	0.400872	9513	
-0.912210	0.240792	6273	
-0.929538	0.228947	3343	
-0.937019	0.235153	1301	
-0.924528	0.296412	4384	
-0.902769	0.363661	4079	
-0.865125	0.443924	9812	
-0.821673	0.518598	5180	
-0.796394	0.553154	5082	
-0.761559	0.598043	5175	
-0.749104	0.612175	7138	
-0.741731	0.620224	7138	
-0.742988	0.618168	7138	
-0.734623	0.629151	5652	
-0.734621	0.629579	5652	
-0.713233	0.653342	5652	
-0.704954	0.661906	5682	
-0.704605	0.662982	5682	
-0.704734	0.663223	5682	
-0.707202	0.661230	5682	
-0.727574	0.637930	5652	
-0.747057	0.615488	7138	
-0.747141	0.615546	7138	
-0.751894	0.609674	7138	
-0.784813	0.569166	3895	
-0.793777	0.556696	5082	
-0.816992	0.524976	5180	
-0.843560	0.484550	10454	
-0.876075	0.423605	10424	
-0.910750	0.342455	4079	
-0.922735	0.302960	4139	
-0.933608	0.259920	1301	
-0.937047	0.232284	1301	
-0.929342	0.223849	6273	
-0.880618	0.292607	10092	
-0.884797	0.283801	8451	
-0.726922	0.481391	4978	
-0.618638	0.576825	7726	
-0.383846	0.706925	8771	
-0.173276	0.752647	1676	
0.269574	0.610264	7771	
0.285978	0.472005	4846	
0.213326	0.436918	8543	
0.159729	0.410053	4990	
0.162192	0.337178	7846	
0.172891	0.281463	2202	
0.165529	0.295004	2173	
0.143062	0.338170	6624	
0.156327	0.343217	8460	
0.150715	0.338554	6624	
0.163324	0.292772	2173	
0.147414	0.294978	3367	
0.176058	0.228299	1263	
0.203322	0.176002	8011	
0.195789	0.166131	6870	
0.215160	0.150033	4681	
0.305588	0.148719	10673	
0.288203	0.144378	835	
0.290324	0.140066	1153	
0.316460	0.135490	8155	
0.358712	0.143909	7096	
0.365102	0.149512	5414	
0.366810	0.150831	5414	
0.370763	0.155134	9858	
0.374083	0.159179	9012	
0.375571	0.158449	9012	
0.376748	0.156823	9012	
0.376999	0.156182	9012	
0.376675	0.155915	9012	
0.376480	0.156457	9012	
0.374939	0.158036	9012	
0.372755	0.156846	9012	
0.371960	0.155295	9858	
0.368753	0.152149	9858	
0.365100	0.148541	5414	
0.363649	0.147799	5414	
0.356446	0.142638	7096	
0.326294	0.135245	8150	
0.297279	0.138626	1153	
0.281300	0.143470	835	
0.299331	0.144719	10673	
0.292592	0.152232	2256	
0.189114	0.160293	4417	
0.200477	0.165711	6870	
0.192482	0.186912	9672	
0.180765	0.230537	1328	
0.162225	0.289635	2202	
0.141716	0.345285	6049	
0.139970	0.384187	2366	
0.159820	0.387720	3449	
0.177232	0.413017	4987	
0.193239	0.434258	8747	
0.234366	0.455146	833	
0.291114	0.485240	7511	
0.305433	0.563647	9641	
0.241577	0.636646	3679	
-0.175569	0.752869	1676	
-0.497665	0.655539	5532	
-0.652990	0.551673	7875	
-0.806903	0.393904	2689	
-0.848095	0.340820	10547	
-0.926551	0.228678	6273	
-0.935466	0.234375	1301	
-0.931887	0.263564	1301	
-0.913540	0.332562	3131	
-0.881419	0.410554	10424	
-0.846326	0.478150	9944	
-0.800410	0.547845	5082	
-0.769471	0.586896	5175	
-0.735375	0.628189	5652	
-0.717755	0.646498	2534	
-0.706743	0.657289	5986	
-0.709976	0.653715	2534	
-0.699997	0.664586	5986	
-0.700186	0.664750	5986	
-0.685363	0.680470	5986	
-0.675834	0.689318	9716	
-0.676137	0.689211	9716	
-0.672688	0.692779	5566	
-0.681733	0.685025	9716	
-0.697185	0.668836	5986	
-0.717908	0.647240	5652	
-0.717208	0.648163	5652	
-0.724703	0.640144	5652	
-0.760212	0.599035	5175	
-0.767788	0.589489	5175	
-0.791609	0.558904	5082	
-0.817100	0.523450	5180	
-0.856084	0.460707	9944	
-0.893516	0.384137	4273	
-0.911547	0.339232	4079	
-0.922624	0.300183	4139	
-0.933853	0.257081	1301	
-0.935861	0.226556	1301	
-0.915782	0.240999	3343	
-0.906365	0.251721	1444	
-0.780258	0.425650	8050	
-0.682805	0.525458	5122	
-0.489598	0.660640	5532	
-0.342971	0.721581	6651	
0.099741	0.715912	663	
0.318611	0.501352	4343	
0.255597	0.452330	2171	
0.191232	0.429644	8747	
0.175044	0.370641	470	
0.174208	0.323673	5061	
0.168870	0.335441	7846	
0.152107	0.371787	424	
0.169744	0.375822	470	
0.161676	0.372058	470	
0.165436	0.334068	7846	
0.146878	0.335999	6624	
0.168227	0.277717	3928	
0.192654	0.228111	2144	
0.183420	0.219386	9767	
0.189303	0.194022	9651	
0.219498	0.166367	8014	
0.202097	0.161737	5331	
0.200091	0.155650	5331	
0.218639	0.151290	7136	
0.270963	0.154263	4733	
0.284214	0.153990	2256	
0.287918	0.153514	2256	
0.297533	0.152759	11005	
0.305890	0.151392	11005	
0.307132	0.150128	11005	
0.306925	0.148851	10673	
0.306530	0.148489	10673	
0.305963	0.148652	10673	
0.306289	0.148888	10673	
0.305917	0.150526	11005	
0.302109	0.151761	11005	
0.299177	0.152009	11005	
0.292633	0.152863	2256	
0.284131	0.153693	2256	
0.281210	0.154093	2256	
0.267413	0.154216	4733	
0.228799	0.151370	7136	
0.204122	0.153877	4681	
0.196760	0.160829	5331	
0.210844	0.161766	6391	
0.215648	0.171786	8014	
0.176964	0.214125	1145	
0.188199	0.217980	9767	
0.182539	0.239761	1328	
0.173819	0.279576	2202	
0.163662	0.330985	7846	
0.152153	0.377741	3512	
0.160899	0.409179	4990	
0.186301	0.411356	4987	
0.212726	0.431481	6948	
0.233857	0.449464	833	
0.279426	0.469860	1603	
0.315064	0.522895	6565	
0.196197	0.668224	5758	
0.041549	0.734955	10903	
-0.348415	0.720417	6651	
-0.582780	0.605828	8532	
-0.719702	0.492090	5968	
-0.853736	0.333197	10547	
-0.890285	0.278028	8451	
-0.934254	0.229291	3343	
-0.932851	0.257035	1301	
-0.920614	0.304410	4139	
-0.899453	0.369909	5897	
-0.860969	0.449144	9812	
-0.819997	0.517302	5180	
-0.772734	0.582271	5175	
-0.739881	0.621773	7138	
-0.702401	0.662138	5986	
-0.684486	0.678931	5986	
-0.675519	0.686335	9716	
-0.676809	0.684944	9716	
-0.669732	0.692373	9716	
-0.668865	0.693867	9716	
-0.654189	0.707480	5566	
-0.646855	0.713733	10713	
-0.646780	0.713861	10713	
-0.644096	0.716606	10713	
-0.652375	0.709882	5635	
-0.669780	0.693665	9716	
-0.686231	0.678799	5986	
-0.685834	0.679201	5986	
-0.691121	0.673724	5986	
-0.729552	0.633753	5652	
-0.738185	0.623846	7138	
-0.765478	0.591367	5175	
-0.791008	0.558421	5082	
-0.833298	0.498510	10454	
-0.869867	0.431584	10249	
-0.896358	0.377445	4273	
-0.911211	0.336758	4079	
-0.925298	0.289842	4384	
-0.934622	0.245531	1301	
-0.921313	0.243332	3343	
-0.921915	0.236881	3343	
-0.832805	0.363712	7782	
-0.746159	0.465572	5928	
-0.580655	0.608163	8532	
-0.463415	0.674968	6762	
-0.133792	0.755175	6615	
0.307830	0.569326	9641	
0.299117	0.469370	1722	
0.230980	0.445406	8499	
0.199762	0.396412	3593	
0.186166	0.358599	1506	
0.182430	0.369144	1506	
0.172604	0.399666	3543	
0.194921	0.401034	3593	
0.184587	0.398527	3543	
0.178348	0.367675	1506	
0.156128	0.370086	470	
0.168386	0.320814	5061	
0.186799	0.276817	1134	
0.175988	0.269479	868	
0.179420	0.246401	2003	
0.204203	0.213566	8739	
0.188396	0.213179	9693	
0.184853	0.206713	9693	
0.192011	0.194426	9651	
0.209705	0.179175	8011	
0.214828	0.175527	8014	
0.215283	0.174206	8014	
0.219760	0.171797	8014	
0.223337	0.169360	8014	
0.222362	0.167997	8014	
0.220998	0.166425	8014	
0.220163	0.166051	8014	
0.219864	0.166324	8014	
0.220355	0.166547	8014	
0.222124	0.168412	8014	
0.221239	0.170084	8014	
0.219742	0.170736	8014	
0.216762	0.172597	8014	
0.214021	0.175175	8014	
0.213133	0.176472	8011	
0.208049	0.179922	8011	
0.195008	0.190478	9651	
0.186854	0.203372	9693	
0.183816	0.213302	9767	
0.195232	0.211127	9369	
0.203138	0.220667	2752	
0.167567	0.264937	3173	
0.180272	0.268478	868	
0.176947	0.287640	2202	
0.174977	0.322002	5061	
0.175253	0.365547	1506	
0.174282	0.403513	4987	
0.192431	0.429277	8747	
0.222876	0.430026	6948	
0.254788	0.447074	2171	
0.278653	0.464059	1603	
0.314970	0.495808	4343	
0.276624	0.605652	7771	
-0.021780	0.746764	3309	
-0.191955	0.752530	3746	
-0.469019	0.672877	6762	
-0.657676	0.551050	7875	
-0.773882	0.436665	7528	
-0.892978	0.274830	8451	
-0.912601	0.247876	3343	
-0.933436	0.248123	1301	
-0.922403	0.295984	4384	
-0.908142	0.342647	4079	
-0.878428	0.414614	10424	
-0.838411	0.488619	10454	
-0.791915	0.555633	5082	
-0.739689	0.621060	7138	
-0.705224	0.657890	5986	
-0.669672	0.692500	9716	
-0.656198	0.703750	9716	
-0.645988	0.711552	10713	
-0.647423	0.709915	10713	
-0.639592	0.717138	10713	
-0.635830	0.720853	10713	
-0.626700	0.729175	10713	
-0.619970	0.734806	2147	
-0.619776	0.735024	2147	
-0.619505	0.735654	2147	
-0.624818	0.731206	2147	
-0.639267	0.718739	10713	
-0.655953	0.704948	9716	
-0.655932	0.705236	9716	
-0.663374	0.698504	9716	
-0.692722	0.670594	5986	
-0.703892	0.659663	5986	
-0.734335	0.627263	5652	
-0.762768	0.593111	366	
-0.802307	0.541413	5082	
-0.848383	0.471064	9944	
-0.874155	0.422874	10249	
-0.896456	0.374820	4273	
-0.911839	0.331363	3131	
-0.925707	0.284044	4384	
-0.928386	0.247022	3343	
-0.930427	0.236039	3343	
-0.878469	0.298985	10092	
-0.801278	0.406042	9513	
-0.656877	0.552690	7875	
-0.561001	0.621834	7746	
-0.312957	0.731468	6446	
0.177033	0.681924	1811	
0.327152	0.504492	5823	
0.275683	0.459677	1603	
0.235353	0.415587	5110	
0.210359	0.385081	5722	
0.208271	0.394376	3593	
0.204070	0.420310	5851	
0.230593	0.420241	5977	
0.218241	0.418780	5977	
0.202956	0.393622	3593	
0.176805	0.397106	3543	
0.178705	0.356698	1506	
0.189358	0.318815	4219	
0.175032	0.313424	4219	
0.173893	0.293915	2173	
0.198003	0.262541	740	
0.180266	0.263924	868	
0.175875	0.258276	3967	
0.182115	0.246913	2003	
0.199275	0.229946	2752	
0.203471	0.224993	2752	
0.203568	0.223351	2752	
0.206635	0.219387	2752	
0.208387	0.215589	8739	
0.207071	0.214426	8739	
0.205325	0.213110	8739	
0.204540	0.212965	8739	
0.204465	0.213380	8739	
0.204923	0.213502	8739	
0.207015	0.214958	8739	
0.207062	0.216940	2752	
0.205966	0.218338	2752	
0.204414	0.221206	2752	
0.202646	0.224759	2752	
0.201973	0.226273	2752	
0.197767	0.231005	2144	
0.185390	0.242899	1328	
0.177780	0.255168	3967	
0.175132	0.264176	3967	
0.188046	0.261492	868	
0.197709	0.269013	740	
0.163976	0.309953	3226	
0.179714	0.312210	4219	
0.180345	0.328510	4219	
0.186753	0.357190	1506	
0.198692	0.392063	3593	
0.207333	0.423634	6948	
0.232142	0.444707	8499	
0.265045	0.444157	8450	
0.298629	0.462787	1722	
0.316063	0.488321	4376	
0.314141	0.556609	5803	
0.104760	0.715227	663	
-0.236538	0.747046	3171	
-0.354925	0.719793	6651	
-0.566643	0.619316	8532	
-0.725351	0.490274	5968	
-0.828363	0.373741	10196	
-0.914114	0.247249	3343	
-0.923117	0.245197	3343	
-0.924942	0.284685	4384	
-0.908011	0.339721	4079	
-0.892526	0.381912	4273	
-0.854862	0.458547	9944	
-0.808184	0.532824	10582	
-0.757643	0.597713	448	
-0.705658	0.656836	5986	
-0.672335	0.688425	9716	
-0.639861	0.717103	10713	
-0.625533	0.728316	10713	
-0.614103	0.736274	2199	
-0.616104	0.734237	2147	
-0.609709	0.739925	2199	
-0.608795	0.741400	2199	
-0.598565	0.749918	2199	
-0.591700	0.755297	10495	
-0.590769	0.756117	10495	
-0.590782	0.756318	10495	
-0.596594	0.751938	2199	
-0.611337	0.740256	2199	
-0.626296	0.728516	10713	
-0.627488	0.727848	10713	
-0.633539	0.722546	10713	
-0.662402	0.697876	9716	
-0.667017	0.694002	9716	
-0.700351	0.661987	5986	
-0.729582	0.630680	2534	
-0.767074	0.585255	366	
-0.820513	0.514019	10582	
-0.849728	0.467397	9944	
-0.874614	0.420277	10249	
-0.897541	0.369181	4079	
-0.913571	0.324724	4139	
-0.925490	0.277444	4384	
-0.932983	0.250343	1301	
-0.904972	0.261948	1444	
-0.851367	0.342239	10547	
-0.724774	0.492068	5968	
-0.642889	0.565099	10017	
-0.449009	0.683892	5876	
-0.057970	0.752838	3454	
0.302792	0.582832	520	
0.314782	0.483234	4376	
0.277064	0.431059	6984	
0.244554	0.405014	6082	
0.244645	0.413003	6082	
0.244568	0.436772	8572	
0.272502	0.435130	6984	
0.259268	0.434424	8450	
0.238124	0.413103	5110	
0.208802	0.418210	4985	
0.200422	0.384488	2671	
0.202739	0.352618	1714	
0.184681	0.350065	2916	
0.178247	0.334062	7846	
0.199134	0.305323	1791	
0.178452	0.308361	2850	
0.171930	0.303945	2173	
0.177631	0.293505	2173	
0.194505	0.277641	2048	
0.198553	0.272742	7866	
0.198679	0.271176	6175	
0.201609	0.267209	6175	
0.202976	0.263624	6175	
0.201404	0.262611	740	
0.199084	0.262020	740	
0.198301	0.261962	740	
0.198285	0.262323	740	
0.198765	0.262362	740	
0.201298	0.263264	740	
0.201662	0.264994	6175	
0.200664	0.266389	6175	
0.199177	0.269273	6175	
0.197465	0.272723	7866	
0.197108	0.273978	2048	
0.192916	0.278737	2048	
0.180623	0.290222	2202	
0.173748	0.301088	2173	
0.172619	0.308887	2850	
0.186854	0.305677	2850	
0.200599	0.310480	3075	
0.170663	0.348144	7846	
0.189780	0.348566	2916	
0.194786	0.361689	2564	
0.210529	0.383998	5722	
0.233085	0.411944	5110	
0.248252	0.439357	8572	
0.276818	0.459173	1603	
0.307721	0.461786	1722	
0.329554	0.495087	5872	
0.321257	0.544492	7393	
0.203601	0.666260	5758	
-0.132319	0.756393	6615	
-0.393048	0.706954	8771	
-0.479034	0.669874	6873	
-0.649919	0.560819	10017	
-0.786097	0.426930	8050	
-0.874270	0.310823	10946	
-0.924261	0.245158	3343	
-0.928469	0.254023	3343	
-0.911781	0.328670	8357	
-0.892976	0.378536	4273	
-0.868655	0.430432	10249	
-0.828441	0.501098	10394	
-0.771843	0.579037	366	
-0.723635	0.636127	2534	
-0.671499	0.688513	9716	
-0.641368	0.714573	10713	
-0.610141	0.739811	2199	
-0.595162	0.750473	2199	
-0.584191	0.757708	10495	
-0.584726	0.756773	10495	
-0.579390	0.761286	10535	
-0.578398	0.762632	10535	
-0.565374	0.772459	10535	
-0.561182	0.775658	10535	
-0.560331	0.776275	10535	
-0.560331	0.776585	10535	
-0.566728	0.771989	10535	
-0.582918	0.760221	10535	
-0.597409	0.749831	2199	
-0.598613	0.749094	2199	
-0.605017	0.744084	2199	
-0.630696	0.723200	10713	
-0.640364	0.715391	10713	
-0.666731	0.692448	9716	
-0.695162	0.665708	5986	
-0.732513	0.625241	1276	
-0.781536	0.565451	10636	
-0.820283	0.512727	10582	
-0.849253	0.466299	9944	
-0.875944	0.416309	10249	
-0.899304	0.363833	4079	
-0.911516	0.323712	4139	
-0.923402	0.289413	4384	
-0.916517	0.258901	1444	
-0.886308	0.294803	10092	
-0.788180	0.425709	8050	
-0.714736	0.503199	5968	
-0.555918	0.627609	2826	
-0.270140	0.743275	3315	
0.145540	0.699996	4021	
0.324981	0.535534	6565	
0.318897	0.447908	6182	
0.285243	0.420065	6099	
