time = 12.357	Re = 4	rotation = -15.3367
-0.419950	-0.059615	10197	
-0.417669	-0.056018	10197	
-0.415469	-0.055769	10197	
-0.413729	-0.056352	10197	
-0.411434	-0.054936	10197	
-0.409241	-0.055452	10197	
-0.407802	-0.057803	9523	
-0.407259	-0.059260	9523	
-0.407215	-0.059332	9523	
-0.408142	-0.057723	9523	
-0.410019	-0.056253	10197	
-0.410882	-0.055714	10197	
-0.412432	-0.055702	10197	
-0.414335	-0.057070	10197	
-0.416199	-0.057510	10197	
-0.417356	-0.059781	10197	
-0.419605	-0.059907	10197	
-0.423775	-0.071881	9363	
-0.430315	-0.073336	10368	
-0.437361	-0.067978	10368	
-0.443155	-0.051034	2884	
-0.455678	-0.033515	3974	
-0.476019	-0.052080	3940	
-0.491249	-0.025558	1877	
-0.507562	-0.019781	4722	
-0.547798	-0.007372	2122	
-0.612308	-0.023627	7929	
-0.670916	-0.079882	5498	
-0.718002	-0.161400	4754	
-0.740651	-0.209685	812	
-0.748292	-0.288375	5715	
-0.750047	-0.335765	6759	
-0.754597	-0.370316	6371	
-0.774763	-0.388848	1418	
-0.812022	-0.367892	4948	
-0.834054	-0.349362	5752	
-0.893643	-0.258589	4805	
-0.940122	-0.137623	5141	
-0.960403	-0.023846	10205	
-0.962070	0.087916	9315	
-0.956246	0.134066	3546	
-0.939779	0.213704	637	
-0.925395	0.257788	571	
-0.913867	0.290164	8009	
-0.892379	0.348271	940	
-0.872854	0.389331	8829	
-0.852814	0.429078	8402	
-0.833393	0.464535	622	
-0.816217	0.492715	771	
-0.802988	0.513791	453	
-0.796128	0.523369	2789	
-0.790522	0.530749	5364	
-0.791721	0.527853	5364	
-0.788366	0.534228	5364	
-0.785557	0.540568	5364	
-0.780197	0.549711	1804	
-0.777063	0.554673	1804	
-0.776203	0.556511	1804	
-0.775684	0.557652	1804	
-0.778925	0.552646	1804	
-0.784907	0.543572	5364	
-0.795437	0.526022	2789	
-0.796510	0.524963	2789	
-0.800062	0.519143	2789	
-0.813799	0.495183	771	
-0.817991	0.488942	771	
-0.830403	0.468270	622	
-0.842109	0.448117	5172	
-0.857222	0.417991	10281	
-0.875821	0.380294	2153	
-0.889192	0.353018	1527	
-0.902716	0.320513	782	
-0.917020	0.279103	7908	
-0.929459	0.244130	387	
-0.939958	0.208433	10707	
-0.948371	0.179424	9979	
-0.960932	0.083903	9315	
-0.961617	0.001575	10419	
-0.941766	-0.127829	2523	
-0.918270	-0.200490	7850	
-0.856774	-0.320954	1066	
-0.800817	-0.371162	5400	
-0.764144	-0.371864	6550	
-0.756183	-0.316286	6057	
-0.743832	-0.197953	812	
-0.689075	-0.083973	1874	
-0.701673	-0.104414	4679	
-0.723204	-0.158711	4032	
-0.741869	-0.199563	812	
-0.732929	-0.179439	7116	
-0.693360	-0.095105	1757	
-0.662479	-0.069887	9006	
-0.600898	-0.014602	6801	
-0.553082	0.003707	2831	
-0.537094	-0.008676	2122	
-0.512894	-0.020291	4722	
-0.492438	-0.009383	2945	
-0.484711	-0.032899	1877	
-0.475352	-0.044455	3940	
-0.468289	-0.043738	3940	
-0.461816	-0.031659	3514	
-0.458709	-0.029437	3974	
-0.457261	-0.030447	3974	
-0.454705	-0.029240	3974	
-0.451684	-0.029774	3974	
-0.450176	-0.032633	3974	
-0.448924	-0.035676	3974	
-0.448450	-0.036914	3974	
-0.448716	-0.036854	3974	
-0.449060	-0.035909	3974	
-0.450809	-0.032160	3974	
-0.452390	-0.030791	3974	
-0.453589	-0.030732	3974	
-0.455771	-0.031202	3974	
-0.458355	-0.031346	3974	
-0.459371	-0.030667	3974	
-0.462115	-0.033062	3514	
-0.466753	-0.042209	3514	
-0.473872	-0.044284	3940	
-0.481159	-0.039876	3940	
-0.486952	-0.023731	2043	
-0.498713	-0.005800	645	
-0.523392	-0.023759	4722	
-0.538725	-0.005329	2122	
-0.560070	-0.002878	3079	
-0.610246	-0.015303	6801	
-0.685181	-0.085649	1757	
-0.727358	-0.171955	7116	
-0.749416	-0.246852	6647	
-0.753987	-0.291108	6057	
-0.753673	-0.339272	6759	
-0.762094	-0.360889	6550	
-0.773537	-0.380412	6550	
-0.806580	-0.368485	4948	
-0.847459	-0.331046	10445	
-0.872853	-0.292923	768	
-0.922408	-0.184478	10257	
-0.954065	-0.061699	697	
-0.960467	0.033207	9789	
-0.955482	0.134964	3546	
-0.946894	0.177918	9979	
-0.927305	0.247903	571	
-0.912383	0.291585	8009	
-0.898367	0.330430	940	
-0.878795	0.373647	2153	
-0.860434	0.408788	1228	
-0.840353	0.448324	5172	
-0.819506	0.484273	622	
-0.805460	0.506688	453	
-0.787929	0.535361	5364	
-0.781713	0.543082	5364	
-0.776587	0.548753	1804	
-0.778100	0.545483	1804	
-0.774622	0.551581	1804	
-0.773096	0.555485	1804	
-0.767992	0.563768	1641	
-0.763744	0.569959	1641	
-0.763158	0.571189	1641	
-0.762659	0.572144	1641	
-0.764898	0.569502	1641	
-0.771728	0.559797	1641	
-0.781905	0.544385	5364	
-0.782110	0.544814	5364	
-0.785795	0.539125	5364	
-0.799854	0.515580	2789	
-0.804220	0.508997	453	
-0.816240	0.488197	771	
-0.827926	0.469053	622	
-0.843735	0.440111	8402	
-0.862057	0.402818	1228	
-0.875597	0.377183	2153	
-0.888745	0.349564	1527	
-0.900953	0.321925	782	
-0.916771	0.275303	7908	
-0.927217	0.244244	387	
-0.936812	0.217238	2389	
-0.953278	0.138669	4360	
-0.960083	0.061294	9315	
-0.954135	-0.053068	9537	
-0.941393	-0.124032	2523	
-0.900121	-0.239250	9278	
-0.835444	-0.339207	10445	
-0.793634	-0.364555	8823	
-0.769703	-0.351076	8823	
-0.761626	-0.280958	5346	
-0.745508	-0.186437	9743	
-0.750729	-0.204890	812	
-0.755990	-0.245464	6647	
-0.758295	-0.283782	5346	
-0.755727	-0.265298	3747	
-0.744361	-0.194857	812	
-0.726052	-0.161507	4032	
-0.675139	-0.070966	5498	
-0.618150	-0.011486	6801	
-0.596388	-0.008743	5198	
-0.566683	-0.005521	3079	
-0.541206	0.010246	1594	
-0.533123	-0.007825	2122	
-0.522884	-0.016797	2782	
-0.514903	-0.015652	2782	
-0.506574	-0.004735	591	
-0.502793	-0.002807	591	
-0.501321	-0.003646	645	
-0.498244	-0.002582	645	
-0.494809	-0.003032	645	
-0.493440	-0.005624	2945	
-0.492249	-0.008520	2945	
-0.491945	-0.009516	2945	
-0.492214	-0.009529	2945	
-0.492461	-0.008692	2945	
-0.494149	-0.005266	2945	
-0.495771	-0.003905	645	
-0.497096	-0.003636	645	
-0.499709	-0.004367	645	
-0.502689	-0.004361	591	
-0.503770	-0.003811	591	
-0.507143	-0.006055	591	
-0.512882	-0.014077	2782	
-0.521251	-0.016565	2782	
-0.529396	-0.013187	2122	
-0.535392	-0.000703	2122	
-0.548809	0.011307	2831	
-0.579318	-0.012573	3445	
-0.599200	-0.007039	6801	
-0.626697	-0.022425	9972	
-0.686952	-0.081159	1874	
-0.740479	-0.186173	9580	
-0.754216	-0.257456	3747	
-0.757822	-0.315661	6057	
-0.760894	-0.342008	9653	
-0.769004	-0.363752	6550	
-0.784720	-0.367088	6550	
-0.808779	-0.358876	4948	
-0.842237	-0.332746	10445	
-0.889095	-0.260739	4805	
-0.911635	-0.208212	7850	
-0.944262	-0.103983	1957	
-0.957787	0.007664	10419	
-0.956830	0.094783	10605	
-0.945239	0.179991	9979	
-0.934677	0.216161	2389	
-0.914297	0.281110	8569	
-0.896986	0.329720	940	
-0.884113	0.358622	1527	
-0.865914	0.394498	8829	
-0.846689	0.431524	8402	
-0.825524	0.470471	622	
-0.806010	0.503176	453	
-0.791008	0.527504	5364	
-0.774938	0.551444	1804	
-0.769279	0.557392	1641	
-0.765287	0.560300	1641	
-0.766520	0.557697	1641	
-0.763410	0.563019	1641	
-0.761938	0.566663	1641	
-0.756383	0.575348	7193	
-0.752380	0.581146	7193	
-0.751836	0.582160	7193	
-0.751039	0.583728	7193	
-0.754621	0.579042	7193	
-0.759801	0.572320	7193	
-0.768851	0.559919	1641	
-0.768636	0.561002	1641	
-0.772256	0.555934	1804	
-0.785309	0.535680	5364	
-0.789521	0.529938	5364	
-0.801123	0.510754	453	
-0.814192	0.487596	771	
-0.829075	0.461953	546	
-0.848493	0.425117	10281	
-0.862018	0.399488	1228	
-0.874514	0.374529	2153	
-0.886010	0.352234	1527	
-0.900873	0.317887	782	
-0.913108	0.283611	8009	
-0.923865	0.250331	571	
-0.942312	0.184121	9979	
-0.953677	0.121359	9453	
-0.956747	0.017450	10577	
-0.952958	-0.051626	9537	
-0.929994	-0.154833	1385	
-0.874027	-0.283519	1158	
-0.832524	-0.329642	10951	
-0.797258	-0.350264	8733	
-0.774542	-0.327931	9653	
-0.767190	-0.270597	3747	
-0.768507	-0.283744	5346	
-0.768786	-0.309333	6057	
-0.768630	-0.333880	9653	
-0.766889	-0.322077	8875	
-0.763128	-0.278509	5346	
-0.757673	-0.248897	3638	
-0.737235	-0.169976	9580	
-0.698383	-0.088207	1757	
-0.671374	-0.063175	5498	
-0.634557	-0.030189	9972	
-0.602456	0.002920	7386	
-0.591898	-0.005146	5198	
-0.579203	-0.007356	3445	
-0.569054	-0.002678	3079	
-0.558400	0.009711	2831	
-0.553560	0.012696	2831	
-0.551780	0.012534	2831	
-0.547694	0.014241	2831	
-0.543488	0.014740	1594	
-0.542073	0.012974	1594	
-0.540901	0.010971	1594	
-0.540611	0.010275	1594	
-0.541005	0.010250	1594	
-0.541176	0.010840	1594	
-0.542854	0.013156	1594	
-0.544758	0.013755	1594	
-0.546439	0.013468	1594	
-0.549776	0.012376	2831	
-0.553378	0.011491	2831	
-0.554748	0.011517	2831	
-0.559185	0.008442	2831	
-0.566430	-0.000427	3079	
-0.577165	-0.006424	3445	
-0.587329	-0.007678	5198	
-0.594929	-0.001202	3445	
-0.612555	-0.001903	7386	
-0.649506	-0.048034	4748	
-0.675218	-0.065103	5498	
-0.705611	-0.103152	4679	
-0.744329	-0.183226	9580	
-0.761035	-0.272187	3747	
-0.765656	-0.317730	8875	
-0.772789	-0.348359	8823	
-0.782772	-0.355933	8823	
-0.800165	-0.354327	8733	
-0.822369	-0.339304	10951	
-0.844721	-0.323639	2646	
-0.882728	-0.269187	4805	
-0.921853	-0.175973	1887	
-0.937966	-0.121566	2523	
-0.953439	-0.027870	10205	
-0.955384	0.076595	9315	
-0.947580	0.150666	10327	
-0.932454	0.220280	2389	
-0.921076	0.251499	7908	
-0.898509	0.321140	782	
-0.882382	0.358327	1527	
-0.870456	0.380987	8829	
-0.852615	0.415666	10281	
-0.831825	0.454324	546	
-0.811187	0.490036	771	
-0.790577	0.525460	2789	
-0.777258	0.545130	1804	
-0.762973	0.564163	1641	
-0.758256	0.567735	7193	
-0.755708	0.568499	7193	
-0.757661	0.564608	7193	
-0.754193	0.570380	7193	
-0.752533	0.574285	7193	
-0.746396	0.583801	7193	
-0.742803	0.588684	5281	
-0.741831	0.590663	5281	
-0.741380	0.591411	5281	
-0.743483	0.589150	5281	
-0.750022	0.580676	7193	
-0.757810	0.570510	7193	
-0.757645	0.571711	7193	
-0.760832	0.567428	1641	
-0.772177	0.551431	1804	
-0.776424	0.546020	1804	
-0.786964	0.530092	5364	
-0.798583	0.510807	2789	
-0.814241	0.482308	771	
-0.833301	0.448430	5172	
-0.847549	0.423912	10281	
-0.860351	0.397311	1228	
-0.871995	0.375601	2153	
-0.885747	0.348635	1527	
-0.897427	0.321949	782	
-0.909339	0.291391	8009	
-0.928607	0.225468	2389	
-0.942662	0.170345	10032	
-0.953563	0.088770	10605	
-0.955493	0.023388	10577	
-0.947136	-0.071781	697	
-0.912596	-0.194715	7850	
-0.870424	-0.277596	1158	
-0.840077	-0.309103	10663	
-0.803563	-0.330103	9393	
-0.783671	-0.316027	8875	
-0.787317	-0.319915	8104	
-0.791285	-0.330672	9393	
-0.794636	-0.341078	8733	
-0.790895	-0.337407	8733	
-0.777196	-0.324920	8875	
-0.771563	-0.309575	8875	
-0.765092	-0.256613	3638	
-0.753238	-0.192129	9743	
-0.737739	-0.162788	10627	
-0.712356	-0.114634	4287	
-0.681224	-0.062434	1720	
-0.666475	-0.056068	8302	
-0.650086	-0.044355	4748	
-0.637805	-0.030645	5334	
-0.625127	-0.011753	10595	
-0.618782	-0.005026	7386	
-0.616462	-0.003559	7386	
-0.611150	0.001110	7386	
-0.605597	0.004810	7386	
-0.603646	0.004484	7386	
-0.602020	0.003744	7386	
-0.601635	0.003403	7386	
-0.602154	0.003074	7386	
-0.602413	0.003421	7386	
-0.604732	0.004019	7386	
-0.607627	0.002848	7386	
-0.609537	0.001577	7386	
-0.613833	-0.001865	7386	
-0.618513	-0.005763	7386	
-0.620286	-0.006973	7386	
-0.626174	-0.013413	9972	
-0.634649	-0.026252	9972	
-0.647056	-0.040785	4748	
-0.660450	-0.053133	8302	
-0.670902	-0.056723	9006	
-0.693354	-0.076386	1874	
-0.722269	-0.137947	3306	
-0.740465	-0.166119	10627	
-0.756817	-0.203383	812	
-0.766889	-0.268604	3747	
-0.773230	-0.323990	8875	
-0.787518	-0.338293	8823	
-0.802032	-0.344709	8733	
-0.822743	-0.327320	10951	
-0.840725	-0.315206	10663	
-0.861679	-0.290251	1158	
-0.883294	-0.262251	4805	
-0.918712	-0.178901	1887	
-0.943230	-0.087378	809	
-0.950296	-0.037239	10653	
-0.953510	0.049857	8923	
-0.946658	0.136571	3187	
-0.935173	0.198840	9979	
-0.918678	0.255251	7908	
-0.904867	0.298291	8009	
-0.883484	0.350737	1527	
-0.868256	0.381506	8829	
-0.856477	0.402460	1228	
-0.837601	0.439541	5172	
-0.817131	0.474563	622	
-0.797053	0.509891	2789	
-0.778063	0.540590	1804	
-0.765218	0.557856	1641	
-0.753714	0.571553	7193	
-0.747743	0.576620	7193	
-0.744708	0.577949	7193	
-0.745565	0.575773	7193	
-0.743084	0.580086	7193	
-0.742842	0.581811	7193	
-0.736941	0.590911	5281	
-0.733233	0.596139	1554	
-0.732557	0.597521	1554	
-0.731930	0.598942	1554	
-0.735582	0.594149	1554	
-0.739172	0.589912	5281	
-0.748512	0.577742	7193	
-0.747927	0.579544	7193	
-0.751347	0.575056	7193	
-0.761483	0.561497	1641	
-0.764717	0.558340	1641	
-0.775544	0.543176	1804	
-0.785238	0.528087	5364	
-0.800582	0.501471	453	
-0.818027	0.470218	622	
-0.831982	0.447485	5172	
-0.845005	0.423239	10281	
-0.857553	0.398222	1228	
-0.870931	0.373271	2153	
-0.882161	0.351680	1527	
-0.893417	0.327518	940	
-0.913507	0.270046	7908	
-0.928338	0.216647	2389	
-0.943528	0.147265	10327	
-0.951249	0.093858	10605	
-0.952191	0.012620	10577	
-0.938708	-0.096099	809	
-0.905861	-0.200778	1813	
-0.878732	-0.249836	10184	
-0.848077	-0.284128	6650	
-0.816512	-0.310382	10951	
-0.820298	-0.310698	10663	
-0.830751	-0.303856	10663	
-0.838154	-0.302464	10663	
-0.832125	-0.305982	10663	
-0.807934	-0.324440	9393	
-0.797022	-0.325051	9393	
-0.780975	-0.309262	8875	
-0.776322	-0.269420	5346	
-0.769071	-0.249111	3638	
-0.762001	-0.209968	677	
-0.747986	-0.166757	10627	
-0.736813	-0.154850	4828	
-0.724483	-0.135952	3306	
-0.716181	-0.118577	4287	
-0.707115	-0.095791	4679	
-0.700952	-0.085298	1874	
-0.698232	-0.081929	1874	
-0.692116	-0.072937	1874	
-0.685789	-0.064670	1720	
-0.683110	-0.062689	1720	
-0.680867	-0.061483	1720	
-0.680367	-0.061421	1720	
-0.680917	-0.062035	1720	
-0.681218	-0.062012	1720	
-0.684461	-0.064101	1720	
-0.687933	-0.067941	1720	
-0.690112	-0.070803	1720	
-0.694730	-0.077280	1874	
-0.700243	-0.084977	1874	
-0.702128	-0.087473	1757	
-0.707809	-0.097583	4679	
-0.713953	-0.113326	4287	
-0.722613	-0.131522	3306	
-0.731742	-0.148904	4828	
-0.740884	-0.157778	4828	
-0.753940	-0.181244	9743	
-0.763655	-0.228040	677	
-0.770269	-0.251946	3638	
-0.776384	-0.278123	5346	
-0.783280	-0.315026	8875	
-0.801640	-0.328931	9393	
-0.826265	-0.313486	10663	
-0.845525	-0.300373	10663	
-0.861846	-0.279303	8029	
-0.878398	-0.258417	10184	
-0.897253	-0.220996	9278	
-0.919054	-0.169747	1887	
-0.941807	-0.081247	809	
-0.950623	0.002530	10419	
-0.950958	0.045460	9789	
-0.945855	0.117146	9453	
-0.933469	0.191513	9979	
-0.920141	0.239034	9400	
-0.902287	0.300184	8009	
-0.888434	0.333533	940	
-0.868457	0.375353	8829	
-0.853841	0.404186	10281	
-0.841300	0.427242	8402	
-0.822769	0.460889	546	
-0.803894	0.492282	771	
-0.786120	0.522453	2789	
-0.767454	0.550887	1804	
-0.755931	0.565214	7193	
-0.742821	0.581016	7193	
-0.735410	0.588023	5281	
-0.734729	0.585887	5281	
-0.735173	0.584461	7193	
-0.733280	0.587787	1554	
-0.731946	0.591129	1554	
-0.727086	0.598989	1554	
-0.723798	0.603434	710	
-0.723330	0.604349	710	
-0.723946	0.603864	710	
-0.726445	0.600703	1554	
-0.728579	0.598806	1554	
-0.736379	0.588750	5281	
-0.736874	0.589050	5281	
-0.740106	0.584929	7193	
-0.751532	0.569589	7193	
-0.755532	0.565424	7193	
-0.765734	0.551813	1804	
-0.774631	0.539354	1804	
-0.789172	0.514751	2789	
-0.804293	0.488450	771	
-0.817108	0.468440	622	
-0.830608	0.444343	5172	
-0.842996	0.420961	10281	
-0.856062	0.396441	1228	
-0.867062	0.376222	8829	
-0.877806	0.356071	1527	
-0.896845	0.310420	782	
-0.912003	0.266415	7908	
-0.929008	0.200157	10707	
-0.940057	0.154872	10327	
-0.948154	0.087710	10605	
-0.947305	-0.000353	10419	
-0.933844	-0.100030	809	
-0.910047	-0.172647	7261	
-0.886973	-0.216211	6414	
-0.863107	-0.250598	8059	
-0.866147	-0.249311	8059	
-0.872945	-0.242986	10184	
-0.878177	-0.240752	10184	
-0.872511	-0.249174	10184	
-0.852739	-0.275160	8029	
-0.838884	-0.291558	9153	
-0.813311	-0.308901	8104	
-0.800149	-0.300063	10015	
-0.788072	-0.299034	10015	
-0.781777	-0.279053	6183	
-0.778437	-0.249002	4152	
-0.772846	-0.239855	3638	
-0.767444	-0.225449	677	
-0.765517	-0.211536	677	
-0.761720	-0.197051	812	
-0.757702	-0.189739	9743	
-0.756427	-0.186666	9743	
-0.754301	-0.178222	9743	
-0.751426	-0.170583	9580	
-0.750039	-0.168358	10627	
-0.748083	-0.165828	10627	
-0.747609	-0.165700	10627	
-0.747954	-0.166403	10627	
-0.748248	-0.166500	10627	
-0.750363	-0.169652	10627	
-0.752073	-0.173643	9580	
-0.753093	-0.176235	9743	
-0.755089	-0.182109	9743	
-0.757031	-0.189509	9743	
-0.758093	-0.192059	9743	
-0.761940	-0.198295	812	
-0.764845	-0.208345	677	
-0.766574	-0.222562	677	
-0.770135	-0.235507	3638	
-0.774946	-0.242610	3638	
-0.780466	-0.259114	4152	
-0.782819	-0.288531	6183	
-0.789338	-0.299824	10015	
-0.802330	-0.302378	10015	
-0.816273	-0.309692	10951	
-0.845717	-0.285951	6650	
-0.867785	-0.258547	8059	
-0.883740	-0.236782	9278	
-0.896587	-0.211504	6414	
-0.912041	-0.176224	7261	
-0.929052	-0.122763	2523	
-0.941066	-0.065368	697	
-0.947869	0.011673	10577	
-0.947097	0.080714	9315	
-0.942903	0.116179	9453	
-0.932113	0.178867	10032	
-0.916998	0.239929	9400	
-0.903190	0.286182	8569	
-0.885589	0.334080	940	
-0.872583	0.359892	1527	
-0.853002	0.400071	1228	
-0.839427	0.426369	8814	
-0.826167	0.449453	546	
-0.807751	0.480513	771	
-0.792126	0.506162	2789	
-0.775987	0.532317	5364	
-0.757573	0.558803	1641	
-0.743468	0.577119	7193	
-0.732447	0.589358	1554	
-0.726150	0.594230	710	
-0.725462	0.591836	710	
-0.725187	0.591377	710	
-0.724190	0.593526	710	
-0.723858	0.595333	710	
-0.719947	0.602036	710	
-0.716730	0.606499	710	
-0.716896	0.606483	710	
-0.717023	0.606549	710	
-0.718967	0.604304	710	
-0.720090	0.603868	710	
-0.727164	0.595170	710	
-0.727597	0.595601	710	
-0.730484	0.592235	1554	
-0.738507	0.582305	7193	
-0.742515	0.578115	7193	
-0.754215	0.562565	7193	
-0.763973	0.548951	1804	
-0.777503	0.527786	5364	
-0.792724	0.501725	2789	
-0.804325	0.483553	771	
-0.814586	0.467019	546	
-0.827316	0.444412	5172	
-0.841209	0.419098	10449	
-0.851305	0.401697	10281	
-0.863159	0.378437	8829	
-0.880404	0.340691	1527	
-0.894702	0.307481	782	
-0.911636	0.254706	7908	
-0.924104	0.207008	10707	
-0.936373	0.151295	10327	
-0.943032	0.079764	9315	
-0.942639	0.002798	10577	
-0.933328	-0.071608	809	
-0.917003	-0.128875	10115	
-0.899692	-0.169089	7261	
-0.901710	-0.167435	7261	
-0.906498	-0.161005	7261	
-0.909470	-0.161831	1887	
-0.905486	-0.170832	7261	
-0.890986	-0.203599	4975	
-0.879630	-0.226934	9278	
-0.859662	-0.252969	8059	
-0.837523	-0.278509	6650	
-0.823806	-0.289986	9153	
-0.811489	-0.292901	10015	
-0.802461	-0.285906	10015	
-0.795223	-0.286223	6183	
-0.789114	-0.281959	6183	
-0.787438	-0.274913	6183	
-0.784794	-0.267781	6183	
-0.783152	-0.262990	5476	
-0.782407	-0.261346	4152	
-0.781872	-0.256046	4152	
-0.780521	-0.251474	4152	
-0.779852	-0.249878	4152	
-0.779054	-0.247849	4152	
-0.778535	-0.248072	4152	
-0.778595	-0.248597	4152	
-0.778798	-0.248720	4152	
-0.779585	-0.251193	4152	
-0.780068	-0.254107	4152	
-0.780714	-0.255709	4152	
-0.781812	-0.258847	4152	
-0.781964	-0.264000	5476	
-0.782677	-0.265091	5476	
-0.784500	-0.269068	6183	
-0.786826	-0.273361	6183	
-0.788023	-0.280914	6183	
-0.791637	-0.286593	6183	
-0.797617	-0.286178	6183	
-0.806668	-0.287052	10015	
-0.814586	-0.294521	9153	
-0.825649	-0.288378	9153	
-0.841966	-0.273736	6650	
-0.862979	-0.249908	8059	
-0.885529	-0.217204	6414	
-0.901872	-0.182702	1813	
-0.914681	-0.154340	1385	
-0.926038	-0.118659	10115	
-0.935955	-0.072986	809	
-0.942183	-0.017538	8942	
-0.944094	0.030365	10577	
-0.942438	0.089392	10605	
-0.935237	0.148416	3187	
-0.927881	0.179362	10032	
-0.914494	0.234739	9400	
-0.899116	0.286982	8569	
-0.885537	0.322661	782	
-0.869244	0.360632	1527	
-0.856194	0.386231	8829	
-0.837790	0.423637	10449	
-0.823666	0.449746	546	
-0.810289	0.470799	622	
-0.794993	0.496090	771	
-0.778403	0.523167	2789	
-0.762277	0.547001	1804	
-0.744057	0.572421	7193	
-0.732990	0.585295	710	
-0.723337	0.595014	710	
-0.713061	0.605386	710	
-0.709786	0.606341	710	
-0.709531	0.605686	710	
-0.708445	0.608067	710	
-0.708496	0.609486	710	
-0.705841	0.614162	10919	
-0.703211	0.617695	10919	
-0.703420	0.617682	10919	
-0.703800	0.617421	10919	
-0.705238	0.615991	10919	
-0.708844	0.612192	710	
-0.716510	0.603048	710	
-0.718970	0.600484	710	
-0.722140	0.596775	710	
-0.728909	0.588753	710	
-0.732451	0.585884	710	
-0.742905	0.572644	7193	
-0.751410	0.560988	7193	
-0.763893	0.542506	1804	
-0.777219	0.521852	2789	
-0.789819	0.502117	2789	
-0.802142	0.481152	771	
-0.811511	0.465526	546	
-0.825170	0.443315	5172	
-0.835914	0.425227	8814	
-0.847642	0.401616	10449	
-0.864317	0.366626	2153	
-0.877815	0.337336	1527	
-0.892971	0.299918	8009	
-0.905977	0.261115	7908	
-0.918828	0.208141	2389	
-0.929369	0.154285	10828	
-0.936762	0.082792	10605	
-0.935998	0.024850	9216	
-0.930903	-0.028032	8942	
-0.923976	-0.067081	7232	
-0.925225	-0.066965	7232	
-0.927807	-0.062856	10726	
-0.930365	-0.062156	9537	
-0.929193	-0.075340	809	
-0.919826	-0.112520	10115	
-0.912196	-0.139580	10675	
-0.896997	-0.173341	7261	
-0.883276	-0.199725	4975	
-0.870993	-0.222588	6414	
-0.854647	-0.249284	8059	
-0.841699	-0.262885	6650	
-0.833928	-0.269826	6650	
-0.825077	-0.277633	6650	
-0.820412	-0.279594	6650	
-0.815859	-0.280916	9153	
-0.812191	-0.282439	10015	
-0.810643	-0.283034	10015	
-0.808878	-0.282670	10015	
-0.806888	-0.282261	10015	
-0.805279	-0.283380	10015	
-0.803606	-0.284132	10015	
-0.802606	-0.285252	10015	
-0.802735	-0.285394	10015	
-0.803212	-0.284983	10015	
-0.805022	-0.284350	10015	
-0.806227	-0.284414	10015	
-0.807166	-0.284367	10015	
-0.808974	-0.284092	10015	
-0.810304	-0.284987	10015	
-0.811836	-0.283854	10015	
-0.815480	-0.282132	9153	
-0.819162	-0.280509	9153	
-0.822989	-0.279426	6650	
-0.829323	-0.275022	6650	
-0.836723	-0.267135	6650	
-0.846030	-0.259438	8029	
-0.860430	-0.240666	6348	
-0.872602	-0.219561	6414	
-0.886416	-0.193928	4975	
