time = 11.327	Re = 4	rotation = -15.8522
-0.880332	0.310034	10503	
-0.866868	0.342572	10923	
-0.851098	0.376978	10828	
-0.837977	0.401351	1008	
-0.823061	0.431229	9400	
-0.810441	0.453858	9382	
-0.793179	0.481740	8569	
-0.779221	0.502814	1156	
-0.767121	0.521566	1156	
-0.753328	0.541097	1595	
-0.741766	0.556662	1595	
-0.728127	0.575325	8299	
-0.712335	0.596777	10449	
-0.699892	0.611683	8814	
-0.689492	0.621873	8814	
-0.679554	0.630818	10737	
-0.676655	0.630313	10737	
-0.675791	0.629842	10737	
-0.676065	0.631113	7454	
-0.675822	0.633630	7454	
-0.675340	0.635718	7454	
-0.673648	0.638958	7454	
-0.673380	0.639874	7454	
-0.673201	0.640386	7454	
-0.673609	0.640290	7454	
-0.674726	0.639518	7454	
-0.679124	0.634549	7454	
-0.683637	0.629429	7695	
-0.687743	0.624868	8814	
-0.693655	0.618035	8814	
-0.699560	0.611708	8814	
-0.709820	0.598744	10449	
-0.716908	0.589015	4700	
-0.727115	0.574610	8299	
-0.738888	0.557847	1595	
-0.749102	0.543729	1595	
-0.757495	0.532125	1539	
-0.766697	0.519830	1156	
-0.778703	0.500987	8604	
-0.789695	0.485434	8097	
-0.802933	0.463862	9382	
-0.816679	0.440068	9400	
-0.829973	0.414744	1008	
-0.844269	0.385274	10306	
-0.855786	0.363079	10828	
-0.869105	0.328752	10503	
-0.879717	0.297128	1578	
-0.890218	0.252334	8018	
-0.896336	0.219393	9498	
-0.901001	0.188827	8411	
-0.904215	0.167206	7232	
-0.906222	0.164243	7232	
-0.909059	0.161231	7232	
-0.912742	0.155133	8921	
-0.917009	0.136807	8921	
-0.920996	0.112827	10115	
-0.923312	0.091353	10675	
-0.923661	0.063771	7261	
-0.923194	0.037024	1813	
-0.922210	0.011466	9278	
-0.920010	-0.016255	9278	
-0.918009	-0.034418	10184	
-0.916217	-0.050838	1158	
-0.912609	-0.068854	768	
-0.909432	-0.083270	1066	
-0.906459	-0.096140	1066	
-0.903746	-0.107150	2646	
-0.902003	-0.115173	10445	
-0.900180	-0.121711	10445	
-0.898423	-0.127134	10445	
-0.897085	-0.131504	5752	
-0.895913	-0.134737	5752	
-0.895349	-0.136696	5752	
-0.895212	-0.137289	5752	
-0.895496	-0.136687	5752	
-0.896528	-0.134285	5752	
-0.897612	-0.131295	5752	
-0.898519	-0.128388	5752	
-0.900139	-0.123123	10445	
-0.901852	-0.117297	10445	
-0.903590	-0.110214	2646	
-0.906110	-0.099267	1066	
-0.908610	-0.088310	1066	
-0.911254	-0.076261	768	
-0.914576	-0.060861	1158	
-0.916952	-0.044814	4805	
-0.918755	-0.028472	10184	
-0.920903	-0.008149	9278	
-0.922260	0.015446	9278	
-0.923503	0.042375	1813	
-0.923635	0.068450	1887	
-0.923225	0.098190	10675	
-0.920422	0.127063	9333	
-0.915549	0.153695	8921	
-0.909698	0.185331	10726	
-0.902893	0.212080	8942	
-0.895303	0.241708	9216	
-0.887523	0.268165	1475	
-0.877116	0.301872	10065	
-0.866964	0.328353	10923	
-0.855455	0.354257	3187	
-0.843755	0.378240	10828	
-0.829888	0.407284	1008	
-0.817861	0.430347	10219	
-0.805124	0.453726	9382	
-0.791317	0.477243	8097	
-0.775430	0.503044	1156	
-0.763929	0.520139	1156	
-0.752937	0.535278	1595	
-0.739287	0.554675	1595	
-0.725639	0.573428	8299	
-0.712360	0.591051	4700	
-0.697301	0.610244	8814	
-0.684462	0.624937	7695	
-0.675775	0.632329	7454	
-0.667334	0.638773	7454	
-0.662114	0.640965	7454	
-0.660941	0.640971	7454	
-0.661262	0.642101	7454	
-0.662398	0.642862	7454	
-0.662604	0.644403	7454	
-0.661908	0.646395	7454	
-0.661937	0.646952	7454	
-0.661655	0.647626	7454	
-0.662382	0.647157	7454	
-0.664149	0.645522	7454	
-0.666752	0.642836	7454	
-0.670223	0.639178	7454	
-0.674145	0.635119	7454	
-0.679071	0.629986	10737	
-0.684267	0.624663	7695	
-0.693540	0.613341	8814	
-0.701611	0.603264	10449	
-0.711544	0.590112	4700	
-0.722068	0.575802	8299	
-0.732452	0.561823	8680	
-0.742676	0.547408	1595	
-0.753923	0.531164	1539	
-0.764044	0.516912	1156	
-0.772280	0.506219	1156	
-0.784501	0.486847	8097	
-0.798087	0.463204	10821	
-0.811163	0.439631	9400	
-0.822773	0.416966	500	
-0.833286	0.395270	1008	
-0.844061	0.368989	7706	
-0.853856	0.341477	10923	
-0.861525	0.313813	10065	
-0.866860	0.288682	1578	
-0.870373	0.265483	1475	
-0.873088	0.249996	8370	
-0.876102	0.246453	8018	
-0.880264	0.242823	8018	
-0.885236	0.233627	9216	
-0.890066	0.222032	9498	
-0.895483	0.202179	9498	
-0.900102	0.185276	8411	
-0.904281	0.165113	7232	
-0.907781	0.143307	8921	
-0.910813	0.122811	9333	
-0.913220	0.098726	10675	
-0.914938	0.080519	10675	
-0.916264	0.062473	7261	
-0.916925	0.045319	1813	
-0.917434	0.030244	1813	
-0.917632	0.016599	6414	
-0.917657	0.004644	9278	
-0.917813	-0.004480	9278	
-0.917780	-0.012425	9278	
-0.917701	-0.019408	10184	
-0.917730	-0.024656	10184	
-0.917722	-0.028514	10184	
-0.917755	-0.030550	10184	
-0.917781	-0.031282	10184	
-0.917867	-0.030578	10184	
-0.918050	-0.028458	10184	
-0.918088	-0.025007	10184	
-0.918061	-0.020831	10184	
-0.918099	-0.014960	9278	
-0.918147	-0.007561	9278	
-0.918155	0.001272	9278	
-0.918075	0.011881	6414	
-0.917908	0.024340	4975	
-0.917468	0.037777	1813	
-0.916781	0.052256	7261	
-0.915864	0.069045	10607	
-0.914482	0.086218	10675	
-0.912624	0.106137	10115	
-0.910253	0.126182	9333	
-0.907267	0.147441	8921	
-0.903648	0.168060	8411	
-0.899350	0.190415	8411	
-0.894393	0.212520	9498	
-0.888754	0.234577	9216	
-0.882399	0.257272	8018	
-0.875379	0.279655	1475	
-0.867736	0.301964	10065	
-0.859544	0.324482	10923	
-0.850703	0.346931	10857	
-0.841227	0.368887	7706	
-0.831278	0.390731	500	
-0.820761	0.412428	500	
-0.809710	0.434508	10219	
-0.798248	0.455892	10821	
-0.786293	0.476733	8097	
-0.774131	0.497037	8604	
-0.761668	0.516536	1156	
-0.748806	0.535828	1595	
-0.735802	0.554343	1595	
-0.722760	0.572176	8299	
-0.709574	0.589336	4700	
-0.696534	0.605501	8814	
-0.683831	0.620347	7695	
-0.671896	0.633108	7454	
-0.661374	0.642974	7454	
-0.653003	0.648660	4292	
