time = 16.397	Re = 4	rotation = -15.787
-0.589380	-0.151074	7544	
-0.594655	-0.156219	7386	
-0.601879	-0.167309	9142	
-0.613153	-0.178318	10595	
-0.626319	-0.186894	10597	
-0.637816	-0.187996	6019	
-0.660582	-0.199341	1915	
-0.688326	-0.244491	3560	
-0.708033	-0.261675	5808	
-0.726542	-0.286150	6626	
-0.738790	-0.334275	9518	
-0.748362	-0.375602	10962	
-0.766775	-0.381111	10976	
-0.785009	-0.380367	10399	
-0.808584	-0.359008	5375	
-0.829797	-0.341960	6207	
-0.853513	-0.312469	7232	
-0.877481	-0.280370	8942	
-0.915948	-0.191739	8923	
-0.942198	-0.097229	10032	
-0.949602	-0.047382	2389	
-0.953932	0.041844	8009	
-0.948057	0.130335	8829	
-0.937137	0.194739	8402	
-0.920723	0.253945	453	
-0.906316	0.300223	5364	
-0.883180	0.357323	5281	
-0.866627	0.390244	1554	
-0.854082	0.411856	10912	
-0.832436	0.451422	2000	
-0.810276	0.486702	10039	
-0.789867	0.519628	6274	
-0.770432	0.549239	1443	
-0.757670	0.565603	1453	
-0.746661	0.577801	8452	
-0.741105	0.581994	10091	
-0.738316	0.582690	10091	
-0.739099	0.580592	10091	
-0.736628	0.584760	10091	
-0.735651	0.587757	10091	
-0.729954	0.596377	8470	
-0.727532	0.599772	10491	
-0.726478	0.601747	10491	
-0.726298	0.602509	10491	
-0.729067	0.599073	10491	
-0.733083	0.594398	8470	
-0.741835	0.583239	10091	
-0.741496	0.584727	10091	
-0.745147	0.580032	10091	
-0.754775	0.567663	1453	
-0.757673	0.565247	1453	
-0.768846	0.550074	1443	
-0.778381	0.536022	3344	
-0.793498	0.511520	8850	
-0.812812	0.479542	10039	
-0.827021	0.458270	2000	
-0.841271	0.433733	848	
-0.856202	0.405723	10912	
-0.870295	0.380063	1554	
-0.882064	0.357817	5281	
-0.894504	0.330698	1641	
-0.915404	0.270025	453	
-0.930464	0.213660	622	
-0.945117	0.140790	1228	
-0.952214	0.085605	940	
-0.952127	0.003154	7908	
-0.937321	-0.107527	10032	
-0.901328	-0.218287	1475	
-0.872316	-0.270802	8485	
-0.837795	-0.312339	6136	
-0.800873	-0.347047	3972	
-0.805519	-0.345725	5375	
-0.818035	-0.335819	5288	
-0.825887	-0.332467	5288	
-0.819509	-0.337065	5288	
-0.791262	-0.361668	3972	
-0.778022	-0.366688	10399	
-0.757454	-0.360948	10962	
-0.750422	-0.331348	4078	
-0.741392	-0.317791	7000	
-0.732758	-0.289581	10124	
-0.717327	-0.259190	6660	
-0.704456	-0.253533	5808	
-0.691191	-0.241919	3560	
-0.682622	-0.229684	2642	
-0.674649	-0.212950	2596	
-0.668892	-0.205630	1915	
-0.666012	-0.203410	1915	
-0.660122	-0.197215	1915	
-0.653852	-0.191430	1943	
-0.651273	-0.190541	1943	
-0.648539	-0.189883	1943	
-0.648026	-0.189958	1943	
-0.648354	-0.190339	1943	
-0.648996	-0.190323	1943	
-0.652309	-0.191355	1943	
-0.655814	-0.193732	1943	
-0.658044	-0.195967	1943	
-0.662551	-0.200393	1915	
-0.668140	-0.206007	1915	
-0.669992	-0.207442	1915	
-0.675248	-0.214327	2596	
-0.680751	-0.226264	2596	
-0.689387	-0.238811	3630	
-0.698818	-0.250227	3560	
-0.709499	-0.254534	6660	
-0.723649	-0.268434	5808	
-0.734585	-0.303577	9286	
-0.742640	-0.319679	7000	
-0.750718	-0.338173	4078	
-0.760416	-0.364504	10962	
-0.783526	-0.368184	10399	
-0.812457	-0.346063	6207	
-0.835071	-0.327124	6136	
-0.852845	-0.304011	7232	
-0.871720	-0.279205	8249	
-0.892473	-0.238623	9216	
-0.916308	-0.183161	10503	
-0.940744	-0.091879	10032	
-0.950617	-0.006296	7908	
-0.951316	0.035681	8009	
-0.947180	0.109436	2153	
-0.935601	0.186439	8402	
-0.922628	0.236016	622	
-0.903830	0.302342	5364	
-0.889231	0.337853	1641	
-0.867391	0.383586	1554	
-0.851301	0.414042	10912	
-0.837486	0.437745	848	
-0.817087	0.471745	10039	
-0.796923	0.502805	8850	
-0.779168	0.530631	6274	
-0.760097	0.558339	1453	
-0.748563	0.571947	8452	
-0.736417	0.585536	10091	
-0.729815	0.591094	10091	
-0.728718	0.589554	10091	
-0.729260	0.587863	10091	
-0.727502	0.591009	10091	
-0.726536	0.593876	10091	
-0.721136	0.602353	10491	
-0.718654	0.605893	10491	
-0.718124	0.606957	10491	
-0.718710	0.606480	10491	
-0.720494	0.604358	10491	
-0.722212	0.603156	10491	
-0.730286	0.592802	8470	
-0.730773	0.593185	8470	
-0.734636	0.588122	10091	
-0.745054	0.574677	8452	
-0.748661	0.571396	8452	
-0.758765	0.558531	1453	
-0.767839	0.546305	1443	
-0.781923	0.523842	6274	
-0.798424	0.497074	8850	
-0.810575	0.480130	10039	
-0.825623	0.455618	2000	
-0.839585	0.431352	848	
-0.854411	0.404937	10912	
-0.866159	0.384051	1554	
-0.877886	0.362147	5281	
-0.898352	0.313228	1804	
-0.914344	0.265364	453	
-0.931499	0.194585	5172	
-0.941777	0.148521	1228	
-0.949089	0.078729	940	
-0.947151	-0.011105	7908	
-0.931964	-0.113987	3187	
-0.906524	-0.189367	1578	
-0.881190	-0.237977	8018	
-0.854340	-0.277862	8249	
-0.857836	-0.275450	8249	
-0.865434	-0.267373	8485	
-0.871000	-0.264001	8485	
-0.865059	-0.272862	8485	
-0.842906	-0.302894	7232	
-0.827139	-0.322267	6136	
-0.797188	-0.346897	7812	
-0.780678	-0.345330	7812	
-0.765770	-0.349841	4078	
-0.757539	-0.336516	4078	
-0.752852	-0.313834	933	
-0.745975	-0.308731	9286	
-0.739282	-0.299624	9286	
-0.736945	-0.289043	10124	
-0.732742	-0.278940	10124	
-0.728168	-0.274720	6626	
-0.726646	-0.272491	6626	
-0.724321	-0.266419	6660	
-0.721173	-0.260993	6660	
-0.719625	-0.259521	6660	
-0.717418	-0.258420	6660	
-0.716941	-0.258617	6660	
-0.717018	-0.258782	6660	
-0.717646	-0.258868	6660	
-0.719892	-0.260656	6660	
-0.721825	-0.263273	6660	
-0.722977	-0.265237	6660	
-0.725179	-0.269334	5808	
-0.727204	-0.275076	6626	
-0.728417	-0.276211	10124	
-0.732993	-0.279834	10124	
-0.736328	-0.286752	10124	
-0.738225	-0.297712	9286	
-0.742593	-0.306321	9286	
-0.748538	-0.310139	9286	
-0.755538	-0.320644	1025	
-0.758899	-0.343876	4078	
-0.767408	-0.349888	4078	
-0.783485	-0.346264	7812	
-0.800726	-0.346379	7812	
-0.834819	-0.315106	6136	
-0.859978	-0.282703	8249	
-0.877534	-0.257755	9498	
-0.891290	-0.231130	8018	
-0.908628	-0.192052	1578	
-0.927140	-0.135635	2423	
-0.940071	-0.076930	10032	
-0.947936	0.001532	7908	
-0.948031	0.071908	940	
-0.944336	0.106617	2153	
-0.934803	0.170668	10281	
-0.919825	0.236353	622	
-0.905484	0.286703	2789	
-0.886384	0.339197	7193	
-0.872690	0.366357	5281	
-0.850757	0.409934	10912	
-0.835580	0.437172	848	
-0.821162	0.460233	2000	
-0.801458	0.490584	2653	
-0.785035	0.515456	6274	
-0.768670	0.540206	1443	
-0.750776	0.564502	1453	
-0.736331	0.582578	10091	
-0.726908	0.592294	10091	
-0.721277	0.595750	10930	
-0.720138	0.593950	10945	
-0.719859	0.593390	10945	
-0.719110	0.595284	10930	
-0.718731	0.597169	10930	
-0.714269	0.604616	10930	
-0.711924	0.608003	10930	
-0.712181	0.607938	10930	
-0.712381	0.607862	10930	
-0.713866	0.606400	10930	
-0.715020	0.605922	10930	
-0.721608	0.597990	10930	
-0.722151	0.598349	10930	
-0.723834	0.596690	10930	
-0.732414	0.586192	10091	
-0.736215	0.582467	10091	
-0.747742	0.567655	8452	
-0.757072	0.555216	1453	
-0.770365	0.535563	1492	
-0.785301	0.511757	8850	
-0.797585	0.493897	8850	
-0.809192	0.476648	9989	
-0.822756	0.454940	2000	
-0.838055	0.429280	848	
-0.849148	0.411295	10912	
-0.862568	0.385993	1554	
-0.881340	0.345690	7193	
-0.896717	0.309502	1804	
-0.914536	0.251984	771	
-0.926857	0.201578	5172	
-0.938440	0.143419	1228	
-0.944057	0.069161	940	
-0.942515	-0.010147	7908	
-0.932066	-0.085549	10306	
-0.914188	-0.146363	10923	
-0.895071	-0.190595	1578	
-0.897247	-0.188280	1578	
-0.902412	-0.180549	10065	
-0.905763	-0.179965	10065	
-0.901452	-0.189776	1578	
-0.885502	-0.225326	8018	
-0.873028	-0.250366	8485	
-0.850427	-0.281221	8249	
-0.825061	-0.311982	6136	
-0.808995	-0.327187	5288	
-0.794282	-0.334726	10046	
-0.782929	-0.333097	7812	
-0.774217	-0.336475	2196	
-0.766529	-0.335780	2196	
-0.764278	-0.330613	2196	
-0.760938	-0.326196	2196	
-0.758786	-0.323111	2196	
-0.757884	-0.322040	1025	
-0.757124	-0.318094	1025	
-0.755423	-0.314888	933	
-0.754679	-0.313656	933	
-0.753555	-0.312660	933	
-0.752975	-0.312961	933	
-0.752939	-0.313291	933	
-0.753290	-0.313305	933	
-0.754235	-0.315015	933	
-0.754885	-0.317244	933	
-0.755740	-0.318180	933	
-0.757125	-0.320339	1025	
-0.757286	-0.324706	2196	
-0.758281	-0.324877	2196	
-0.760593	-0.327263	2196	
-0.763570	-0.329760	2196	
-0.765117	-0.335500	2196	
-0.769779	-0.338341	2196	
-0.777071	-0.335407	2196	
-0.788213	-0.331985	7812	
-0.798091	-0.334795	10046	
-0.811139	-0.325196	5288	
-0.830345	-0.305939	6136	
-0.854218	-0.277241	8249	
-0.879410	-0.239814	8018	
-0.897638	-0.201673	1475	
-0.911478	-0.170929	10503	
-0.923862	-0.133353	2423	
-0.934758	-0.086080	10306	
-0.941930	-0.029327	9400	
-0.944474	0.019157	8569	
-0.943647	0.079305	940	
-0.937366	0.139750	8829	
-0.930678	0.171374	10281	
-0.918153	0.228176	622	
-0.902061	0.286253	2789	
-0.887485	0.326027	1641	
-0.869538	0.367534	1554	
-0.855242	0.394664	710	
-0.834170	0.434452	848	
-0.818730	0.460249	2000	
-0.804627	0.480610	9989	
-0.788308	0.505203	8850	
-0.771755	0.530190	1492	
-0.755670	0.552584	1443	
-0.737998	0.576135	10091	
-0.726933	0.588837	10091	
-0.718149	0.596917	10930	
-0.708882	0.605629	10930	
-0.705429	0.606646	10930	
-0.705395	0.605620	10930	
-0.704496	0.607861	10930	
-0.704345	0.609600	10930	
-0.701383	0.614792	10548	
-0.699338	0.617717	10548	
-0.699757	0.617451	10548	
-0.699997	0.617305	10548	
-0.701201	0.616253	10548	
-0.704880	0.612438	10930	
-0.711762	0.604225	10930	
-0.713990	0.602105	10930	
-0.715725	0.600349	10930	
-0.723399	0.591239	10945	
-0.726777	0.588687	10091	
-0.736594	0.576765	10091	
-0.744738	0.565967	8452	
-0.756801	0.548914	1443	
-0.769889	0.529793	1492	
-0.782937	0.510934	8850	
-0.795964	0.490586	7964	
-0.806230	0.474922	9989	
-0.820715	0.453688	2000	
-0.832526	0.435389	848	
-0.845904	0.410729	10919	
-0.864578	0.373676	1554	
-0.879551	0.341394	7193	
-0.895764	0.300674	5364	
-0.909429	0.258055	453	
-0.922306	0.201026	5172	
-0.932006	0.143791	8829	
-0.938050	0.069644	940	
-0.936318	0.010534	8569	
-0.930218	-0.044221	9400	
-0.922333	-0.084983	10306	
-0.923598	-0.084469	10306	
-0.926290	-0.079815	1008	
-0.929066	-0.077637	1008	
-0.927680	-0.090822	10306	
-0.917387	-0.129749	2423	
-0.908891	-0.158254	10503	
-0.892164	-0.195456	1578	
-0.876816	-0.225063	8370	
-0.863065	-0.250170	7375	
-0.844557	-0.280132	8249	
-0.829645	-0.297083	5253	
-0.820638	-0.306135	6136	
-0.810222	-0.316424	5288	
-0.804690	-0.320118	10046	
-0.799253	-0.323058	10046	
-0.794859	-0.325822	10046	
-0.792876	-0.327246	10046	
-0.790787	-0.327506	10046	
-0.788351	-0.328082	10046	
-0.786540	-0.329584	7812	
-0.784320	-0.331135	7812	
-0.783355	-0.332280	7812	
-0.783156	-0.332612	7812	
-0.783859	-0.331924	7812	
-0.786069	-0.330630	7812	
-0.787668	-0.330040	7812	
-0.788802	-0.329601	7812	
-0.790974	-0.328597	10046	
-0.792548	-0.328999	10046	
-0.794439	-0.327179	10046	
-0.798749	-0.324465	10046	
-0.803201	-0.321348	10046	
-0.807766	-0.318913	10046	
-0.815226	-0.312434	6136	
-0.823887	-0.302705	5253	
-0.834755	-0.292250	5253	
-0.851069	-0.270424	8249	
-0.864824	-0.247021	7375	
-0.880368	-0.218616	8370	
-0.894963	-0.189868	1578	
-0.912935	-0.147879	10923	
-0.925726	-0.104545	10828	
-0.932582	-0.068372	1008	
-0.937691	-0.028806	9400	
-0.939487	0.009912	8569	
-0.939670	0.057378	782	
-0.937374	0.096968	1527	
-0.930450	0.151561	10281	
-0.920868	0.200921	5172	
-0.912799	0.234171	622	
-0.899507	0.281485	2789	
-0.883579	0.324577	1641	
-0.870190	0.354777	7193	
-0.852226	0.393416	710	
-0.837657	0.421047	848	
-0.817022	0.457974	10270	
-0.803823	0.476610	9989	
-0.788947	0.499499	8850	
-0.772311	0.524102	6274	
-0.756912	0.545792	8887	
-0.742903	0.563777	8452	
-0.728028	0.582508	10091	
-0.715606	0.597243	10930	
-0.704039	0.608870	10930	
-0.694130	0.617515	10293	
-0.690993	0.617676	10293	
-0.690343	0.617335	10293	
-0.690054	0.618869	10293	
-0.689849	0.621048	10293	
-0.688870	0.623491	10293	
-0.686658	0.627192	10293	
-0.686702	0.627486	10293	
-0.687008	0.627281	10293	
-0.688147	0.626374	10293	
-0.690716	0.623768	10293	
-0.695932	0.617935	10293	
-0.698792	0.615043	10548	
-0.701558	0.612398	10548	
-0.709026	0.603938	10930	
-0.714920	0.597781	10930	
-0.726289	0.583451	10091	
-0.734125	0.573030	10091	
-0.743917	0.560047	8452	
-0.754200	0.546608	8887	
-0.766853	0.529062	1492	
-0.778046	0.512869	6274	
-0.789122	0.496515	7964	
-0.804948	0.471911	9989	
-0.815047	0.459246	10270	
-0.828458	0.436117	848	
-0.846372	0.401628	10919	
-0.860863	0.373357	710	
-0.877181	0.335873	7193	
-0.890550	0.302053	1804	
-0.903707	0.259006	453	
-0.914205	0.211773	546	
-0.923612	0.142781	8299	
-0.927462	0.098898	1527	
-0.928141	0.054707	782	
-0.926222	0.020913	8097	
-0.927438	0.020918	8097	
-0.929250	0.021832	8569	
-0.931511	0.019850	8569	
-0.932471	0.005266	7908	
-0.930525	-0.026318	9400	
-0.927588	-0.054501	1008	
-0.921071	-0.089710	10306	
-0.912438	-0.120902	7706	
-0.903339	-0.149909	10923	
-0.892472	-0.179551	10065	
-0.882388	-0.200550	8538	
-0.874586	-0.217404	8370	
-0.865324	-0.236143	7375	
-0.857281	-0.251418	7375	
-0.850169	-0.264082	8249	
-0.844564	-0.273881	8249	
-0.841290	-0.279969	6255	
-0.838137	-0.284983	6255	
-0.835253	-0.288619	6255	
-0.833059	-0.291950	5253	
-0.831200	-0.294222	5253	
-0.830255	-0.295701	5253	
-0.830085	-0.296145	5253	
-0.830598	-0.295434	5253	
-0.832411	-0.293564	5253	
-0.834083	-0.291630	5253	
-0.835521	-0.289715	6255	
-0.838428	-0.285338	6255	
-0.841512	-0.280491	6255	
-0.844055	-0.275638	8249	
-0.849587	-0.265902	8249	
-0.855144	-0.255754	8485	
-0.862040	-0.243021	7375	
-0.869937	-0.227769	8370	
-0.877264	-0.211675	8468	
-0.886067	-0.193475	1578	
-0.896229	-0.170608	10065	
-0.904479	-0.146010	10923	
-0.914792	-0.113547	7706	
-0.922046	-0.084534	1008	
-0.929294	-0.044659	9400	
-0.933142	-0.007202	9382	
-0.933927	0.026084	8569	
-0.934379	0.061480	782	
-0.931810	0.096681	1527	
-0.926752	0.135005	8299	
-0.921302	0.166945	10449	
-0.912529	0.215879	546	
-0.902031	0.259458	453	
-0.893141	0.284734	2789	
-0.880153	0.320625	2231	
-0.863767	0.360051	892	
-0.850234	0.387101	710	
-0.833535	0.421145	9055	
-0.819461	0.446325	2000	
-0.800519	0.476611	9989	
-0.785105	0.499666	7964	
-0.771903	0.519440	1492	
-0.756796	0.540055	8887	
-0.744392	0.555938	8452	
-0.729663	0.574962	10091	
-0.712718	0.596396	10930	
-0.700000	0.610675	10548	
-0.689764	0.619834	10293	
-0.680336	0.627484	10293	
-0.678198	0.625916	10293	
-0.677596	0.625063	10293	
-0.677370	0.626947	10293	
-0.676883	0.629737	10293	
-0.675962	0.632266	10195	
-0.674093	0.635711	10195	
-0.673657	0.636801	10195	
-0.673417	0.637310	10195	
-0.673797	0.637316	10195	
-0.674901	0.636645	10195	
-0.679215	0.632041	10293	
-0.683696	0.627246	10293	
-0.687551	0.623262	10293	
-0.693618	0.616784	10548	
-0.699699	0.610732	10548	
-0.710391	0.598060	10930	
-0.718089	0.588155	10945	
-0.728809	0.574158	10091	
-0.741837	0.556776	8452	
-0.752793	0.542376	8887	
-0.762172	0.529880	1492	
-0.771873	0.517237	1492	
-0.785282	0.496976	7964	
-0.797067	0.480435	8857	
-0.811806	0.456761	10270	
-0.827117	0.430369	848	
-0.842008	0.401648	10919	
-0.857767	0.367889	710	
-0.869490	0.343149	1582	
-0.883468	0.303234	2231	
-0.894110	0.265908	1709	
-0.903986	0.213081	7454	
-0.908711	0.174649	8814	
-0.911653	0.139869	4700	
-0.913436	0.116272	8680	
-0.914965	0.114585	8680	
-0.917326	0.113643	8680	
-0.920280	0.109365	1595	
-0.923277	0.091762	1595	
-0.925755	0.067991	782	
-0.926846	0.046221	1156	
-0.925787	0.017193	8097	
-0.923803	-0.011453	9382	
-0.921326	-0.038210	10219	
-0.917373	-0.067695	500	
-0.914135	-0.087068	8168	
-0.911260	-0.104073	7706	
-0.906251	-0.123821	9465	
-0.901856	-0.139755	10857	
-0.897835	-0.153718	2323	
-0.894177	-0.165717	10065	
-0.891767	-0.174181	10065	
-0.889338	-0.181472	1578	
-0.887057	-0.187613	1578	
-0.885246	-0.192566	1578	
-0.883784	-0.196156	1578	
-0.882976	-0.198377	1578	
-0.882811	-0.198999	1578	
-0.883158	-0.198243	1578	
-0.884580	-0.195217	1578	
-0.885938	-0.191838	1578	
-0.887090	-0.188688	1578	
-0.889261	-0.182645	1578	
-0.891530	-0.176127	10065	
-0.893844	-0.168499	10065	
-0.897220	-0.156947	2497	
-0.900656	-0.144943	10857	
-0.904300	-0.131784	10857	
-0.908853	-0.114825	7706	
-0.912395	-0.097779	7706	
-0.915305	-0.080672	500	
-0.918805	-0.058695	500	
-0.921582	-0.034275	9400	
-0.924434	-0.005594	9382	
-0.925936	0.021832	8097	
-0.927128	0.053715	1156	
-0.925900	0.083816	1527	
-0.922721	0.110305	1595	
-0.918792	0.143271	4700	
-0.913812	0.171000	10449	
-0.907977	0.203069	7454	
-0.901490	0.232129	6234	
-0.891898	0.270862	1709	
-0.882094	0.301249	2231	
-0.870898	0.330445	1582	
-0.858989	0.357338	466	
-0.843715	0.391296	10919	
-0.830274	0.417743	9055	
-0.815848	0.444125	2000	
-0.800290	0.470286	9989	
-0.782414	0.498533	7964	
-0.769743	0.516770	1492	
-0.757878	0.532653	8887	
-0.742846	0.552899	7574	
-0.728071	0.572036	10091	
-0.713978	0.589555	10945	
-0.698126	0.608303	10548	
-0.685170	0.622110	10293	
-0.677009	0.628227	10293	
-0.669390	0.633208	10195	
-0.664964	0.634109	10195	
-0.664078	0.633720	10195	
-0.664113	0.635235	10195	
-0.664742	0.636625	10195	
-0.664625	0.638553	10195	
-0.663645	0.640835	10195	
-0.663630	0.641436	2214	
-0.663197	0.642265	2214	
-0.663805	0.641969	2214	
-0.665513	0.640520	10195	
-0.668028	0.638124	10195	
-0.671397	0.634797	10195	
-0.675224	0.631087	10195	
-0.679965	0.626560	10293	
-0.685071	0.621701	10293	
-0.694599	0.610856	10548	
-0.703072	0.601007	10930	
-0.713508	0.588154	10945	
-0.724791	0.573878	10091	
-0.735973	0.559768	7574	
-0.747218	0.544782	8887	
-0.759598	0.527798	1492	
-0.770604	0.512779	1492	
-0.779307	0.501646	7964	
-0.793015	0.480539	8857	
-0.808538	0.454181	10270	
-0.823514	0.427442	9055	
-0.836729	0.401524	9753	
-0.848658	0.376026	710	
-0.860949	0.344667	1582	
-0.872008	0.310907	2231	
-0.880481	0.276375	1709	
-0.886186	0.244114	6234	
-0.889473	0.214390	7454	
-0.891474	0.195247	10737	
-0.893644	0.193122	10737	
-0.896704	0.191774	7695	
-0.900375	0.183851	7695	
-0.903880	0.172624	8814	
-0.907632	0.151911	4700	
-0.910761	0.134640	8299	
-0.913378	0.113777	8680	
-0.915271	0.091021	1595	
-0.916839	0.070100	2939	
-0.917615	0.045202	1156	
-0.918099	0.026789	8097	
-0.918327	0.008742	9310	
-0.917928	-0.008698	10821	
-0.917535	-0.023719	10219	
-0.916839	-0.037316	10219	
-0.916127	-0.049185	890	
-0.915723	-0.058161	500	
-0.915206	-0.065936	500	
-0.914677	-0.072854	500	
-0.914414	-0.077854	500	
-0.914160	-0.081595	500	
-0.914096	-0.083498	500	
-0.914077	-0.084218	500	
-0.914208	-0.083411	500	
-0.914523	-0.081251	500	
-0.914787	-0.077873	500	
-0.914982	-0.073901	500	
-0.915394	-0.068138	500	
-0.915878	-0.060864	500	
-0.916449	-0.052158	890	
-0.917016	-0.041673	10219	
-0.917635	-0.029324	10219	
-0.918013	-0.015981	10821	
-0.918215	-0.001655	10821	
-0.918311	0.015313	8097	
-0.918018	0.032468	8604	
-0.917517	0.052952	1156	
-0.916536	0.073417	2939	
-0.915063	0.095360	1595	
-0.912993	0.116717	8680	
-0.910363	0.140372	4700	
-0.907051	0.164067	10449	
-0.903091	0.187985	7695	
-0.898213	0.213150	7454	
-0.892452	0.238399	6234	
-0.885722	0.263943	1709	
-0.877929	0.290451	6237	
-0.869150	0.316871	9250	
-0.859249	0.342847	1582	
-0.848384	0.368674	892	
-0.836611	0.394103	9753	
-0.823837	0.419844	9055	
-0.810632	0.444257	10270	
-0.796936	0.467768	9989	
-0.783004	0.490379	7964	
-0.768989	0.511543	1492	
-0.754612	0.532195	8887	
-0.740344	0.551408	7574	
-0.726241	0.569507	10091	
-0.712202	0.586545	10945	
-0.698653	0.602155	10548	
-0.685757	0.616116	10293	
-0.673962	0.627843	10195	
-0.664009	0.636373	10195	
-0.656615	0.640378	2214	
-0.652671	0.640787	2214	
-0.651582	0.640532	2214	
-0.651783	0.641785	2214	
-0.651898	0.643916	2214	
-0.651516	0.646113	2214	
-0.650729	0.648203	2214	
-0.650144	0.649647	2214	
