time = 14.157	Re = 4	rotation = -18.3902
-0.908636	0.330994	9343	
-0.926531	0.276008	8827	
-0.937434	0.241456	7743	
-0.951743	0.147846	10713	
-0.948808	0.085946	5986	
-0.927745	0.056344	9799	
-0.908230	0.058788	8816	
-0.866838	0.137097	458	
-0.793920	0.270216	6694	
-0.667463	0.443110	2811	
-0.409014	0.620717	417	
-0.059291	0.649130	7738	
0.040975	0.590543	10498	
0.027526	0.600367	10470	
-0.023186	0.626602	7956	
-0.063732	0.648923	7946	
-0.038571	0.637867	7946	
0.028567	0.595569	10470	
0.021594	0.579485	9037	
0.041850	0.541662	7408	
0.050148	0.512705	3281	
0.030081	0.503369	4393	
0.017723	0.487032	2855	
0.039568	0.471926	2931	
0.011372	0.466131	1668	
0.001150	0.459320	376	
0.005816	0.453571	485	
0.024318	0.448051	3587	
0.028553	0.445639	10213	
0.027903	0.444465	10213	
0.030672	0.442353	10213	
0.031516	0.439913	10213	
0.028799	0.438512	9897	
0.025679	0.437415	9897	
0.024480	0.437008	9897	
0.024417	0.437227	9897	
0.025352	0.437529	9897	
0.029053	0.439044	9897	
0.029934	0.440417	10213	
0.029360	0.441350	10213	
0.027718	0.443176	10213	
0.026402	0.445294	10213	
0.026762	0.446127	10213	
0.022520	0.448297	3587	
0.008558	0.452264	9354	
0.002152	0.458142	376	
0.003740	0.463689	2130	
0.022627	0.467640	1176	
0.042305	0.476489	3119	
0.010470	0.494806	3240	
0.035359	0.504212	3281	
0.041148	0.517477	4065	
0.049474	0.546088	8015	
0.031049	0.590439	10933	
-0.035861	0.633438	7958	
-0.171725	0.661906	9183	
-0.301821	0.653755	1811	
-0.498824	0.578464	2350	
-0.617156	0.493470	1365	
-0.726714	0.371881	9637	
-0.805868	0.248390	6858	
-0.855711	0.160719	3016	
-0.875458	0.122707	458	
-0.909918	0.062090	9799	
-0.937668	0.070746	5006	
-0.949819	0.112846	9716	
-0.944682	0.199690	2199	
-0.935100	0.242926	7743	
-0.905643	0.336849	5917	
-0.879829	0.394545	475	
-0.856097	0.438495	10779	
-0.821703	0.496136	10149	
-0.785090	0.548994	11013	
-0.750678	0.592154	7480	
-0.720786	0.626611	430	
-0.698360	0.649433	676	
-0.673582	0.673834	9586	
-0.662990	0.682853	5087	
-0.654598	0.689306	5087	
-0.654505	0.688654	5087	
-0.651682	0.692398	5087	
-0.653442	0.691965	5087	
-0.648799	0.697607	9198	
-0.644409	0.702470	9198	
-0.644614	0.702656	9198	
-0.644623	0.702912	9198	
-0.648186	0.699498	9198	
-0.656031	0.691338	5087	
-0.665173	0.681869	5087	
-0.666377	0.681397	9586	
-0.670721	0.676805	9586	
-0.689823	0.657721	10632	
-0.696555	0.651375	676	
-0.715519	0.631344	430	
-0.732536	0.612611	1530	
-0.755345	0.585560	9118	
-0.787538	0.544028	10610	
-0.814204	0.506883	10149	
-0.838900	0.465992	10815	
-0.861565	0.427754	1864	
-0.886753	0.379772	475	
-0.904819	0.335305	5917	
-0.922195	0.290293	759	
-0.942129	0.205884	2199	
-0.949778	0.134846	9716	
-0.937430	0.078403	5006	
-0.926319	0.061845	9799	
-0.891404	0.095095	8560	
-0.835907	0.199264	5588	
-0.753270	0.336561	8859	
-0.607996	0.503929	1676	
-0.277836	0.660872	6536	
-0.036909	0.645137	7738	
-0.069161	0.653872	8666	
-0.172216	0.664614	9183	
-0.281309	0.659431	6536	
-0.220733	0.665465	5083	
-0.053379	0.648164	7738	
-0.023410	0.628741	7956	
0.040612	0.583080	10933	
0.065044	0.548551	8015	
0.048334	0.538451	7435	
0.038889	0.521632	4065	
0.059721	0.504873	4064	
0.031541	0.500621	4393	
0.020472	0.493971	2855	
0.024018	0.488222	2855	
0.041368	0.482062	3119	
0.045203	0.479436	3119	
0.044431	0.478420	3119	
0.046885	0.476256	3119	
0.047338	0.473863	3119	
0.044300	0.472756	2931	
0.040788	0.471810	2931	
0.039561	0.471551	2931	
0.039447	0.471752	2931	
0.040483	0.471966	2931	
0.044577	0.473287	2931	
0.045883	0.474488	3119	
0.045810	0.475401	3119	
0.043937	0.477246	3119	
0.043078	0.479343	3119	
0.043505	0.480107	3119	
0.039407	0.482467	3119	
0.026750	0.486750	2855	
0.021141	0.492823	2855	
0.023924	0.498308	2855	
0.042634	0.501660	3281	
0.062380	0.509460	4064	
0.032029	0.529805	7408	
0.053909	0.539376	7435	
0.055290	0.554298	7873	
0.042410	0.589129	10498	
-0.040975	0.643164	7738	
-0.202079	0.664642	2185	
-0.412145	0.619600	10349	
-0.531792	0.560359	2866	
-0.655727	0.456813	2811	
-0.725120	0.377630	9637	
-0.791513	0.278294	6694	
-0.844756	0.182934	6385	
-0.883536	0.113412	8560	
-0.899060	0.084632	5999	
-0.928181	0.068955	9799	
-0.944463	0.104565	8262	
-0.945667	0.166585	10713	
-0.932634	0.250862	7743	
-0.918110	0.298519	759	
-0.882754	0.386334	475	
-0.853357	0.441041	10779	
-0.831020	0.478122	8623	
-0.794367	0.534513	10610	
-0.759334	0.579236	9118	
-0.726122	0.618063	762	
-0.696761	0.649522	676	
-0.673842	0.671467	9586	
-0.653508	0.690808	5087	
-0.642794	0.699982	9198	
-0.632621	0.708149	9878	
-0.632408	0.707677	9878	
-0.630856	0.710071	9878	
-0.632182	0.710130	9878	
-0.628170	0.715012	9878	
-0.624746	0.718653	9878	
-0.624540	0.719059	9878	
-0.624822	0.719225	9878	
-0.628935	0.715367	9878	
-0.634698	0.709765	9878	
-0.645075	0.699156	9198	
-0.646392	0.698472	9198	
-0.650537	0.694334	5087	
-0.665391	0.678960	9586	
-0.672048	0.673130	9586	
-0.690278	0.655219	676	
-0.709080	0.636106	430	
-0.730483	0.611607	1530	
-0.760837	0.575745	9118	
-0.786697	0.543523	10610	
-0.811030	0.509267	10149	
-0.833812	0.472182	957	
-0.860227	0.428066	1864	
-0.882034	0.385909	475	
-0.900391	0.346851	5917	
-0.929041	0.258528	7743	
-0.942310	0.191375	2199	
-0.943503	0.113257	9716	
-0.935718	0.084864	8262	
-0.912688	0.068685	9799	
-0.870724	0.141753	458	
-0.810912	0.249978	6858	
-0.723324	0.383488	9637	
-0.526086	0.567206	3454	
-0.252072	0.666520	1267	
-0.305716	0.656735	1811	
-0.423092	0.617766	3059	
-0.526132	0.565921	3454	
-0.472144	0.595618	5049	
-0.271664	0.662350	6536	
-0.181979	0.665609	3935	
-0.019436	0.635636	2624	
0.050953	0.593399	10498	
0.048385	0.579572	10498	
0.051668	0.559141	7873	
0.075605	0.538996	6290	
0.051318	0.535587	7435	
0.041296	0.528837	7408	
0.044843	0.522659	7408	
0.061621	0.515270	4064	
0.065242	0.512202	4064	
0.064582	0.511151	4064	
0.066929	0.508666	4064	
0.067268	0.506168	4064	
0.064286	0.505340	4064	
0.060909	0.504661	4064	
0.059692	0.504502	4064	
0.059692	0.504745	4064	
0.060716	0.504846	4064	
0.064686	0.505817	4064	
0.065852	0.506946	4064	
0.065621	0.507934	4064	
0.064123	0.509985	4064	
0.063352	0.512179	4064	
0.063739	0.513009	4064	
0.059731	0.515832	4064	
0.047552	0.521007	4065	
0.041980	0.527580	7408	
0.044414	0.533383	7408	
0.060856	0.536337	7435	
0.076458	0.544219	7406	
0.041253	0.568818	7607	
0.051738	0.581005	9865	
0.037150	0.600356	8395	
-0.032144	0.643447	2192	
-0.245701	0.665481	5860	
-0.450460	0.604952	1959	
-0.609856	0.502733	1676	
-0.681801	0.432754	3149	
-0.748830	0.346263	8859	
-0.793876	0.280323	6694	
-0.836255	0.204230	5588	
-0.876769	0.129641	458	
-0.905846	0.080170	10360	
-0.918129	0.074441	10360	
-0.936368	0.097922	8262	
-0.943408	0.154270	10713	
-0.934368	0.224081	10495	
-0.914468	0.306728	8746	
-0.896132	0.353616	2579	
-0.855764	0.434493	10779	
-0.826808	0.483293	8623	
-0.802460	0.521178	10610	
-0.766477	0.568507	10102	
-0.732573	0.607510	1530	
-0.702399	0.641249	430	
-0.670226	0.673222	9586	
-0.651226	0.690595	5087	
-0.631305	0.709860	9878	
-0.620809	0.717986	9878	
-0.610940	0.725094	7248	
-0.610466	0.724508	7248	
-0.608653	0.727050	7248	
-0.610209	0.727032	7248	
-0.606164	0.731605	7248	
-0.602499	0.734830	5052	
-0.602666	0.735243	5052	
-0.602758	0.735295	5052	
-0.605961	0.732943	7248	
-0.614619	0.725279	7248	
-0.623896	0.716690	9878	
-0.625444	0.715960	9878	
-0.629350	0.712272	9878	
-0.643307	0.698118	9198	
-0.649354	0.692419	5087	
-0.663955	0.678180	9586	
-0.681446	0.661752	10632	
-0.705084	0.636980	430	
-0.732422	0.606025	1530	
-0.758666	0.576425	9118	
-0.782317	0.546821	11013	
-0.804819	0.516709	10149	
-0.833167	0.471204	957	
-0.854526	0.434597	10779	
-0.875259	0.398121	475	
-0.909665	0.315881	8746	
-0.929699	0.246169	10535	
-0.941266	0.164945	10713	
-0.941586	0.119947	9716	
-0.927679	0.085037	10360	
-0.895425	0.103594	8560	
-0.853450	0.181721	6385	
-0.796274	0.282167	6694	
-0.685458	0.433994	3149	
-0.516301	0.575583	2350	
-0.554035	0.550991	2866	
-0.623419	0.494758	1365	
-0.681909	0.435688	3007	
-0.649493	0.468735	3665	
-0.525023	0.568464	3454	
-0.435699	0.613047	3059	
-0.205442	0.669179	5923	
-0.039159	0.650258	7738	
-0.007865	0.632570	2624	
0.029092	0.606139	8395	
0.068046	0.581336	9871	
0.053342	0.576139	9865	
0.049301	0.567871	7873	
0.055786	0.560426	7873	
0.073553	0.551168	7406	
0.077922	0.547340	7406	
0.077741	0.546115	7406	
0.080665	0.543028	7406	
0.081933	0.540000	6290	
0.079518	0.539243	6290	
0.076719	0.538668	6290	
0.075742	0.538559	6290	
0.075624	0.538842	6290	
0.076477	0.538897	6290	
0.079674	0.539778	6290	
0.080248	0.541203	6290	
0.079766	0.542231	6290	
0.077853	0.544741	7406	
0.076296	0.547402	7406	
0.076323	0.548369	7406	
0.071679	0.551904	7406	
0.059276	0.558255	7873	
0.051366	0.565966	7873	
0.049075	0.573447	9865	
0.059665	0.577381	9865	
0.063381	0.588420	9865	
0.007028	0.617959	7253	
-0.009242	0.634944	2624	
-0.064895	0.655731	8666	
-0.244844	0.667400	5860	
-0.502820	0.581316	2350	
-0.635139	0.482220	3746	
-0.725783	0.381414	9637	
-0.768064	0.322778	2510	
-0.810250	0.255436	6858	
-0.840753	0.204230	5588	
-0.872089	0.146664	875	
-0.900505	0.094619	5999	
-0.922776	0.083695	10360	
-0.929867	0.099167	10728	
-0.939673	0.138833	7412	
-0.933516	0.214154	2199	
-0.918776	0.282885	759	
-0.891919	0.360905	2579	
-0.868594	0.407367	1733	
-0.828020	0.478590	8623	
-0.797031	0.526601	10610	
-0.772769	0.558588	10102	
-0.738444	0.598839	1530	
-0.705789	0.634406	430	
-0.674160	0.666940	9586	
-0.647024	0.692681	9198	
-0.628117	0.710370	9878	
-0.609239	0.726856	7248	
-0.597844	0.734501	5052	
-0.588191	0.740264	9196	
-0.587508	0.739918	9196	
-0.586144	0.741790	9196	
-0.587925	0.741825	9196	
-0.584481	0.745683	9196	
-0.580590	0.749124	9196	
-0.580964	0.749116	9196	
-0.581295	0.749496	9196	
-0.584917	0.746465	9196	
-0.592405	0.740526	5052	
-0.601958	0.732766	5052	
-0.603344	0.732273	7248	
-0.607466	0.728773	7248	
-0.620745	0.716568	9878	
-0.627000	0.711463	9878	
-0.639899	0.699014	9198	
-0.653849	0.684883	5087	
-0.675966	0.663586	9586	
-0.704523	0.633908	430	
-0.728437	0.608495	1530	
-0.751339	0.582564	7480	
-0.773852	0.556152	10102	
-0.802811	0.517334	6754	
-0.825247	0.482624	8623	
-0.845906	0.447778	10815	
-0.884308	0.373712	475	
-0.910338	0.308171	8746	
-0.929270	0.228159	10495	
-0.938624	0.172356	10713	
-0.935222	0.118812	7412	
-0.914428	0.091976	10360	
-0.884502	0.138183	875	
-0.845367	0.205614	5588	
-0.776948	0.318856	2064	
-0.684596	0.438934	3007	
-0.705502	0.415226	5825	
-0.740631	0.369287	9637	
-0.772707	0.321412	2064	
-0.753624	0.349225	8859	
-0.686886	0.433452	3149	
-0.631930	0.487759	1365	
-0.473576	0.598402	5049	
-0.276551	0.665068	6536	
-0.189239	0.670643	3935	
-0.083687	0.659892	8666	
-0.001685	0.637753	2699	
0.001749	0.628800	2699	
0.013298	0.617684	7253	
0.029001	0.608441	8395	
0.053426	0.597574	2808	
0.060985	0.592712	10498	
0.062390	0.591019	9865	
0.067705	0.586978	9871	
0.071526	0.582933	9871	
0.070639	0.581785	9871	
0.069227	0.580935	9871	
0.068527	0.580811	9871	
0.068278	0.581136	9871	
0.068815	0.581187	9871	
0.070259	0.582523	9871	
0.069232	0.584473	9871	
0.067799	0.585890	9871	
0.064404	0.588887	9871	
0.060285	0.592498	10498	
0.058985	0.593746	2808	
0.051360	0.598375	2808	
0.034490	0.605818	8395	
0.017484	0.615422	7253	
0.003632	0.624944	7253	
0.002678	0.631324	2699	
-0.020361	0.646244	2192	
-0.130910	0.665583	590	
-0.199193	0.671229	5120	
-0.311813	0.657242	1811	
-0.510614	0.578961	2350	
-0.671920	0.448796	3007	
-0.744912	0.361012	8961	
-0.798744	0.280212	5675	
-0.825810	0.235966	7834	
-0.854494	0.186037	6385	
-0.876402	0.150024	945	
-0.898051	0.107857	9708	
-0.918528	0.090255	10360	
-0.931227	0.116395	10986	
-0.935381	0.139498	7412	
-0.933077	0.197509	2199	
-0.917044	0.278605	759	
-0.895148	0.345468	2579	
-0.863255	0.415638	1864	
-0.837430	0.458533	10815	
-0.796900	0.524204	9404	
-0.766622	0.564216	10102	
-0.742254	0.592103	7480	
-0.710000	0.627183	430	
-0.676358	0.661327	9586	
-0.645897	0.690260	9198	
-0.623236	0.712300	9878	
-0.605523	0.727569	7248	
-0.587295	0.741503	9196	
-0.574770	0.748728	9196	
-0.565463	0.753391	9502	
-0.564710	0.753041	9502	
-0.563296	0.755011	9502	
-0.565745	0.754844	9502	
-0.561968	0.758855	9502	
-0.558572	0.761603	9502	
-0.558666	0.761777	9502	
-0.559652	0.761812	9502	
-0.563430	0.759020	9502	
-0.570033	0.754297	9196	
-0.579198	0.747201	9196	
-0.581247	0.746413	9196	
-0.584934	0.743614	9196	
-0.598083	0.732775	5052	
-0.604447	0.728325	7248	
-0.616862	0.717348	7248	
-0.629142	0.705575	9198	
-0.646260	0.688150	9198	
-0.673928	0.661706	9586	
-0.699618	0.637117	430	
-0.720600	0.614087	762	
-0.743740	0.589052	7480	
-0.770873	0.557634	10102	
-0.793434	0.528035	10610	
-0.816180	0.495476	10149	
-0.852796	0.431147	10779	
-0.883431	0.370788	535	
-0.911426	0.293704	759	
-0.925439	0.239116	10535	
-0.934157	0.171449	2147	
-0.925219	0.122270	10986	
-0.905856	0.119694	9708	
-0.880357	0.160566	7352	
-0.835925	0.233432	7821	
-0.780870	0.319830	2064	
-0.793785	0.301221	7599	
-0.813911	0.267547	5675	
-0.831423	0.235088	7821	
-0.820630	0.254196	6858	
-0.779131	0.317757	2064	
-0.746906	0.362535	8961	
-0.661256	0.463379	3665	
-0.543648	0.560974	2866	
-0.465100	0.604099	1959	
-0.341017	0.650005	1727	
-0.207764	0.673717	5923	
-0.171204	0.671167	9183	
-0.127406	0.666707	520	
-0.090963	0.662082	8666	
-0.049700	0.655597	7738	
-0.032554	0.651181	2192	
-0.027543	0.649373	2192	
-0.014936	0.645181	2624	
-0.003529	0.640558	2699	
-0.001923	0.639105	2699	
0.000081	0.637345	2699	
-0.000200	0.637125	2699	
-0.001109	0.637570	2699	
-0.000968	0.637727	2699	
-0.003251	0.639795	2699	
-0.008273	0.642243	2624	
-0.012278	0.643836	2624	
-0.021093	0.647049	2192	
-0.032308	0.650794	2192	
-0.037200	0.652267	7738	
-0.052940	0.656171	1510	
-0.081486	0.660725	8666	
-0.118227	0.665778	6572	
-0.156551	0.669530	8145	
-0.180540	0.672543	3935	
-0.250320	0.670234	1267	
-0.394415	0.632384	435	
-0.475902	0.599191	5049	
-0.567905	0.544335	1363	
-0.681172	0.442713	3007	
-0.769240	0.330291	2510	
-0.814942	0.262364	6858	
-0.848359	0.203379	6385	
-0.867514	0.176710	5766	
-0.886195	0.143295	875	
-0.900687	0.124218	9708	
-0.915658	0.103786	10986	
-0.927514	0.124996	7412	
-0.932327	0.167249	10713	
-0.929578	0.200532	2199	
-0.916078	0.268830	585	
-0.892236	0.344536	2579	
-0.866229	0.404625	1733	
-0.831199	0.467051	957	
-0.805067	0.509251	10149	
-0.764548	0.563988	10102	
-0.734732	0.598421	1530	
-0.710710	0.623208	762	
-0.679422	0.655684	676	
-0.645901	0.686534	9198	
-0.621599	0.709572	9878	
-0.600192	0.729017	7248	
-0.582805	0.742283	9196	
-0.563996	0.755060	9502	
-0.550662	0.762466	6883	
-0.540363	0.767477	6883	
-0.538638	0.767921	6883	
-0.538463	0.768916	6883	
-0.541342	0.768307	6883	
-0.539211	0.771073	6883	
-0.536522	0.773475	6883	
-0.537010	0.773617	6883	
-0.537320	0.773900	6883	
-0.541246	0.770969	6883	
-0.545579	0.768279	6883	
-0.556287	0.760064	6883	
-0.558703	0.759340	9502	
-0.562216	0.756651	9502	
-0.574819	0.747203	9196	
-0.581409	0.743146	9196	
-0.594948	0.732499	5052	
-0.606040	0.722820	7248	
-0.620928	0.708108	9878	
-0.643620	0.686580	9198	
-0.668189	0.665065	9586	
-0.688777	0.645001	676	
-0.711212	0.621340	762	
-0.737175	0.594227	1530	
-0.760546	0.567881	9118	
-0.783143	0.539861	10610	
-0.820305	0.484132	8623	
-0.849385	0.432896	10779	
-0.884206	0.360824	2579	
-0.905313	0.306534	8746	
-0.920438	0.243528	10535	
-0.927418	0.173675	2147	
-0.917336	0.139332	8804	
-0.901494	0.148209	945	
-0.874153	0.188647	6385	
-0.840367	0.236389	7821	
-0.847977	0.223168	7821	
-0.860679	0.203699	6737	
-0.871851	0.182408	5766	
-0.864695	0.194657	6385	
-0.838422	0.232309	7821	
-0.818179	0.264588	6858	
-0.767488	0.339214	2510	
-0.705216	0.421390	5825	
-0.660563	0.466985	3665	
-0.589898	0.529556	882	
-0.496208	0.591467	3309	
-0.452264	0.611219	1977	
-0.397304	0.632628	3096	
-0.355764	0.646467	597	
-0.305428	0.660933	1811	
-0.278895	0.666385	6536	
-0.268222	0.667945	977	
-0.243475	0.671562	5860	
-0.220060	0.673881	5923	
-0.213416	0.673986	5923	
-0.205628	0.673997	5923	
-0.204798	0.673879	5120	
-0.206902	0.673799	5923	
-0.207653	0.673858	5923	
-0.216714	0.673812	5923	
-0.228195	0.673057	5083	
-0.236929	0.672152	5860	
-0.254463	0.669931	1267	
-0.276354	0.666610	6536	
-0.284811	0.665192	6536	
-0.309117	0.659974	1811	
-0.343854	0.650097	1727	
-0.387176	0.636357	435	
-0.431917	0.619369	3059	
-0.466577	0.605585	1959	
-0.530707	0.571295	2866	
-0.617921	0.505502	861	
-0.666801	0.461102	2811	
-0.716567	0.407234	6493	
-0.779081	0.322584	2064	
-0.831274	0.241762	7834	
-0.861070	0.197328	6385	
-0.882416	0.161620	7352	
-0.893552	0.148115	945	
-0.906225	0.131116	875	
-0.914259	0.134631	7412	
-0.923933	0.140365	8804	
-0.927649	0.181410	2147	
-0.919542	0.240852	10535	
-0.911020	0.275882	585	
-0.890260	0.340267	2579	
-0.859987	0.410567	1733	
-0.830250	0.463079	957	
-0.797294	0.517802	9404	
-0.769634	0.554542	10102	
-0.729751	0.600955	1530	
-0.702331	0.630038	430	
-0.678750	0.653063	676	
-0.648096	0.681965	5087	
-0.618771	0.707444	9878	
-0.597996	0.725914	7248	
-0.576363	0.744192	9196	
-0.558435	0.755980	9502	
-0.539370	0.768664	6883	
-0.524836	0.776904	9190	
-0.515784	0.780294	9190	
-0.513776	0.780832	9190	
-0.514465	0.781202	9190	
-0.517406	0.780791	9190	
-0.517217	0.782584	9190	
-0.514436	0.784722	9190	
-0.515060	0.784683	9190	
-0.515991	0.784225	9190	
-0.518726	0.782364	9190	
-0.522853	0.780231	9190	
-0.531076	0.774219	5228	
-0.534062	0.772880	6883	
-0.537730	0.770134	6883	
-0.550004	0.761171	6883	
-0.557518	0.756773	9502	
-0.571587	0.746433	9196	
-0.583689	0.737323	9196	
-0.596108	0.725232	7248	
-0.614381	0.708622	7248	
-0.635251	0.691953	9198	
-0.657286	0.672047	9586	
-0.677763	0.652240	676	
-0.702964	0.627320	430	
-0.725420	0.604714	1530	
-0.748279	0.579976	7480	
-0.784443	0.533703	10610	
-0.813826	0.490244	10149	
-0.848013	0.428910	10779	
-0.874973	0.377064	475	
-0.898155	0.315855	1501	
-0.913088	0.251967	7365	
-0.919819	0.188883	2147	
-0.909837	0.174079	3296	
-0.894148	0.184380	7872	
-0.874556	0.206363	6737	
-0.879243	0.197441	6938	
-0.887185	0.184241	7872	
-0.894496	0.169346	7352	
-0.890494	0.173614	7352	
-0.875019	0.191930	6737	
-0.864071	0.204004	6737	
-0.832634	0.250122	7834	
-0.796725	0.306997	7599	
-0.769833	0.341249	2510	
-0.730432	0.393262	6522	
-0.683038	0.449133	3007	
-0.656973	0.473575	3665	
-0.624068	0.502490	861	
-0.599976	0.523274	882	
-0.571677	0.544846	1363	
-0.552214	0.557681	3992	
-0.544206	0.562978	3992	
-0.527667	0.573838	2350	
-0.509976	0.584491	2350	
-0.502656	0.588496	2350	
-0.495335	0.592146	5049	
-0.493798	0.592813	5049	
-0.495604	0.591851	3309	
-0.496695	0.591345	3309	
-0.505782	0.586583	2350	
-0.515539	0.580946	2350	
-0.522201	0.576965	2350	
-0.534961	0.568977	3992	
-0.549707	0.559082	3992	
-0.555618	0.555175	3992	
-0.573929	0.543157	1363	
-0.594572	0.527620	882	
-0.617799	0.507744	861	
-0.644073	0.484719	3665	
-0.665840	0.465644	3665	
-0.700776	0.429962	5825	
-0.744769	0.374276	8846	
-0.773489	0.336635	2510	
-0.803594	0.296610	5573	
-0.839327	0.238581	7821	
-0.871345	0.193385	6737	
-0.889111	0.171276	7352	
-0.901436	0.156458	945	
-0.907740	0.156381	10752	
-0.915119	0.159423	10752	
-0.920200	0.176029	3296	
-0.920641	0.204973	2199	
-0.911313	0.260916	7365	
-0.896270	0.316329	1501	
-0.882589	0.351328	2579	
-0.854294	0.413712	1864	
-0.820361	0.474761	957	
-0.793187	0.517984	9404	
-0.759794	0.563741	10102	
-0.731729	0.595139	1530	
-0.694215	0.635131	676	
-0.669946	0.658961	2292	
-0.645726	0.680724	9198	
-0.614789	0.706989	7248	
-0.592312	0.725618	7248	
-0.573356	0.741506	9196	
-0.550952	0.758416	6883	
-0.531808	0.771521	6883	
-0.514919	0.781359	9190	
-0.499707	0.788781	5926	
-0.490438	0.791920	2059	
-0.487973	0.792738	2059	
-0.489285	0.792744	2059	
-0.492758	0.791849	8255	
-0.492605	0.793496	2059	
-0.491625	0.794716	2059	
-0.492207	0.794567	2059	
-0.493040	0.794103	2059	
-0.495344	0.792896	5926	
-0.499471	0.790848	9190	
-0.506804	0.786153	9190	
-0.509967	0.784896	9190	
-0.514030	0.782271	9190	
-0.523649	0.775993	9190	
-0.531184	0.771735	6883	
-0.545153	0.761746	6883	
