time = 4.307	Re = 4	rotation = -6.36402
-0.770601	0.520661	10828	
-0.754992	0.543062	1008	
-0.740766	0.562623	1008	
-0.727126	0.579787	9400	
-0.713408	0.596547	9382	
-0.701315	0.610718	7908	
-0.689816	0.622266	8569	
-0.679220	0.631516	8097	
-0.674995	0.632620	8604	
-0.673961	0.632681	8604	
-0.674021	0.633937	1156	
-0.674603	0.635310	1156	
-0.674295	0.637044	1156	
-0.672748	0.640048	1156	
-0.672696	0.640487	1156	
-0.673196	0.640093	1156	
-0.674362	0.639077	1156	
-0.676891	0.636549	1156	
-0.681798	0.631079	8097	
-0.684914	0.627918	8569	
-0.688202	0.624580	8569	
-0.694820	0.617339	8569	
-0.700845	0.611033	7908	
-0.710957	0.598358	9382	
-0.718264	0.588580	9400	
-0.727208	0.576880	9400	
-0.737146	0.564199	1008	
-0.748969	0.548300	1008	
-0.759259	0.533961	10306	
-0.769795	0.519225	10828	
-0.784904	0.496744	2423	
-0.795780	0.484083	10923	
-0.808399	0.463666	10503	
-0.825301	0.433183	1475	
-0.839753	0.408254	9216	
-0.856453	0.374905	8942	
-0.870705	0.344807	10726	
-0.885367	0.305986	809	
-0.897754	0.264469	10115	
-0.910884	0.203285	7850	
-0.917906	0.161953	1060	
-0.921561	0.122229	4805	
-0.921974	0.092101	768	
-0.923338	0.090742	768	
-0.925294	0.089591	768	
-0.927939	0.084512	768	
-0.930075	0.069074	2646	
-0.930299	0.039333	554	
-0.929386	0.012550	1014	
-0.925697	-0.018750	1112	
-0.919865	-0.044869	2852	
-0.913896	-0.068797	6480	
-0.906505	-0.092945	2126	
-0.899322	-0.108077	524	
-0.893924	-0.121237	524	
-0.887748	-0.135536	524	
-0.882344	-0.147085	1313	
-0.877560	-0.156609	5178	
-0.873762	-0.164032	5178	
-0.871657	-0.168919	5178	
-0.869580	-0.172573	5178	
-0.867633	-0.174682	5178	
-0.866198	-0.176870	6346	
-0.864995	-0.178204	6346	
-0.864317	-0.179134	6346	
-0.864217	-0.179664	6346	
-0.864596	-0.179283	6346	
-0.865834	-0.178295	6346	
-0.866782	-0.177746	6346	
-0.867884	-0.176346	6346	
-0.869759	-0.173541	5178	
-0.871777	-0.169960	5178	
-0.873520	-0.165912	5178	
-0.877161	-0.158431	5178	
-0.880952	-0.150614	1313	
-0.885675	-0.140869	1313	
-0.890920	-0.129361	524	
-0.895913	-0.116394	524	
-0.901912	-0.103231	2210	
-0.909165	-0.085878	2126	
-0.914645	-0.065369	6480	
-0.921528	-0.038867	2852	
-0.926292	-0.014135	870	
-0.930401	0.021030	1014	
-0.931690	0.055705	1544	
-0.930157	0.087912	768	
-0.928444	0.121231	4805	
-0.923403	0.154761	1060	
-0.915302	0.192936	7850	
-0.907161	0.224317	1887	
-0.895464	0.268971	10115	
-0.882922	0.308209	809	
-0.872340	0.331892	9537	
-0.857914	0.364357	8942	
-0.840990	0.398879	9216	
-0.826691	0.423843	1475	
-0.811220	0.452613	1578	
-0.797972	0.474787	10503	
-0.779768	0.501967	2423	
-0.764951	0.523022	10828	
-0.752578	0.540766	1008	
-0.738138	0.559773	500	
-0.726362	0.574361	9400	
-0.712392	0.592041	9382	
-0.697055	0.611383	8569	
-0.684777	0.625066	8097	
-0.674063	0.634581	1156	
-0.664104	0.642599	1156	
-0.660667	0.642281	1156	
-0.659386	0.642092	1156	
-0.659894	0.643287	1156	
-0.660141	0.645311	1156	
-0.660062	0.647024	1156	
-0.658670	0.649865	1156	
-0.658599	0.650526	1156	
-0.658431	0.651074	1156	
-0.658915	0.650908	1156	
-0.660139	0.650186	1156	
-0.664257	0.645783	1156	
-0.668482	0.641357	1156	
-0.672650	0.637017	1156	
-0.678354	0.631004	8604	
-0.684311	0.625131	8097	
-0.694275	0.613510	8097	
-0.701315	0.604389	9382	
-0.711227	0.591446	9382	
-0.723021	0.575952	9400	
-0.733417	0.562735	890	
-0.742170	0.551455	1008	
-0.751778	0.539634	1008	
-0.764171	0.521601	10828	
-0.775962	0.506026	10828	
-0.789836	0.485040	10923	
-0.804355	0.461607	10503	
-0.818357	0.436823	1475	
-0.833468	0.407926	9216	
-0.845772	0.385897	9498	
-0.860027	0.351843	10726	
-0.871450	0.320494	8921	
-0.882801	0.277333	10115	
-0.889636	0.245283	10675	
-0.895001	0.215659	7261	
-0.898811	0.194594	1813	
-0.901026	0.190836	1813	
-0.904115	0.187089	1813	
-0.908183	0.180122	9278	
-0.913116	0.161215	9278	
-0.917852	0.136863	4805	
-0.920730	0.115714	4805	
-0.921702	0.088809	768	
-0.921961	0.062818	2646	
-0.921706	0.037799	5752	
-0.920274	0.010521	1014	
-0.918770	-0.007259	1112	
-0.917437	-0.023560	1112	
-0.914482	-0.040691	2852	
-0.911839	-0.054455	1560	
-0.909298	-0.066947	6480	
-0.906933	-0.077597	6480	
-0.905519	-0.085293	2126	
-0.903945	-0.091603	2126	
-0.902395	-0.096755	2126	
-0.901220	-0.100999	2210	
-0.900226	-0.103956	2210	
-0.899743	-0.105771	524	
-0.899668	-0.106316	524	
-0.899874	-0.105892	524	
-0.900835	-0.103612	2210	
-0.901737	-0.100896	2210	
-0.902583	-0.097958	2126	
-0.903967	-0.093078	2126	
-0.905400	-0.087538	2126	
-0.906945	-0.080609	6480	
-0.909048	-0.070088	6480	
-0.911186	-0.059498	1560	
-0.913431	-0.047667	2852	
-0.916148	-0.033048	2852	
-0.918032	-0.017470	1112	
-0.919362	-0.001409	870	
-0.920941	0.018574	1014	
-0.921654	0.041714	10445	
-0.922113	0.068037	2646	
-0.921570	0.093358	768	
-0.920516	0.122330	4805	
-0.916899	0.150879	9278	
-0.911176	0.177900	1060	
-0.904437	0.209646	1813	
-0.896825	0.236419	1385	
-0.888389	0.265901	10115	
-0.879871	0.292352	9333	
-0.868601	0.325662	8921	
-0.857551	0.352171	10726	
-0.845145	0.378157	9498	
-0.832575	0.402151	9216	
-0.817780	0.430739	1475	
-0.804898	0.453534	10065	
-0.791569	0.476171	10503	
-0.777083	0.499073	10923	
-0.760360	0.524165	10828	
-0.748462	0.540489	1008	
-0.737041	0.555017	500	
-0.723140	0.573230	10219	
-0.709214	0.590842	9382	
-0.696005	0.606963	8097	
-0.681210	0.624366	8097	
-0.668685	0.637515	1156	
-0.659828	0.644275	1156	
-0.651056	0.650234	2939	
-0.645481	0.652192	2939	
-0.643919	0.652407	2939	
-0.644579	0.653337	2939	
-0.646160	0.653844	2939	
-0.646760	0.655090	2939	
-0.646344	0.656802	1539	
-0.646533	0.657231	1539	
-0.646327	0.657830	1539	
-0.647129	0.657327	1539	
-0.648832	0.655937	2939	
-0.651303	0.653571	1156	
-0.654687	0.650278	1156	
-0.658491	0.646613	1156	
-0.663288	0.642040	1156	
-0.668480	0.637221	1156	
-0.677370	0.627143	8097	
-0.685320	0.617946	8097	
-0.695064	0.606010	9310	
-0.705387	0.593151	9382	
-0.715877	0.580166	9400	
-0.726252	0.566772	10219	
-0.737738	0.551472	500	
-0.748283	0.537753	500	
-0.757034	0.527263	10828	
-0.769781	0.508618	10828	
-0.783946	0.485864	10923	
-0.797644	0.463007	10065	
-0.809935	0.440969	1578	
-0.821143	0.419699	8018	
-0.832493	0.394300	9216	
-0.842992	0.367555	9498	
-0.851161	0.341125	8411	
-0.856936	0.317283	7232	
-0.860688	0.295752	8921	
-0.863771	0.280871	9333	
-0.867126	0.276696	9333	
-0.871771	0.271990	9333	
-0.877304	0.262051	10675	
-0.882709	0.249865	10675	
-0.888849	0.229852	7261	
-0.894082	0.212602	7261	
-0.898930	0.192337	1813	
-0.903085	0.170694	9278	
-0.906786	0.150220	9278	
-0.909971	0.126320	4805	
-0.912204	0.108218	1158	
-0.914083	0.090191	768	
-0.915293	0.073116	1066	
-0.916294	0.058132	2646	
-0.916928	0.044407	10445	
-0.917330	0.032445	5752	
-0.917747	0.023234	5752	
-0.917946	0.015230	1014	
-0.918060	0.008186	1014	
-0.918232	0.002823	870	
-0.918323	-0.001094	870	
-0.918422	-0.003196	870	
-0.918472	-0.003851	870	
-0.918547	-0.003257	870	
-0.918647	-0.001148	870	
-0.918586	0.002337	870	
-0.918455	0.006604	1014	
-0.918334	0.012557	1014	
-0.918178	0.020009	1014	
-0.917946	0.028986	5752	
-0.917530	0.039566	10445	
-0.916954	0.052046	2646	
-0.916082	0.065552	2646	
-0.914924	0.080054	1066	
-0.913480	0.096746	768	
-0.911586	0.113970	1158	
-0.909131	0.133713	10184	
-0.906113	0.153634	9278	
-0.902468	0.174790	9278	
-0.898194	0.195387	1813	
-0.893182	0.217669	7261	
-0.887542	0.239695	10675	
-0.881160	0.261826	10675	
-0.874117	0.284289	9333	
-0.866362	0.306599	8921	
-0.858030	0.328776	8411	
-0.849080	0.351116	8411	
-0.839472	0.373310	9498	
-0.829198	0.395065	9216	
-0.818436	0.416622	8018	
-0.807171	0.437870	1578	
-0.795420	0.459312	10065	
-0.783347	0.480031	10923	
-0.770842	0.500109	9465	
-0.758228	0.519538	7706	
-0.745308	0.538103	500	
-0.732097	0.556326	500	
-0.718826	0.573683	10219	
-0.705629	0.590177	10821	
-0.692446	0.605821	9310	
-0.679549	0.620445	8097	
-0.667069	0.633776	1156	
-0.655377	0.645172	1156	
