time = 26.317	Re = 4	rotation = -37.9396
-0.968200	0.119150	6901	
-0.971441	0.025543	9303	
-0.960551	-0.090867	9428	
-0.942760	-0.156878	550	
-0.906953	-0.249019	2820	
-0.855403	-0.328942	9840	
-0.801778	-0.386167	6320	
-0.770627	-0.387732	7909	
-0.765168	-0.391966	7421	
-0.754548	-0.313653	3905	
-0.765157	-0.153813	10389	
-0.609457	0.116174	10806	
-0.539694	0.103838	8015	
-0.469244	0.017939	2130	
-0.393485	-0.027404	1714	
-0.314845	-0.029646	3928	
-0.248300	-0.023433	7102	
-0.095003	0.121354	5348	
-0.212301	0.155226	7804	
-0.156764	0.138447	10287	
-0.097473	0.108918	9236	
-0.107243	0.103002	5352	
-0.096471	0.113540	9236	
-0.159522	0.139274	5089	
-0.115267	0.150087	8722	
-0.309360	0.239108	9680	
-0.381376	0.334974	1546	
-0.384334	0.351640	9678	
-0.401363	0.395630	8006	
-0.440282	0.481873	1360	
-0.443585	0.508637	10484	
-0.447396	0.527548	7893	
-0.450613	0.613418	1138	
-0.301925	0.659422	8088	
-0.286557	0.660937	7638	
-0.280673	0.661273	9848	
-0.271492	0.662178	9848	
-0.263945	0.662747	6231	
-0.256268	0.661739	2838	
-0.251088	0.659749	2838	
-0.249156	0.659459	2838	
-0.250026	0.659381	2838	
-0.251275	0.659766	2838	
-0.258032	0.661912	8509	
-0.264954	0.662238	9443	
-0.265949	0.661965	9443	
-0.273706	0.661553	9848	
-0.284475	0.660656	7638	
-0.289423	0.660606	7638	
-0.309696	0.658348	10831	
-0.426752	0.630182	8612	
-0.451387	0.541570	8266	
-0.440683	0.501887	4968	
-0.446729	0.514397	5707	
-0.434117	0.461337	2506	
-0.381714	0.353690	9678	
-0.388237	0.357007	9380	
-0.362034	0.307342	6575	
-0.312517	0.239716	9680	
-0.163766	0.140338	5089	
-0.118626	0.084591	10622	
-0.197840	-0.002820	1238	
-0.202529	0.004657	6116	
-0.256358	-0.019147	7102	
-0.305283	-0.034497	4138	
-0.357427	-0.039739	4219	
-0.412744	-0.031867	1714	
-0.455130	0.006599	1752	
-0.474450	0.030714	2130	
-0.537862	0.104225	8015	
-0.695950	0.040839	4018	
-0.765066	-0.202608	3195	
-0.753260	-0.364058	5559	
-0.758345	-0.380578	7421	
-0.796694	-0.388636	7943	
-0.842110	-0.345485	9552	
-0.901272	-0.259032	5409	
-0.954962	-0.112942	6844	
-0.969705	-0.005769	8765	
-0.968865	0.084925	4278	
-0.955449	0.193375	4088	
-0.946169	0.233129	6668	
-0.930786	0.284432	5421	
-0.926276	0.296186	5421	
-0.925959	0.295652	5421	
-0.926469	0.294382	5421	
-0.917597	0.321766	5219	
-0.916548	0.324935	5219	
-0.911165	0.335212	5219	
-0.905023	0.348991	4961	
-0.904343	0.351541	4961	
-0.903549	0.353137	4961	
-0.903404	0.355220	4961	
-0.914240	0.327326	5219	
-0.923779	0.303751	4075	
-0.923343	0.304945	4075	
-0.925229	0.301335	5421	
-0.939228	0.261642	7173	
-0.943694	0.244689	7173	
-0.953514	0.198680	4088	
-0.962294	0.160731	6795	
-0.970216	0.073496	5922	
-0.968690	-0.032495	8765	
-0.958761	-0.096948	9428	
-0.934806	-0.180558	2376	
-0.896254	-0.268032	5409	
-0.836697	-0.353368	9552	
-0.784667	-0.389763	7943	
-0.774848	-0.396537	7909	
-0.752330	-0.349969	5559	
-0.763935	-0.243299	3739	
-0.686297	0.054347	3313	
-0.584007	0.121339	9617	
-0.497709	0.057489	2855	
-0.423244	-0.007851	8253	
-0.354613	-0.026841	2850	
-0.294957	-0.030960	4138	
-0.170910	0.041106	4379	
-0.108963	0.135478	5811	
-0.095592	0.125321	5348	
-0.173740	0.026438	5242	
-0.181365	0.028026	8258	
-0.173401	0.031760	5242	
-0.092631	0.129857	6850	
-0.091670	0.118127	5743	
-0.214704	0.158135	6128	
-0.328053	0.252651	8556	
-0.331361	0.264287	3115	
-0.352310	0.299142	6813	
-0.394357	0.351314	1049	
-0.391317	0.366984	10772	
-0.392097	0.376914	8057	
-0.403905	0.396135	8006	
-0.426149	0.439166	2198	
-0.429850	0.447546	2198	
-0.431174	0.451540	2198	
-0.433844	0.456906	4188	
-0.435752	0.461246	2506	
-0.437843	0.470396	2506	
-0.440108	0.480530	1360	
-0.440748	0.483390	1360	
-0.440446	0.482451	1360	
-0.439922	0.480074	1360	
-0.437263	0.468341	2506	
-0.435404	0.461574	2506	
-0.435114	0.462000	2506	
-0.433002	0.456438	2506	
-0.430232	0.449895	2198	
-0.429087	0.446233	2198	
-0.424567	0.435103	3334	
-0.407581	0.398860	3148	
-0.394507	0.382012	8057	
-0.388408	0.364476	10772	
-0.395134	0.367683	10772	
-0.389508	0.341338	1079	
-0.327378	0.264652	3115	
-0.336534	0.269033	3115	
-0.298212	0.224823	6497	
-0.221344	0.160580	7614	
-0.090377	0.133952	7126	
-0.185602	0.015056	8276	
-0.246453	-0.021923	7102	
-0.254435	-0.013917	7102	
-0.303232	-0.024814	3173	
-0.345588	-0.033850	2173	
-0.389874	-0.030158	1316	
-0.439439	-0.008614	7906	
-0.482472	0.042169	1668	
-0.503611	0.070999	3281	
-0.585934	0.122616	9617	
-0.748610	-0.073086	5235	
-0.762475	-0.273590	4391	
-0.760337	-0.379693	7421	
-0.772322	-0.385463	7909	
-0.830375	-0.358942	9552	
-0.884703	-0.287716	5902	
-0.930205	-0.190932	10120	
-0.965377	-0.057998	3813	
-0.969661	0.034143	9303	
-0.964328	0.136437	7417	
-0.947195	0.226975	5443	
-0.937235	0.264204	7173	
-0.918669	0.318518	5219	
-0.916445	0.319989	5219	
-0.915960	0.319496	5219	
-0.917421	0.315953	5219	
-0.909407	0.338504	5219	
-0.908176	0.342264	6428	
-0.900809	0.357565	4961	
-0.896098	0.368270	4961	
-0.895088	0.371106	4961	
-0.894164	0.373568	4961	
-0.893391	0.376452	3715	
-0.905787	0.345414	4961	
-0.914308	0.325253	5219	
-0.914092	0.325977	5219	
-0.915906	0.323480	5219	
-0.930478	0.284806	5421	
-0.936117	0.266738	6657	
-0.945457	0.234064	6668	
-0.955000	0.190220	5555	
-0.967213	0.122878	6901	
-0.969912	0.010041	9303	
-0.967447	-0.042094	9019	
-0.953678	-0.117987	6844	
-0.925331	-0.202876	5194	
-0.876737	-0.301649	5902	
-0.798564	-0.384306	7943	
-0.798670	-0.386652	7943	
-0.754389	-0.373704	5548	
-0.759182	-0.302481	2688	
-0.745354	-0.060036	5235	
-0.654102	0.087337	516	
-0.530416	0.097734	7435	
-0.451726	0.021045	376	
-0.389065	-0.016111	6038	
-0.337098	-0.031381	2173	
-0.227833	0.009057	6250	
-0.146780	0.070999	6203	
-0.168174	0.047267	3539	
-0.226781	-0.004266	4577	
-0.235317	0.001696	6250	
-0.227973	0.000846	4577	
-0.164800	0.048721	3539	
-0.169966	0.032956	5242	
-0.108170	0.138136	5811	
-0.247001	0.176030	4034	
-0.249720	0.183086	4034	
-0.284718	0.215834	6632	
-0.347653	0.269723	3231	
-0.340765	0.277387	3353	
-0.340920	0.284185	3353	
-0.355526	0.299663	6813	
-0.381676	0.329139	1546	
-0.386026	0.333759	1546	
-0.387368	0.335859	1546	
-0.390303	0.339018	1079	
-0.392734	0.341193	1079	
-0.393842	0.345762	1079	
-0.394543	0.350594	1049	
-0.394736	0.352023	1049	
-0.394491	0.351578	1049	
-0.394331	0.350400	1049	
-0.393368	0.344751	1079	
-0.391754	0.341253	1079	
-0.391179	0.341556	1079	
-0.388840	0.338548	1079	
-0.386017	0.334974	1546	
-0.384989	0.333039	1546	
-0.380158	0.326757	1546	
-0.360979	0.302591	6813	
-0.344983	0.289814	3934	
-0.336338	0.274316	2685	
-0.346364	0.279284	3353	
-0.340896	0.261287	3389	
-0.242697	0.181060	4034	
-0.258723	0.189115	3590	
-0.199971	0.147097	7805	
-0.113691	0.134482	5433	
-0.160263	0.051978	10392	
-0.236695	-0.009653	6247	
-0.293391	-0.029756	4138	
-0.301963	-0.019572	3173	
-0.345017	-0.022962	2173	
-0.380686	-0.026467	5078	
-0.419954	-0.012015	7067	
-0.465902	0.022456	376	
-0.512834	0.083697	4064	
-0.538208	0.109514	7406	
-0.653972	0.088461	516	
-0.767025	-0.179269	10263	
-0.759697	-0.321725	4912	
-0.775846	-0.383114	7909	
-0.785893	-0.387982	7943	
-0.874637	-0.301663	5902	
-0.921355	-0.212808	5194	
-0.951557	-0.124376	6844	
-0.969100	-0.009028	8765	
-0.968129	0.093523	5888	
-0.957865	0.172589	5555	
-0.938327	0.260996	7173	
-0.926775	0.291877	5421	
-0.910342	0.335704	5219	
-0.907688	0.338518	5219	
-0.905568	0.342781	4961	
-0.907954	0.336334	5219	
-0.900913	0.355460	4961	
-0.899609	0.359332	4961	
-0.891780	0.376335	3715	
-0.885012	0.391612	4781	
-0.884860	0.392024	4781	
-0.882218	0.398110	4781	
-0.883401	0.396817	4781	
-0.896093	0.367269	4961	
-0.905499	0.344271	4961	
-0.904910	0.345882	4961	
-0.907120	0.341966	4961	
-0.919948	0.314011	5219	
-0.924940	0.298514	5421	
-0.936472	0.264382	7173	
-0.947259	0.222145	5443	
-0.961503	0.157236	6795	
-0.969235	0.057662	5922	
-0.969551	0.001582	8765	
-0.964348	-0.062580	3813	
-0.950464	-0.129335	6844	
-0.910349	-0.239815	8523	
-0.847181	-0.337044	9840	
-0.823146	-0.366221	7690	
-0.768882	-0.377938	7909	
-0.757562	-0.343446	5559	
-0.767997	-0.163916	10799	
-0.727120	-0.010517	10943	
-0.573672	0.122388	9871	
-0.480725	0.056717	2855	
-0.421585	0.003888	8253	
-0.373306	-0.025052	5078	
-0.279546	-0.001933	8342	
-0.210830	0.024781	4801	
-0.226621	0.013880	6166	
-0.276470	-0.016181	1802	
-0.285887	-0.007857	7503	
-0.278551	-0.010510	7503	
-0.223907	0.012777	4571	
-0.224057	-0.000235	4577	
-0.140262	0.074363	6344	
-0.139156	0.126795	10481	
-0.136030	0.132143	10515	
-0.180048	0.139505	5039	
-0.279707	0.197392	5455	
-0.264649	0.195570	3590	
-0.264566	0.199645	2734	
-0.287827	0.216494	6632	
-0.329311	0.249540	8550	
-0.336199	0.255104	9820	
-0.338136	0.257045	3389	
-0.342721	0.260679	3389	
-0.346552	0.263514	3231	
-0.347710	0.266512	3231	
-0.348133	0.269437	3231	
-0.348132	0.270275	3231	
-0.347842	0.269916	3231	
-0.347857	0.269346	3231	
-0.347047	0.265620	3231	
-0.344853	0.262800	3389	
-0.343752	0.262513	3389	
-0.340562	0.259571	3389	
-0.336321	0.255839	3389	
-0.334774	0.254148	9820	
-0.327116	0.247352	8550	
-0.296711	0.221381	6497	
-0.270848	0.204967	4431	
-0.257094	0.191142	3590	
-0.274609	0.200384	5455	
-0.269360	0.188906	5581	
-0.127634	0.137317	10489	
-0.148214	0.130009	3669	
-0.105560	0.132007	5811	
-0.143554	0.074497	6203	
-0.219170	0.013530	4571	
-0.285357	-0.019301	1802	
-0.335917	-0.030202	2173	
-0.344495	-0.016990	2048	
-0.381216	-0.013654	4381	
-0.412067	-0.009508	7067	
-0.448263	0.015519	376	
-0.494275	0.060527	2855	
-0.549983	0.117835	7406	
-0.586373	0.126185	6556	
-0.728481	-0.012200	10943	
-0.766601	-0.256815	4391	
-0.762181	-0.354748	5559	
-0.790332	-0.384509	7943	
-0.807959	-0.376936	6320	
-0.905967	-0.248213	2820	
-0.944669	-0.145583	786	
-0.962821	-0.068559	3813	
-0.969405	0.037783	9303	
-0.964175	0.131577	7417	
-0.950237	0.204247	5443	
-0.928806	0.286959	5421	
-0.916907	0.316067	5219	
-0.902982	0.349467	4961	
-0.897489	0.361144	4961	
-0.896357	0.361933	9789	
-0.897421	0.358996	9789	
-0.890084	0.378637	4781	
-0.887080	0.386024	4781	
-0.876244	0.409883	4781	
-0.871338	0.420104	4612	
-0.871146	0.420630	4612	
-0.868122	0.427623	4612	
-0.869812	0.425440	4612	
-0.885650	0.389318	4781	
-0.894981	0.368335	4961	
-0.894746	0.368823	4961	
-0.897515	0.361984	4961	
-0.910470	0.334542	5219	
-0.915443	0.320523	5219	
-0.926121	0.292872	5421	
-0.938059	0.255686	7173	
-0.953685	0.191054	5555	
-0.966660	0.108505	5888	
-0.969263	0.049020	5922	
-0.968264	-0.013300	8765	
-0.961136	-0.079695	9428	
-0.935578	-0.175264	2376	
-0.874055	-0.299549	5902	
-0.866043	-0.312167	5902	
-0.784847	-0.379895	7909	
-0.763117	-0.365717	5559	
-0.768540	-0.248858	4318	
-0.766162	-0.123327	8078	
-0.638295	0.101724	5892	
-0.512319	0.097353	5756	
-0.451691	0.033559	485	
-0.405615	-0.009411	6998	
-0.326120	-0.001616	868	
-0.265380	0.010308	8232	
-0.279653	0.002849	1263	
-0.323476	-0.018624	2202	
-0.331341	-0.006783	1134	
-0.324630	-0.011352	1134	
-0.276162	0.001381	8342	
-0.274611	-0.012732	8342	
-0.205488	0.023391	4801	
-0.142219	0.083430	7018	
-0.126559	0.092464	5382	
-0.101322	0.127917	5348	
-0.184233	0.131048	6979	
-0.154139	0.131349	4271	
-0.151596	0.134609	9104	
-0.185688	0.140336	6607	
-0.250902	0.175961	4034	
-0.262479	0.183237	5581	
-0.265457	0.185282	5581	
-0.273195	0.190107	6162	
-0.279841	0.194247	6162	
-0.280575	0.195962	6162	
-0.280967	0.197711	5455	
-0.280583	0.198000	5455	
-0.280084	0.197583	5455	
-0.280298	0.197390	5455	
-0.279918	0.195333	6162	
-0.276704	0.192609	6162	
-0.274581	0.191604	6162	
-0.269311	0.188005	5581	
-0.262398	0.183551	5581	
-0.259311	0.181459	6516	
-0.247473	0.173587	4034	
-0.199188	0.145205	7805	
-0.159786	0.135094	5089	
-0.143762	0.133078	3669	
-0.170368	0.131359	5802	
-0.170611	0.126080	5187	
-0.118036	0.096298	5382	
-0.125933	0.095629	5382	
-0.157426	0.063641	10564	
-0.208487	0.026413	4801	
-0.272045	0.000670	8342	
-0.329755	-0.019677	2202	
-0.373004	-0.024137	5078	
-0.382053	-0.006949	4381	
-0.414754	0.005490	8253	
-0.441707	0.016830	9756	
-0.476808	0.050426	1668	
-0.526979	0.101263	5756	
-0.603521	0.122980	10806	
-0.657967	0.087338	516	
-0.767334	-0.125221	8078	
-0.765480	-0.308786	4974	
-0.773444	-0.365115	7191	
-0.812976	-0.371674	7690	
-0.844377	-0.339090	9840	
-0.932740	-0.181623	2376	
-0.957417	-0.093444	9428	
-0.967299	-0.018247	8765	
-0.967686	0.089032	5888	
-0.956907	0.171425	5555	
-0.940583	0.245387	7173	
-0.918987	0.309990	5219	
-0.907733	0.335745	10419	
-0.889865	0.379049	4781	
-0.885118	0.386990	9315	
-0.881242	0.394375	9315	
-0.883227	0.389738	9315	
-0.876324	0.405634	9315	
-0.871820	0.415661	9453	
-0.865054	0.430296	4612	
-0.860508	0.438539	4612	
-0.860339	0.439030	4612	
-0.858135	0.444143	3546	
-0.859049	0.443896	3546	
-0.871130	0.418507	4612	
-0.882518	0.394805	4781	
-0.881072	0.398057	4781	
-0.885436	0.388343	4781	
-0.902069	0.350810	4961	
-0.906187	0.340739	9789	
-0.916629	0.315420	5219	
-0.927614	0.286614	5421	
-0.945061	0.227491	5443	
-0.960998	0.151772	6795	
-0.967187	0.099313	5888	
-0.968746	0.036099	9303	
-0.966948	-0.030555	8765	
-0.955366	-0.106867	6376	
-0.905479	-0.245762	8523	
-0.898470	-0.261058	5409	
-0.803071	-0.375412	6320	
-0.780438	-0.368921	7191	
-0.767424	-0.303254	4974	
-0.772149	-0.220083	3739	
-0.713345	0.017948	9925	
-0.551604	0.129504	8635	
-0.482015	0.070465	4393	
-0.435853	0.015942	9756	
-0.367006	0.008370	7552	
-0.314066	0.009732	716	
-0.326376	0.003994	740	
-0.362637	-0.012248	1791	
-0.371375	0.003045	7552	
-0.364955	-0.003533	3075	
-0.323281	0.001618	868	
-0.320538	-0.014810	868	
-0.259871	0.006963	8232	
-0.208386	0.036362	5397	
-0.196100	0.033494	3796	
-0.167070	0.053725	2303	
-0.129785	0.104098	5717	
-0.119177	0.103032	5378	
-0.108733	0.111630	5354	
-0.104275	0.126700	5348	
-0.146778	0.123759	3669	
-0.162159	0.123889	4328	
-0.166291	0.124584	5187	
-0.177960	0.126861	5802	
-0.187936	0.130225	8202	
-0.187712	0.130946	8202	
-0.186607	0.131568	8137	
-0.185505	0.131515	8137	
-0.184854	0.131224	6979	
-0.185484	0.131220	8202	
-0.186807	0.130502	8202	
-0.183220	0.128762	6979	
-0.178680	0.127607	5802	
-0.171502	0.125700	5187	
-0.161789	0.124151	4328	
-0.157744	0.123706	4271	
-0.143052	0.123961	10481	
-0.108399	0.128514	5433	
-0.105928	0.116626	4921	
-0.117690	0.101324	5378	
-0.120276	0.107231	5378	
-0.137742	0.095043	6613	
-0.189756	0.030152	7890	
-0.195558	0.037107	3796	
-0.219705	0.024805	4571	
-0.263455	0.011331	8232	
-0.319468	0.000068	868	
-0.368469	-0.012471	3075	
-0.404946	-0.008309	6998	
-0.414463	0.013888	8264	
-0.445012	0.034654	485	
-0.471024	0.050985	1668	
-0.507907	0.091191	4064	
-0.570346	0.126459	8649	
-0.680015	0.065805	1289	
-0.728859	-0.009153	10943	
-0.773068	-0.220130	3739	
-0.769329	-0.341479	4912	
-0.791129	-0.366681	7606	
-0.849951	-0.331317	9840	
-0.883953	-0.284144	6598	
-0.952293	-0.116921	6844	
-0.965661	-0.036479	8196	
-0.968142	0.033628	9303	
-0.963221	0.133417	7417	
-0.947918	0.211137	5443	
-0.931417	0.269920	5421	
-0.908982	0.331655	10419	
-0.896967	0.358905	9789	
-0.876050	0.406211	9315	
-0.869944	0.417954	9453	
-0.867847	0.418495	9453	
-0.869912	0.413454	9453	
-0.864089	0.426529	9453	
-0.860791	0.434102	4612	
-0.852733	0.450301	4360	
-0.849566	0.455160	10327	
-0.848466	0.457628	10327	
-0.847512	0.459984	10327	
-0.848729	0.459489	4360	
-0.860301	0.436140	4612	
-0.867730	0.423781	4612	
-0.867354	0.424818	4612	
-0.870847	0.417219	9453	
-0.890534	0.375465	8923	
-0.891705	0.373282	9789	
-0.906805	0.337350	10419	
-0.917824	0.310508	5219	
-0.935916	0.256089	7173	
-0.952907	0.187255	5555	
-0.961963	0.142207	7417	
-0.967116	0.088845	5888	
-0.968309	0.016780	9303	
-0.964490	-0.052399	3813	
-0.940741	-0.154286	550	
-0.933717	-0.178623	2376	
-0.833036	-0.350387	9552	
-0.797321	-0.369756	7606	
-0.771835	-0.334825	4912	
-0.770898	-0.283885	2688	
-0.761315	-0.100153	7278	
-0.609795	0.127950	6692	
-0.514656	0.110815	4964	
-0.466723	0.048928	1668	
-0.403579	0.027881	7255	
-0.357258	0.018810	8320	
-0.367532	0.015001	8320	
-0.398216	0.003235	7019	
-0.406483	0.022758	8264	
-0.400506	0.013644	8352	
-0.364922	0.011267	8320	
-0.361068	-0.008404	1791	
-0.309160	0.004685	716	
-0.264151	0.022260	10324	
-0.252456	0.014182	8232	
-0.227205	0.020090	6166	
-0.193017	0.051560	3542	
-0.189839	0.040032	3796	
-0.182065	0.040820	5106	
-0.167046	0.056227	2303	
-0.147768	0.083276	7018	
-0.143514	0.089914	7353	
-0.141407	0.091985	7353	
-0.138812	0.096895	6613	
-0.135901	0.101463	5717	
-0.133323	0.103093	5717	
-0.130313	0.104492	5717	
-0.129475	0.104762	5717	
-0.129823	0.104309	5717	
-0.130348	0.104136	5717	
-0.133819	0.102334	5717	
-0.136435	0.099784	6613	
-0.136941	0.098155	6613	
-0.139265	0.094494	6613	
-0.142560	0.090093	7353	
-0.144342	0.088323	7018	
-0.148554	0.081518	7018	
-0.162265	0.061892	9825	
-0.178026	0.044903	4379	
-0.189348	0.036372	3796	
-0.188159	0.046619	5106	
-0.201181	0.047723	3520	
-0.245495	0.007295	6250	
-0.252358	0.017865	6853	
-0.273641	0.013440	1145	
-0.312604	0.010361	716	
-0.361299	0.008937	8320	
-0.402892	0.004208	8352	
-0.435550	0.017046	9756	
-0.446374	0.043720	9354	
-0.476061	0.070810	3119	
-0.501826	0.091196	4064	
-0.545532	0.126229	7406	
-0.634662	0.107920	9158	
