time = 9.347	Re = 4	rotation = -12.1425
-0.955420	0.028751	10653	
-0.947225	-0.068097	5141	
-0.914114	-0.188132	4805	
-0.873308	-0.268810	10445	
-0.844082	-0.298171	4948	
-0.809627	-0.315921	1418	
-0.790646	-0.298385	6550	
-0.794378	-0.302950	6550	
-0.797960	-0.314990	6550	
-0.800827	-0.326525	1418	
-0.797652	-0.322332	6550	
-0.785059	-0.307070	6371	
-0.779381	-0.289971	6759	
-0.773119	-0.234133	5420	
-0.760263	-0.164220	6647	
-0.745200	-0.132966	7116	
-0.718566	-0.080987	3306	
-0.685438	-0.024151	5498	
-0.670400	-0.016798	5498	
-0.653833	-0.004136	9006	
-0.640855	0.010409	4748	
-0.627279	0.029918	9972	
-0.620575	0.036952	7929	
-0.618036	0.038592	6801	
-0.612566	0.043328	7386	
-0.606730	0.047197	7386	
-0.604775	0.046957	7386	
-0.603347	0.046248	7386	
-0.602869	0.045909	7386	
-0.603349	0.045618	7386	
-0.603660	0.045924	7386	
-0.605866	0.046477	7386	
-0.608547	0.045390	7386	
-0.610939	0.043761	7386	
-0.615293	0.040329	6801	
-0.620331	0.036103	7929	
-0.622081	0.034939	9972	
-0.628156	0.028494	9972	
-0.637829	0.014350	5334	
-0.651172	-0.001126	4748	
-0.664294	-0.013322	9006	
-0.675028	-0.017692	5498	
-0.697677	-0.038736	1757	
-0.729009	-0.105515	4754	
-0.747416	-0.136033	7472	
-0.763942	-0.176487	6647	
-0.774736	-0.246092	5420	
-0.780849	-0.305792	6371	
-0.794311	-0.323054	6371	
-0.807903	-0.331136	1418	
-0.827697	-0.315194	5400	
-0.844802	-0.304570	4948	
-0.864975	-0.280950	5752	
-0.885739	-0.254236	2646	
-0.919994	-0.172661	1060	
-0.943918	-0.081272	1385	
-0.950257	-0.033567	1957	
-0.953295	0.052247	10205	
-0.945963	0.140949	9315	
-0.934069	0.203468	2423	
-0.917599	0.258666	9979	
-0.903320	0.302492	2389	
-0.881735	0.354177	8569	
-0.866226	0.384696	782	
-0.854412	0.405372	940	
-0.835164	0.442305	2153	
-0.815429	0.475412	10281	
-0.796139	0.509329	5172	
-0.777890	0.539440	622	
-0.765664	0.556030	771	
-0.754032	0.570259	2789	
-0.748369	0.575045	2789	
-0.745390	0.576323	2789	
-0.746409	0.573829	2789	
-0.743527	0.578867	2789	
-0.743336	0.580660	2789	
-0.738041	0.589046	5364	
-0.734409	0.594337	5364	
-0.733592	0.596093	5364	
-0.733127	0.597006	5364	
-0.735818	0.593714	5364	
-0.739188	0.589745	5364	
-0.749118	0.576185	2789	
-0.748733	0.577765	2789	
-0.752117	0.573249	2789	
-0.761893	0.559826	453	
-0.764849	0.557135	771	
-0.775504	0.541786	622	
-0.785238	0.526279	546	
-0.799363	0.501553	5172	
-0.816153	0.471198	10281	
-0.829907	0.449260	8829	
-0.842916	0.425471	1527	
-0.855909	0.400127	940	
-0.868991	0.376514	8009	
-0.880254	0.355510	8569	
-0.891921	0.330891	7908	
-0.912099	0.274627	10707	
-0.927121	0.222147	10327	
-0.942832	0.151618	9315	
-0.950665	0.099520	10577	
-0.952110	0.017058	9537	
-0.939180	-0.090885	1887	
-0.907518	-0.193607	4805	
-0.881367	-0.240857	1066	
-0.852153	-0.272665	10445	
-0.822003	-0.296420	8733	
-0.825438	-0.297384	8733	
-0.835601	-0.291174	4948	
-0.842234	-0.291030	4948	
-0.836760	-0.293748	4948	
-0.813463	-0.310422	1418	
-0.803276	-0.309710	6550	
-0.788388	-0.291078	9653	
-0.783670	-0.248314	6057	
-0.776608	-0.226188	5346	
-0.769163	-0.184792	6647	
-0.754757	-0.137582	812	
-0.743366	-0.123895	7116	
-0.730966	-0.103224	4754	
-0.722206	-0.084449	3306	
-0.712373	-0.060230	4287	
-0.705865	-0.048883	1757	
-0.703070	-0.045294	1757	
-0.696755	-0.035839	1757	
-0.689968	-0.026693	1874	
-0.687238	-0.024521	1720	
-0.685000	-0.023155	5498	
-0.684441	-0.022923	5498	
-0.684987	-0.023635	5498	
-0.685426	-0.023781	5498	
-0.688720	-0.026205	1720	
-0.691957	-0.029798	1757	
-0.694596	-0.033262	1757	
-0.699782	-0.040947	1757	
-0.705483	-0.049249	1757	
-0.707459	-0.051857	4679	
-0.713208	-0.062272	4287	
-0.719881	-0.079138	3306	
-0.729230	-0.099378	4032	
-0.738402	-0.117107	7116	
-0.747580	-0.127414	7116	
-0.760787	-0.153307	812	
-0.771062	-0.203321	3747	
-0.777733	-0.229228	6057	
-0.783821	-0.257413	8875	
-0.790359	-0.297013	6550	
-0.807644	-0.314563	6550	
-0.831161	-0.301008	4948	
-0.849415	-0.289578	4948	
-0.864699	-0.270217	10445	
-0.880935	-0.249875	1066	
-0.899451	-0.212796	1158	
-0.920268	-0.163381	1060	
-0.942271	-0.075995	1385	
-0.950600	0.007227	697	
-0.950758	0.049993	10205	
-0.945321	0.121848	9789	
-0.932449	0.196555	9453	
-0.918882	0.243562	10032	
-0.900563	0.304720	2389	
-0.886613	0.337396	7908	
-0.866353	0.378845	782	
-0.851541	0.407460	940	
-0.839023	0.429767	1527	
-0.820682	0.462269	8829	
-0.802350	0.492612	8814	
-0.785314	0.521837	546	
-0.767517	0.549443	771	
-0.756725	0.563009	453	
-0.744022	0.578524	2789	
-0.736443	0.586191	2789	
-0.735626	0.584171	2789	
-0.736185	0.582466	2789	
-0.734334	0.585858	2789	
-0.733294	0.588856	5364	
-0.728293	0.597160	1804	
-0.725081	0.601748	1804	
-0.724672	0.602614	1804	
-0.724797	0.602720	1804	
-0.727672	0.598987	1804	
-0.729057	0.598116	1804	
-0.737346	0.587027	2789	
-0.737777	0.587414	2789	
-0.741204	0.582771	2789	
-0.752333	0.567469	2789	
-0.755984	0.563721	453	
-0.765811	0.550278	771	
-0.774883	0.537247	622	
-0.788178	0.514243	546	
-0.803137	0.487837	10449	
-0.815054	0.469658	10281	
-0.828217	0.446541	8829	
-0.840422	0.424135	1527	
-0.853805	0.399585	940	
-0.864818	0.380015	782	
-0.875747	0.360157	8009	
-0.895124	0.314832	9382	
-0.910529	0.270953	10707	
-0.927910	0.204975	2423	
-0.939402	0.159065	9315	
-0.947724	0.092466	10577	
-0.947242	0.004243	697	
-0.934444	-0.094116	1887	
-0.911563	-0.164960	9278	
-0.889358	-0.206851	1158	
-0.866410	-0.239625	10663	
-0.869263	-0.238758	10663	
-0.875719	-0.232996	1066	
-0.880694	-0.231603	1066	
-0.875266	-0.239473	1066	
-0.856285	-0.264068	10951	
-0.843311	-0.279318	4948	
-0.818653	-0.294728	8823	
-0.806375	-0.283642	8823	
-0.794971	-0.281047	9653	
-0.789045	-0.259375	8875	
-0.785464	-0.227260	5346	
-0.779892	-0.216856	3747	
-0.774611	-0.201210	3747	
-0.772529	-0.186311	3638	
-0.768584	-0.170658	6647	
-0.764586	-0.162571	677	
-0.763297	-0.159261	677	
-0.761030	-0.150162	812	
-0.758067	-0.141837	812	
-0.756525	-0.138919	812	
-0.754794	-0.136737	812	
-0.754281	-0.136326	812	
-0.754613	-0.137142	812	
-0.754961	-0.137338	812	
-0.757018	-0.140764	812	
-0.758599	-0.144695	812	
-0.759825	-0.147952	812	
-0.761995	-0.154979	812	
-0.763895	-0.162586	677	
-0.765009	-0.165003	6647	
-0.768879	-0.172075	6647	
-0.771807	-0.182799	6647	
-0.773695	-0.198717	3747	
-0.777372	-0.211830	3747	
-0.782068	-0.220019	5346	
-0.787519	-0.238031	6057	
-0.790006	-0.269251	9653	
-0.796249	-0.282041	9653	
-0.808408	-0.286309	8823	
-0.821582	-0.295750	8733	
-0.849750	-0.274456	10445	
-0.870936	-0.248471	1066	
-0.886167	-0.227952	768	
-0.898440	-0.203508	1158	
-0.913402	-0.169252	9278	
-0.930002	-0.115951	7850	
-0.941391	-0.060217	2523	
-0.947837	0.016628	9537	
-0.946686	0.085608	10577	
-0.942294	0.120768	8923	
-0.931117	0.183868	9453	
-0.915447	0.245408	10032	
-0.901454	0.291115	2389	
-0.883603	0.338408	7908	
-0.870457	0.363681	8009	
-0.850533	0.403589	940	
-0.836795	0.429350	1527	
-0.823648	0.451780	8829	
-0.805903	0.481148	10449	
-0.790757	0.506099	5172	
-0.774976	0.532121	622	
-0.757441	0.557833	771	
-0.744103	0.575445	2789	
-0.733750	0.587180	2789	
-0.727130	0.592656	1804	
-0.726583	0.590072	1804	
-0.726527	0.589193	1804	
-0.725270	0.591873	1804	
-0.725290	0.593243	1804	
-0.721092	0.600522	1804	
-0.717907	0.605120	1804	
-0.718327	0.604742	1804	
-0.718236	0.605115	1804	
-0.720075	0.602997	1804	
-0.722167	0.601073	1804	
-0.728215	0.593535	1804	
-0.728822	0.593791	1804	
-0.731614	0.590375	5364	
-0.739362	0.580497	2789	
-0.743373	0.576070	2789	
-0.754527	0.560919	453	
-0.763869	0.547502	771	
-0.776709	0.526972	546	
-0.790660	0.502736	5172	
-0.802363	0.484236	10449	
-0.812431	0.467946	10449	
-0.824698	0.446709	8829	
-0.838556	0.422191	1527	
-0.848822	0.405043	940	
-0.860909	0.382113	782	
-0.878245	0.345198	8569	
-0.892899	0.311896	9400	
-0.910102	0.259712	9979	
-0.922905	0.212088	3187	
-0.935520	0.156789	9315	
-0.942547	0.084740	10577	
-0.942629	0.008444	697	
-0.933843	-0.065258	1385	
-0.918061	-0.121222	1813	
-0.901450	-0.160029	9278	
-0.903227	-0.158761	9278	
-0.907884	-0.152746	9278	
-0.910798	-0.154065	9278	
-0.906990	-0.162728	9278	
-0.893050	-0.194582	10184	
-0.882372	-0.216982	1158	
-0.862969	-0.241793	10663	
-0.841937	-0.265512	9393	
-0.828764	-0.276070	8733	
-0.817127	-0.277447	8733	
-0.808605	-0.269016	9653	
-0.801723	-0.268426	9653	
-0.795869	-0.263163	8875	
-0.794323	-0.255336	8875	
-0.791706	-0.247708	6057	
-0.790096	-0.242273	6057	
-0.789406	-0.240585	6057	
-0.788783	-0.235060	6057	
-0.787464	-0.230002	5346	
-0.786906	-0.227781	5346	
-0.786004	-0.226180	5346	
-0.785576	-0.226154	5346	
-0.785605	-0.226729	5346	
-0.785842	-0.226915	5346	
-0.786600	-0.229559	5346	
-0.787099	-0.232751	6057	
-0.787698	-0.234381	6057	
-0.788771	-0.238377	6057	
-0.788962	-0.243497	6057	
-0.789705	-0.244545	6057	
-0.791438	-0.249114	8875	
-0.793716	-0.253682	8875	
-0.794845	-0.261914	8875	
-0.798327	-0.268390	9653	
-0.804017	-0.268540	9653	
-0.812561	-0.270771	8823	
-0.820069	-0.279624	8733	
-0.830633	-0.274498	8733	
-0.846162	-0.261135	10951	
-0.866216	-0.239012	10663	
-0.887944	-0.207758	1158	
-0.903655	-0.174202	10184	
-0.915964	-0.146970	1060	
-0.927129	-0.110813	1813	
-0.936393	-0.067042	1385	
-0.942247	-0.011940	809	
-0.944002	0.035873	10726	
-0.941936	0.094835	10577	
-0.934341	0.153780	9315	
-0.926753	0.185334	9453	
-0.913002	0.240177	10032	
-0.897324	0.291731	2389	
-0.883429	0.327396	7908	
-0.866863	0.364955	8009	
-0.853682	0.389932	782	
-0.835046	0.426687	1527	
-0.821087	0.451771	8829	
-0.807950	0.472099	10449	
-0.793250	0.496227	8814	
-0.777659	0.521989	546	
-0.761984	0.545693	771	
-0.744762	0.570374	2789	
-0.734338	0.583113	2789	
-0.724865	0.592863	1804	
-0.714335	0.603980	2231	
-0.710940	0.605139	2231	
-0.710684	0.604496	2231	
-0.709579	0.606958	2231	
-0.709865	0.608037	2231	
-0.707150	0.612988	1582	
-0.704508	0.616722	1582	
-0.705127	0.616151	1582	
-0.705182	0.616305	1582	
-0.706600	0.614828	1582	
-0.710376	0.610714	2231	
-0.717769	0.601458	1804	
-0.720068	0.599110	1804	
-0.722956	0.595602	1804	
-0.729892	0.587080	2789	
-0.733450	0.583935	2789	
-0.743107	0.571476	2789	
-0.751529	0.559524	771	
-0.763430	0.541314	771	
-0.775811	0.521729	546	
-0.788044	0.502347	8814	
-0.799811	0.482073	10449	
-0.808858	0.467278	10449	
-0.822314	0.445922	8299	
-0.833081	0.428327	1527	
-0.844815	0.405427	1527	
-0.861747	0.371210	782	
-0.875531	0.342088	8569	
-0.890914	0.305237	9400	
-0.904237	0.266551	10707	
-0.917421	0.214100	3187	
-0.928336	0.160203	10605	
-0.936248	0.088963	10577	
-0.935825	0.031416	10726	
-0.931079	-0.020888	8921	
-0.924518	-0.059127	10675	
-0.925716	-0.059273	10675	
-0.928172	-0.055808	10115	
-0.930904	-0.054660	10115	
-0.929719	-0.068372	10675	
-0.920722	-0.104937	7261	
-0.913462	-0.131388	1813	
-0.898761	-0.164107	9278	
-0.885649	-0.189402	8059	
-0.873812	-0.211593	8029	
-0.858213	-0.237203	10663	
-0.845871	-0.249761	10951	
-0.838486	-0.256070	9393	
-0.829999	-0.263209	9393	
-0.825686	-0.264599	9393	
-0.821277	-0.265461	9393	
-0.817774	-0.266464	9393	
-0.816236	-0.267248	9393	
-0.814669	-0.266391	9393	
-0.812763	-0.265738	8104	
-0.811271	-0.266650	8875	
-0.809672	-0.267309	8875	
-0.808740	-0.268338	9653	
-0.808802	-0.268544	9653	
-0.809299	-0.268091	9653	
-0.811085	-0.267585	8875	
-0.812214	-0.267843	8875	
-0.813036	-0.267924	9393	
-0.814761	-0.267878	9393	
-0.816026	-0.268982	8733	
-0.817452	-0.267831	9393	
-0.820923	-0.266677	9393	
-0.824403	-0.265423	9393	
-0.828126	-0.264629	9393	
-0.834093	-0.260960	9393	
-0.841144	-0.253586	10951	
-0.850090	-0.246636	10663	
-0.863686	-0.229125	10663	
-0.875475	-0.208482	8029	
-0.888673	-0.183820	8059	
-0.901299	-0.159176	9278	
-0.916957	-0.122087	1813	
-0.928105	-0.082190	1385	
-0.934033	-0.047024	10115	
-0.938188	-0.008125	809	
-0.939049	0.029110	10726	
-0.938177	0.075565	10577	
-0.934890	0.114225	8923	
-0.926534	0.167413	10605	
-0.915739	0.214524	3187	
-0.907200	0.245441	10306	
-0.893692	0.289174	2389	
-0.878461	0.327599	7908	
-0.865893	0.354684	8569	
-0.849718	0.389756	782	
-0.836816	0.415434	1527	
-0.819052	0.449475	8299	
-0.806949	0.467802	10449	
-0.793304	0.490887	8814	
-0.777905	0.515937	546	
-0.763212	0.538673	771	
-0.749333	0.558109	6234	
-0.734533	0.578048	1709	
-0.722150	0.593708	2231	
-0.709416	0.607656	2231	
-0.698692	0.617843	1582	
-0.695202	0.618615	1582	
-0.694358	0.618698	1582	
-0.694139	0.620085	1582	
-0.694268	0.621684	1582	
-0.692997	0.624417	1582	
-0.690707	0.628106	1582	
-0.690852	0.628257	1582	
-0.691081	0.628168	1582	
-0.692335	0.627026	1582	
-0.695171	0.624056	1582	
-0.700854	0.617536	1582	
-0.703761	0.614451	1582	
-0.707431	0.610385	9250	
-0.714633	0.602037	2231	
-0.720968	0.594909	2231	
-0.732476	0.579628	1709	
-0.740642	0.568045	1709	
-0.750414	0.553999	6234	
-0.760540	0.539624	6234	
-0.772592	0.521301	546	
-0.782805	0.505047	8814	
-0.793080	0.488489	8814	
-0.807207	0.464186	4700	
-0.816800	0.451402	8299	
-0.828537	0.429605	1527	
-0.844192	0.397142	940	
-0.857131	0.371849	782	
-0.871997	0.338135	8569	
-0.884526	0.308244	9400	
-0.897458	0.269013	10707	
-0.908054	0.226794	10828	
-0.918882	0.163133	10503	
-0.924101	0.121003	1475	
-0.926131	0.079061	9216	
-0.925194	0.047202	8942	
-0.926457	0.046639	8942	
-0.928318	0.046963	8942	
-0.930672	0.043295	8942	
-0.932064	0.028250	10726	
-0.930936	-0.002642	8921	
-0.928803	-0.029959	9333	
-0.923433	-0.063537	10675	
-0.916095	-0.092205	7261	
-0.908274	-0.119027	1813	
-0.898939	-0.146142	6414	
-0.890292	-0.164235	9278	
-0.883651	-0.179318	8059	
-0.875678	-0.196491	8029	
-0.869071	-0.209759	8029	
-0.863036	-0.221017	9153	
-0.858226	-0.229798	9153	
-0.855562	-0.235220	10663	
-0.852976	-0.239510	10663	
-0.850541	-0.242469	10663	
-0.848757	-0.245429	10663	
-0.847223	-0.247104	10951	
-0.846334	-0.248499	10951	
-0.846297	-0.248821	10951	
-0.846751	-0.248151	10951	
-0.848305	-0.246681	10663	
-0.849578	-0.245435	10663	
-0.850765	-0.243839	10663	
-0.853177	-0.240164	10663	
-0.855783	-0.235784	10663	
-0.857857	-0.231533	10663	
-0.862577	-0.222717	9153	
-0.867211	-0.213793	6650	
-0.873022	-0.202554	8029	
-0.879735	-0.188830	8059	
-0.885870	-0.174324	8059	
-0.893479	-0.158152	9278	
-0.902223	-0.138106	6414	
-0.909292	-0.115247	1813	
-0.918117	-0.085503	1385	
-0.924273	-0.058445	10675	
-0.930199	-0.020635	8921	
-0.933023	0.015273	10726	
-0.932964	0.048406	8942	
-0.932522	0.083213	9216	
-0.928890	0.116716	1475	
-0.922541	0.154362	10503	
-0.915983	0.185068	10923	
-0.906180	0.230521	10828	
-0.895416	0.270062	10707	
-0.886356	0.293189	9400	
-0.873667	0.325673	9382	
-0.858763	0.360437	8569	
-0.846408	0.384966	782	
-0.831987	0.416071	1595	
-0.819814	0.439576	8299	
-0.803101	0.468566	10449	
-0.789272	0.491446	8814	
-0.777000	0.511765	7454	
-0.762702	0.533332	6234	
-0.750533	0.550371	6234	
-0.735881	0.570849	1709	
-0.718460	0.594241	2231	
-0.705017	0.610302	9250	
-0.693768	0.621180	1582	
-0.683387	0.630220	1582	
-0.680737	0.629574	466	
-0.680009	0.629016	466	
-0.680055	0.630459	466	
-0.679435	0.633150	466	
-0.678686	0.635354	466	
-0.676674	0.638792	892	
-0.676290	0.639752	892	
-0.675996	0.640313	892	
-0.676418	0.640238	892	
-0.677643	0.639433	892	
-0.682372	0.634302	466	
-0.687170	0.629136	1582	
-0.691763	0.624184	1582	
-0.698046	0.617280	1582	
-0.704645	0.610352	9250	
-0.715855	0.596571	2231	
-0.723872	0.585654	6237	
-0.735109	0.569977	1709	
-0.747965	0.551461	6234	
-0.758772	0.535856	6234	
-0.767478	0.523165	7454	
-0.776776	0.509913	7454	
-0.789005	0.489298	8814	
-0.799839	0.472532	10449	
-0.812793	0.449637	8299	
-0.826091	0.424734	1595	
-0.838886	0.398381	1527	
-0.852523	0.368124	1156	
-0.863300	0.346125	8569	
-0.875959	0.310823	9382	
-0.885956	0.278521	2389	
-0.895696	0.232358	10828	
-0.901207	0.198193	10923	
-0.905208	0.166917	10503	
-0.907934	0.144998	1578	
-0.909797	0.142385	1578	
-0.912441	0.140164	1578	
-0.915892	0.134773	1475	
-0.919701	0.116922	1475	
-0.923170	0.093137	9216	
-0.925024	0.071682	9498	
-0.924810	0.043558	8942	
-0.923773	0.016332	8411	
-0.922173	-0.009643	8921	
-0.919271	-0.037976	9333	
-0.916754	-0.056586	10675	
-0.914547	-0.073265	10675	
-0.910427	-0.091893	10607	
-0.906831	-0.106654	7261	
-0.903390	-0.120095	4975	
-0.900293	-0.131421	4975	
-0.898261	-0.139647	6414	
-0.896208	-0.146416	6414	
-0.894270	-0.152048	6414	
-0.892784	-0.156567	6414	
-0.891491	-0.159972	9278	
-0.890824	-0.162023	9278	
-0.890735	-0.162510	9278	
-0.890981	-0.161971	9278	
-0.892221	-0.159265	9278	
-0.893334	-0.156221	6414	
-0.894359	-0.153201	6414	
-0.896155	-0.147737	6414	
-0.898055	-0.141709	6414	
-0.900053	-0.134421	6414	
-0.902957	-0.123174	4975	
-0.905793	-0.111926	1813	
-0.908862	-0.099404	7261	
-0.912626	-0.083529	6246	
-0.915425	-0.067165	10675	
-0.917695	-0.050463	10115	
-0.920380	-0.029568	9333	
-0.922308	-0.005624	8921	
-0.924198	0.021817	8411	
-0.924868	0.048312	8942	
-0.925079	0.078708	9216	
-0.922830	0.107856	8018	
-0.918520	0.134344	1475	
-0.913375	0.165916	10503	
-0.907243	0.192402	10923	
-0.900362	0.222109	10828	
-0.893211	0.248758	1008	
-0.883565	0.283002	9400	
-0.874087	0.309800	9382	
-0.863330	0.335797	8569	
-0.852398	0.359878	8604	
-0.839252	0.389651	1156	
-0.827758	0.413538	1595	
-0.815453	0.438114	8299	
-0.801943	0.463210	4700	
-0.786038	0.491159	8814	
-0.774410	0.509831	7454	
-0.763178	0.526460	7454	
-0.748722	0.547869	6234	
-0.733952	0.568594	1709	
-0.719446	0.587878	2231	
-0.702773	0.608627	9250	
-0.688679	0.624211	1582	
-0.679601	0.631742	466	
-0.670753	0.638350	892	
-0.665685	0.640295	892	
-0.664614	0.640221	892	
-0.664762	0.641438	892	
-0.665644	0.642380	892	
-0.665644	0.644001	892	
-0.664681	0.646106	892	
-0.664588	0.646722	892	
-0.664264	0.647406	892	
-0.664996	0.646961	892	
-0.666891	0.645293	892	
-0.669691	0.642575	892	
-0.673429	0.638852	892	
-0.677673	0.634656	466	
-0.683000	0.629358	1582	
-0.688622	0.623823	1582	
-0.698866	0.611882	1582	
-0.707928	0.600923	2231	
-0.718958	0.586613	2231	
-0.730492	0.571048	1709	
-0.741755	0.555635	2006	
-0.752742	0.539657	6234	
-0.764608	0.521679	7454	
-0.774928	0.506032	10737	
-0.783111	0.494428	8814	
-0.795340	0.473360	10449	
-0.808773	0.447895	8299	
-0.821478	0.422917	1595	
-0.832675	0.399162	1595	
-0.842710	0.376648	1156	
-0.853011	0.349293	8097	
-0.862390	0.320575	10821	
-0.869659	0.291622	10219	
-0.874551	0.265124	500	
-0.877659	0.240531	8168	
-0.879999	0.224319	7706	
-0.882737	0.221384	7706	
-0.886529	0.218700	7706	
-0.891049	0.210249	7706	
-0.895405	0.199178	10857	
-0.900206	0.179515	10923	
-0.904302	0.162847	10065	
-0.907960	0.142731	1578	
-0.910954	0.120827	1475	
-0.913500	0.100342	8018	
-0.915330	0.076088	9498	
-0.916573	0.057890	9498	
-0.917464	0.039866	8411	
-0.917707	0.022750	8411	
-0.917835	0.007715	7232	
-0.917686	-0.005972	8921	
-0.917418	-0.017895	8921	
-0.917339	-0.026994	9333	
-0.917106	-0.034855	9333	
-0.916833	-0.041813	9333	
-0.916735	-0.047009	10115	
-0.916624	-0.050825	10115	
-0.916610	-0.052827	10115	
-0.916627	-0.053476	10115	
-0.916724	-0.052820	10115	
-0.916961	-0.050667	10115	
-0.917091	-0.047244	10115	
-0.917165	-0.043123	10115	
-0.917361	-0.037280	9333	
-0.917600	-0.029924	9333	
-0.917843	-0.021088	8921	
-0.918016	-0.010533	8921	
-0.918153	0.001914	7232	
-0.918058	0.015316	8411	
-0.917729	0.029689	8411	
-0.917229	0.046460	8942	
-0.916266	0.063590	9498	
-0.914911	0.083553	9216	
-0.913021	0.103658	8018	
-0.910553	0.124996	1475	
-0.907423	0.145661	1578	
-0.903661	0.168127	10503	
-0.899304	0.190240	10923	
-0.894312	0.212433	7706	
-0.888599	0.235156	7706	
-0.882248	0.257695	500	
-0.875290	0.280199	10219	
