time = 37.167	Re = 4	rotation = -50.2444
-0.956431	0.006363	5986	
-0.967683	0.048487	5566	
-0.966006	0.043258	5566	
-0.966128	0.043745	5566	
-0.967475	0.050116	5566	
-0.967689	0.050707	5566	
-0.960394	0.013832	5986	
-0.943854	-0.018485	5006	
-0.945382	-0.017266	5006	
-0.946918	-0.016589	5006	
-0.922511	-0.027981	8816	
-0.904083	-0.016295	6062	
-0.881860	0.000320	5209	
-0.863057	0.047076	458	
-0.828073	0.130566	5685	
-0.773796	0.242395	8771	
-0.696178	0.375067	3171	
-0.492095	0.560484	8895	
-0.265281	0.634514	3679	
-0.090672	0.595121	5872	
-0.127334	0.497728	2171	
-0.128740	0.505384	2171	
-0.156480	0.406960	4987	
-0.125811	0.351899	8460	
-0.032200	0.234669	6250	
0.020743	0.177053	3539	
0.142187	0.246747	724	
0.398090	0.491740	2506	
-0.530940	0.640958	4825	
-0.618166	0.605603	7166	
-0.161970	0.852168	9393	
0.418836	0.574885	8706	
-0.594913	0.540014	3756	
-0.786729	0.359939	7868	
-0.581832	0.677358	9290	
-0.716770	0.552940	6464	
-0.293755	0.669420	7741	
-0.845181	0.291315	6286	
0.286913	0.556073	6487	
-0.382962	0.811920	6346	
0.055706	0.888628	6207	
-0.027100	0.652763	601	
0.725766	0.240199	9946	
0.743737	0.572518	10919	
0.501475	0.048030	529	
-0.351269	0.688552	3732	
-0.764985	0.528271	5964	
-0.087571	0.899031	8059	
0.206795	0.883981	8018	
0.821620	0.455770	6274	
0.824032	0.209209	7558	
0.659571	0.215792	9204	
0.646112	0.193280	7721	
0.626246	0.171922	8785	
0.643474	0.189761	7721	
0.655079	0.207709	5664	
0.698135	0.235019	9549	
0.862654	0.204130	7527	
0.868882	0.209022	7527	
0.614852	0.703849	622	
-0.020958	0.895687	4975	
-0.183353	0.883038	5752	
-0.905591	0.172633	9895	
0.610349	0.659140	2805	
0.486770	0.097274	1287	
0.111808	0.889932	7232	
0.650624	0.207983	5664	
0.797439	0.495676	10039	
-0.272249	0.851804	1560	
0.307882	0.844932	7706	
0.521400	0.174764	1403	
0.148046	0.573075	3753	
-0.027476	0.867402	2987	
-0.056188	0.675531	3313	
-0.753972	0.449059	7204	
-0.404867	0.760351	5719	
-0.567860	0.650728	7292	
-0.372730	0.675558	2023	
0.552674	0.530206	2476	
0.309225	0.431283	5613	
0.214482	0.333131	8988	
0.149538	0.251612	913	
0.022923	0.173472	3539	
-0.068442	0.283602	4138	
-0.153971	0.376751	2366	
-0.159771	0.449185	8747	
-0.146971	0.474846	8499	
-0.089993	0.578975	4145	
-0.148730	0.629834	5895	
-0.534451	0.533666	3309	
-0.726944	0.331133	5850	
-0.804023	0.185925	6762	
-0.846033	0.095854	4310	
-0.896400	-0.016438	6062	
-0.918590	-0.023468	8816	
-0.960981	0.014811	5986	
-0.954822	0.004179	5986	
-0.953814	0.002685	5986	
-0.953885	0.001787	5986	
-0.964582	0.033266	9716	
-0.964144	0.035762	9716	
-0.966858	0.048472	5566	
-0.968959	0.073649	5635	
-0.969009	0.073602	5635	
-0.969400	0.081188	5635	
-0.968995	0.093511	5635	
-0.964216	0.036665	9716	
-0.955042	0.005552	5986	
-0.955751	0.006530	5986	
-0.958527	0.009855	5986	
-0.937959	-0.028068	5006	
-0.925636	-0.027915	8816	
-0.901344	-0.017195	6062	
-0.877443	0.014207	4311	
-0.845901	0.093256	4310	
-0.796408	0.197285	5876	
-0.747366	0.296929	9637	
-0.636947	0.447983	1676	
-0.454334	0.579292	417	
-0.131220	0.622985	6715	
-0.096735	0.540255	1722	
-0.097797	0.541158	1722	
-0.150987	0.432402	5851	
-0.140369	0.377616	470	
-0.059311	0.273662	1802	
-0.016566	0.217457	4571	
0.094136	0.163956	4583	
0.324943	0.444714	8312	
-0.119432	0.768861	7547	
-0.348857	0.750453	8985	
-0.071830	0.852202	5538	
0.258610	0.569415	3763	
0.541282	0.632736	2453	
-0.804151	0.385719	5335	
-0.450935	0.748512	6447	
-0.618343	0.642074	8916	
-0.781437	0.379267	7926	
-0.821486	0.380506	5335	
0.155433	0.589908	5857	
-0.337222	0.825342	524	
0.004555	0.883489	10485	
-0.325781	0.656545	977	
0.783107	0.242383	6177	
0.659683	0.659088	1709	
0.502048	0.066072	11061	
-0.359223	0.673150	1095	
-0.669696	0.628946	6594	
-0.061559	0.893438	5607	
0.211063	0.879525	8468	
0.755996	0.555461	848	
0.857572	0.221511	6637	
0.725409	0.239931	9946	
0.712227	0.238641	9946	
0.691226	0.242019	9549	
0.707601	0.238986	10261	
0.714556	0.238556	9946	
0.760151	0.236295	7370	
0.882062	0.231327	6637	
0.880262	0.260128	10656	
0.540649	0.750848	4700	
-0.020700	0.891354	4975	
-0.165840	0.881429	10951	
-0.904434	0.226512	7764	
0.459922	0.193814	7250	
0.563904	0.152713	4891	
0.094453	0.887831	6136	
0.720153	0.247119	9946	
0.685914	0.634246	9250	
-0.273583	0.846927	1560	
0.279872	0.848027	2323	
0.622248	0.305546	3899	
-0.006310	0.653348	516	
-0.011618	0.859887	2987	
-0.119256	0.687567	10519	
-0.616734	0.606799	7166	
0.356472	0.635089	4803	
-0.290487	0.772096	1973	
-0.242757	0.747186	5338	
0.405063	0.495304	2492	
0.248290	0.379609	3322	
0.142508	0.254302	913	
0.096065	0.171362	4271	
-0.010864	0.212240	4801	
-0.095189	0.320128	3367	
-0.160224	0.396141	3512	
-0.142726	0.474756	8499	
-0.124620	0.504453	2171	
-0.124704	0.617426	6715	
-0.302486	0.631143	4994	
-0.632762	0.452032	5392	
-0.770430	0.256716	8771	
-0.824853	0.139649	5685	
-0.860348	0.066338	394	
-0.918937	-0.025368	8816	
-0.938540	-0.025877	5006	
-0.960570	0.014479	5986	
-0.962553	0.028881	9716	
-0.961734	0.025990	8262	
-0.961518	0.025096	8262	
-0.968176	0.062464	5566	
-0.969050	0.069806	4119	
-0.969101	0.080294	5635	
-0.967832	0.108759	6835	
-0.967698	0.111183	6835	
-0.967718	0.115339	6188	
-0.967415	0.124884	6188	
-0.967399	0.063785	5566	
-0.963042	0.031474	9716	
-0.962947	0.031479	9716	
-0.964381	0.034851	9716	
-0.951529	-0.006973	5006	
-0.941339	-0.021864	5006	
-0.918298	-0.023292	8816	
-0.893902	-0.012417	5209	
-0.862545	0.053281	394	
-0.817796	0.147091	5685	
-0.785358	0.225485	8919	
-0.712398	0.353615	3315	
-0.643919	0.438744	1676	
-0.313236	0.629231	4994	
-0.087664	0.577719	4145	
-0.092398	0.577290	4145	
-0.140217	0.455566	6948	
-0.147463	0.401631	3449	
-0.084942	0.310620	2996	
-0.043920	0.254845	8158	
0.041744	0.158662	10370	
0.261661	0.394937	6575	
0.462937	0.531769	8944	
0.008288	0.769238	4235	
0.070122	0.844562	7970	
0.107214	0.626420	10595	
0.648755	0.642479	6237	
-0.709434	0.530922	6819	
-0.336693	0.787127	7766	
-0.489245	0.719100	7909	
-0.772163	0.427774	6404	
-0.717756	0.534629	6672	
0.047890	0.643907	6945	
-0.301249	0.833655	6373	
0.010962	0.878970	10485	
-0.307308	0.662968	1267	
0.829494	0.251771	5595	
0.608147	0.696997	4292	
0.610311	0.179857	4894	
0.311460	0.661170	384	
-0.608184	0.677223	1221	
-0.052587	0.888652	5607	
0.189353	0.878597	8370	
0.680900	0.639360	2231	
0.874026	0.259712	9514	
0.782926	0.242283	6177	
0.768982	0.243172	9803	
0.757495	0.245669	1589	
0.768524	0.243313	9803	
0.776545	0.242948	6177	
0.810588	0.234979	6119	
0.876157	0.299301	2214	
0.854808	0.367856	10930	
0.485688	0.778207	1539	
-0.002469	0.887943	10485	
-0.150766	0.878389	10663	
-0.875588	0.320487	6312	
0.486597	0.158178	6216	
0.470845	0.212425	7898	
0.103494	0.882891	6136	
0.786065	0.250289	6177	
0.629622	0.680276	6234	
-0.245789	0.849655	888	
0.276625	0.844606	1925	
0.709290	0.378789	7224	
-0.310840	0.663135	1267	
0.000463	0.849967	10976	
-0.565671	0.576311	3829	
-0.353016	0.748503	4318	
0.185681	0.794153	5940	
0.026154	0.768606	5732	
0.451804	0.522903	7893	
0.333640	0.450273	10439	
0.184616	0.296401	4163	
0.088647	0.168330	4583	
0.047578	0.157966	10658	
-0.040815	0.252511	8428	
-0.115534	0.349930	8460	
-0.159961	0.417713	4987	
-0.120840	0.505024	2171	
-0.099708	0.538594	1722	
-0.244860	0.635805	2185	
-0.529008	0.538244	3309	
-0.713656	0.350138	3315	
-0.799875	0.196693	5876	
-0.841789	0.105818	4201	
-0.877274	0.023990	6261	
-0.932257	-0.031865	9799	
-0.951394	-0.004055	5006	
-0.967758	0.055169	5566	
-0.966418	0.054262	5566	
-0.965192	0.049559	5566	
-0.965174	0.046633	5566	
-0.968482	0.096764	5635	
-0.968505	0.105633	6835	
-0.965828	0.136580	6188	
-0.964495	0.141197	6188	
-0.964237	0.143973	7701	
-0.963748	0.147709	7701	
-0.962828	0.155474	7743	
-0.967529	0.098746	5635	
-0.966899	0.060305	5566	
-0.966754	0.059784	5566	
-0.968071	0.065327	4119	
-0.960380	0.015275	5986	
-0.951744	-0.000646	5986	
-0.934299	-0.029548	5006	
-0.912421	-0.021318	8816	
-0.877179	0.019845	6261	
-0.834383	0.112959	4201	
-0.808452	0.176749	6873	
-0.761532	0.274332	6651	
-0.692129	0.381084	2811	
-0.512508	0.548597	1959	
-0.105641	0.606031	6567	
-0.122330	0.616366	6565	
-0.124924	0.483127	8572	
-0.147348	0.425328	4987	
-0.107387	0.343075	4246	
-0.072298	0.294549	4138	
-0.003357	0.203466	5995	
0.200074	0.320504	7446	
0.363233	0.478986	3624	
0.523562	0.546003	4676	
0.098092	0.826797	1358	
-0.117590	0.687354	10519	
0.192342	0.821175	7550	
-0.534008	0.676070	6435	
-0.224182	0.809101	6371	
-0.318658	0.781585	8867	
-0.655991	0.575990	7515	
-0.576918	0.659772	9290	
-0.270758	0.675642	8854	
-0.266977	0.838383	888	
0.012757	0.873750	10399	
0.218950	0.737427	6933	
0.850081	0.283909	3070	
0.528553	0.745322	8299	
0.678949	0.270710	8219	
-0.087699	0.744105	10382	
-0.545773	0.715822	9751	
-0.046851	0.884024	5607	
0.171504	0.875506	7375	
0.599969	0.703196	7454	
0.856269	0.346328	10548	
0.830083	0.251588	5595	
0.819475	0.249544	5595	
0.810107	0.247351	6119	
0.818053	0.248957	5595	
0.824669	0.251016	5595	
0.848078	0.251035	6841	
0.835074	0.405806	8452	
0.800494	0.475460	7964	
0.434244	0.797190	8097	
0.008521	0.883821	10485	
-0.135438	0.874877	9153	
-0.825006	0.423271	6582	
0.701502	0.320622	992	
-0.849658	0.330303	5641	
0.059270	0.881125	6207	
0.829724	0.264004	10672	
0.533837	0.742665	4700	
-0.195639	0.853984	8733	
0.229224	0.848713	7300	
0.659163	0.412196	2073	
-0.446425	0.623841	2993	
0.029426	0.836960	4078	
-0.668993	0.532181	7121	
0.010275	0.768339	4235	
0.199122	0.747306	7611	
0.540731	0.541382	2546	
0.361310	0.471377	3002	
0.268571	0.400462	6917	
0.117499	0.226214	7805	
0.034717	0.169333	9825	
0.001581	0.202658	7890	
-0.067414	0.290404	4138	
-0.130432	0.377489	470	
-0.151863	0.439588	5851	
-0.096655	0.539077	1722	
-0.090104	0.575483	4145	
-0.449228	0.582304	417	
-0.678330	0.398244	3665	
-0.758873	0.277903	8961	
-0.821555	0.148965	5685	
-0.862186	0.062584	394	
-0.892440	-0.003898	5209	
-0.947905	-0.011246	5006	
-0.959367	0.016845	5986	
-0.968966	0.085272	5635	
-0.967829	0.089957	5635	
-0.967300	0.085831	5635	
-0.967956	0.083932	5635	
-0.966027	0.131567	6188	
-0.965318	0.139393	6188	
-0.963325	0.148154	7701	
-0.959367	0.174136	7743	
-0.959367	0.175962	7743	
-0.958649	0.182032	7743	
-0.958538	0.188697	4280	
-0.964481	0.134574	6188	
-0.967271	0.091523	5635	
-0.967225	0.095141	5635	
-0.967863	0.098058	5635	
-0.965009	0.041180	5566	
-0.961324	0.025042	8262	
-0.948812	-0.007019	5006	
-0.928891	-0.031706	8816	
-0.892336	-0.008510	5209	
-0.850428	0.079791	3016	
-0.829481	0.129286	5588	
-0.793830	0.212437	6694	
-0.765161	0.265068	7870	
-0.634778	0.450637	5392	
-0.271554	0.635356	3679	
-0.235973	0.635293	2185	
-0.105094	0.512540	8197	
-0.137942	0.450865	5977	
-0.124098	0.370884	424	
-0.096456	0.328590	3226	
-0.034158	0.242209	7100	
0.126696	0.243266	7614	
0.290760	0.429072	9678	
0.391984	0.492088	2802	
0.096394	0.805914	8702	
-0.576578	0.569705	4683	
-0.168255	0.806235	6057	
-0.279833	0.776009	1973	
-0.079019	0.809975	2787	
-0.134872	0.805030	5346	
-0.475705	0.697597	5559	
-0.394221	0.752322	5034	
-0.606656	0.539844	3756	
-0.256602	0.834485	888	
0.031015	0.867462	3972	
-0.101849	0.826317	5476	
0.834713	0.367655	9243	
0.456411	0.775583	1898	
0.688026	0.288070	7767	
0.581524	0.330153	2804	
-0.483833	0.748925	7690	
-0.026204	0.878897	2987	
0.150761	0.872518	8485	
0.522883	0.748627	8680	
0.807052	0.453279	1492	
0.852273	0.287732	3070	
0.849332	0.281155	3070	
0.845464	0.271890	3070	
0.848532	0.279027	3070	
0.850052	0.284556	3070	
0.856048	0.306085	10195	
0.770624	0.518897	10270	
0.722607	0.583672	710	
0.397631	0.806789	10931	
0.029417	0.879803	3972	
-0.103636	0.872643	6650	
-0.744223	0.535178	5964	
0.782380	0.365128	8375	
-0.094148	0.680356	9806	
0.057607	0.874735	5288	
0.844632	0.314970	7781	
0.474669	0.767284	1539	
-0.177065	0.850197	9393	
0.202404	0.847498	7458	
0.597904	0.599630	8520	
-0.703743	0.461184	6192	
0.055637	0.819044	1025	
-0.477614	0.684657	4890	
0.546195	0.537185	1138	
0.578728	0.487582	9300	
0.394245	0.495693	2506	
0.294205	0.424819	9678	
0.206502	0.329399	6612	
0.075246	0.153164	6613	
-0.005884	0.213072	4801	
-0.030566	0.242841	7100	
-0.092934	0.326361	3226	
-0.137152	0.402832	3543	
-0.138699	0.468859	6948	
-0.087738	0.576061	4145	
-0.119421	0.614892	6565	
-0.606986	0.478678	1077	
-0.737918	0.313535	6446	
-0.791413	0.216328	9389	
-0.841991	0.106478	4201	
-0.874269	0.032779	6261	
-0.908712	-0.016424	8816	
-0.957467	0.013077	5986	
-0.964987	0.046732	5566	
-0.967065	0.098720	5635	
-0.965194	0.125536	6188	
-0.965562	0.120335	6188	
-0.965735	0.121015	6188	
-0.961943	0.161416	7743	
-0.959986	0.170644	7743	
-0.955782	0.206615	8827	
-0.953752	0.213484	8827	
-0.953581	0.214211	8827	
-0.953024	0.217179	8827	
-0.951753	0.227330	10167	
-0.960044	0.167891	7743	
-0.964416	0.131316	6188	
-0.964262	0.130674	6188	
-0.964981	0.133810	6188	
-0.968950	0.085046	5635	
-0.965533	0.051548	5566	
-0.959919	0.017441	5986	
-0.944308	-0.015710	5006	
-0.911047	-0.019818	8816	
-0.865013	0.045274	458	
-0.847432	0.092749	4310	
-0.818660	0.157774	5685	
-0.788092	0.220997	8919	
-0.698979	0.373719	2811	
-0.377542	0.611312	4021	
-0.428953	0.590768	435	
-0.084151	0.548038	6182	
-0.120576	0.478896	8572	
-0.132742	0.398058	3543	
-0.116363	0.358683	7846	
-0.061403	0.281596	1802	
0.077709	0.161960	10753	
0.228025	0.368873	2685	
0.318995	0.445459	8057	
0.164953	0.754061	8237	
-0.669006	0.529649	7121	
0.200754	0.803717	7550	
0.028024	0.770554	5732	
0.097168	0.765864	6660	
0.078602	0.766851	6626	
-0.147202	0.781558	5715	
-0.190413	0.796940	6759	
-0.747707	0.440039	7204	
-0.201838	0.838244	8823	
0.033952	0.857724	3972	
0.501063	0.647637	1836	
0.769596	0.496150	8857	
0.398994	0.792389	9718	
0.762030	0.307644	10525	
0.283263	0.743663	10667	
-0.425391	0.773449	7463	
-0.011363	0.873461	4177	
0.129303	0.869457	6255	
0.453878	0.777079	1898	
0.727640	0.570694	10919	
0.829383	0.384583	8423	
0.835969	0.363285	9243	
0.840829	0.345938	8930	
0.835506	0.365004	9243	
0.831553	0.378127	9243	
0.815235	0.418832	10644	
0.684261	0.619488	1582	
0.639467	0.661762	1709	
0.355827	0.815432	7206	
0.029172	0.874170	3972	
-0.079781	0.868300	5538	
-0.659228	0.620186	982	
0.616774	0.340200	2838	
-0.233833	0.829777	6550	
0.062012	0.866397	10046	
0.803180	0.430444	1286	
0.411185	0.787690	9832	
-0.134271	0.848103	10015	
0.164198	0.846204	6507	
0.429302	0.588746	4227	
-0.756090	0.448499	7560	
0.125705	0.782506	8781	
-0.058145	0.770652	812	
0.396048	0.494238	2506	
0.411361	0.505730	1360	
0.314376	0.446135	8057	
0.231874	0.366200	2369	
0.134316	0.252356	8230	
0.019430	0.185795	5106	
-0.036725	0.254310	8428	
-0.058411	0.283276	1802	
-0.112652	0.356985	7846	
-0.135240	0.428468	4985	
-0.118091	0.495536	8450	
-0.117499	0.614514	6565	
-0.230591	0.636250	2185	
-0.690837	0.383964	2811	
-0.763839	0.271988	6651	
-0.815700	0.161023	6873	
-0.858754	0.071170	394	
-0.891278	-0.000473	5209	
-0.929528	-0.026637	9799	
-0.963162	0.036628	9716	
-0.967186	0.076645	5635	
-0.961449	0.163735	7743	
-0.960694	0.160726	7743	
-0.960159	0.159971	7743	
-0.961184	0.156299	7743	
-0.956607	0.198273	8827	
-0.954886	0.204527	8827	
-0.952091	0.222063	10167	
-0.945021	0.250050	9343	
-0.944737	0.251813	9343	
-0.944400	0.252475	9343	
-0.942919	0.260039	6969	
-0.954452	0.207088	8827	
-0.960002	0.163399	7743	
-0.959410	0.166590	7743	
-0.960223	0.167957	7743	
-0.967264	0.108988	6835	
-0.967367	0.085899	5635	
-0.964011	0.043292	9716	
-0.955753	0.011209	5986	
-0.927858	-0.030552	8816	
-0.883919	0.004037	5209	
-0.863332	0.055596	394	
-0.838686	0.115230	4201	
-0.811192	0.171828	6873	
-0.766672	0.264419	7870	
-0.558086	0.517916	3454	
-0.576018	0.503390	2866	
-0.081530	0.586557	5872	
-0.099437	0.511169	8197	
-0.132391	0.423975	3593	
-0.128433	0.386039	470	
-0.086183	0.317361	2996	
0.023938	0.190518	3542	
0.160320	0.280962	3590	
0.256143	0.394704	6575	
0.576395	0.494321	8755	
-0.472114	0.689023	4890	
0.189156	0.775713	8477	
0.495691	0.545976	859	
0.520613	0.550137	8848	
0.533139	0.546771	2190	
0.286055	0.622733	8563	
0.062216	0.767797	6626	
-0.648103	0.573987	7515	
-0.150781	0.835849	8104	
0.048753	0.845647	2196	
-0.395241	0.696867	2012	
0.667079	0.620022	9250	
0.351520	0.800789	7206	
0.808243	0.360871	8332	
-0.599017	0.628827	7564	
-0.363153	0.793857	8974	
-0.015116	0.865620	2987	
0.114585	0.863974	5253	
0.392508	0.795235	9718	
0.625021	0.667626	2006	
0.758137	0.516285	8890	
0.770523	0.494571	8857	
0.779864	0.476943	8857	
0.770267	0.495099	8857	
0.763035	0.508221	8890	
0.738981	0.543843	9055	
0.572354	0.706032	10737	
0.558380	0.714652	11028	
0.310666	0.822713	5307	
0.032874	0.867663	3972	
-0.056600	0.862338	3509	
-0.557897	0.692823	9630	
0.701892	0.418826	8096	
-0.292731	0.682289	8854	
0.068483	0.856683	10046	
0.721286	0.555654	7714	
0.346484	0.802909	7206	
-0.087044	0.842315	6294	
0.156841	0.837106	9738	
0.175604	0.626153	8627	
-0.631557	0.593151	7534	
0.280115	0.654759	642	
0.465557	0.536988	8944	
0.325538	0.449784	9347	
0.334690	0.460085	8006	
0.254411	0.396758	6575	
0.165268	0.279868	2401	
0.080922	0.165700	10753	
-0.016986	0.228163	6166	
-0.064215	0.293809	3173	
-0.081632	0.318221	3928	
-0.125006	0.384262	1506	
-0.124890	0.456612	5977	
-0.094766	0.530230	1722	
-0.231244	0.636679	2185	
-0.419123	0.595640	663	
-0.747930	0.299125	9637	
-0.798899	0.202627	6694	
-0.836162	0.114729	4201	
-0.874521	0.033678	6261	
-0.912954	-0.016563	9799	
-0.942050	-0.014832	5006	
-0.967146	0.068332	4119	
-0.965694	0.114765	6188	
-0.955776	0.203874	8827	
-0.955151	0.199542	8827	
-0.954747	0.198587	8827	
-0.956117	0.193155	4280	
-0.949688	0.234011	9343	
-0.947000	0.241501	9343	
-0.936434	0.280274	5917	
-0.933662	0.286266	5917	
-0.933698	0.286296	5917	
-0.931860	0.292180	5917	
-0.931412	0.294751	4253	
-0.946248	0.243830	9343	
-0.953873	0.205426	8827	
-0.953850	0.205724	8827	
-0.955074	0.202603	8827	
-0.962050	0.156423	7743	
-0.963987	0.134276	6188	
-0.967130	0.075789	5635	
-0.962764	0.036603	9716	
-0.942750	-0.017311	5006	
-0.900023	-0.012608	5209	
-0.878542	0.018604	6261	
-0.856742	0.078334	3016	
-0.829710	0.130275	5588	
-0.794900	0.210588	6694	
-0.703714	0.367980	3315	
-0.692573	0.381899	2811	
-0.128489	0.624284	6715	
-0.078255	0.548229	6182	
-0.125263	0.450081	5977	
-0.132085	0.411875	2671	
-0.107016	0.349381	5061	
-0.012837	0.236124	6166	
0.093463	0.197501	6979	
0.185867	0.305610	6416	
0.398803	0.506824	4188	
-0.068199	0.771802	812	
0.082408	0.700132	7360	
0.370332	0.489968	2198	
0.375470	0.496832	2198	
0.381439	0.496679	3360	
-0.090557	0.715079	9035	
0.529588	0.547133	2190	
-0.395267	0.730378	4974	
-0.075645	0.829741	2787	
0.067985	0.829466	1025	
-0.178930	0.704436	10211	
0.535964	0.708410	9152	
0.293933	0.806724	6641	
0.701391	0.566912	9256	
0.219120	0.664755	5576	
-0.293644	0.811877	5759	
0.007753	0.857840	10976	
0.108216	0.854779	3792	
0.334512	0.806694	8233	
0.520402	0.729694	9492	
0.658280	0.629023	9250	
0.669801	0.617280	9250	
0.684750	0.600599	466	
0.669939	0.617161	9250	
0.658782	0.628423	9250	
0.624191	0.659696	2006	
0.477566	0.751131	10848	
0.464997	0.756478	1460	
0.269462	0.824989	1599	
0.045133	0.858332	7812	
-0.031964	0.855260	4169	
-0.453598	0.747722	6447	
0.547646	0.639252	2453	
-0.645787	0.544758	5168	
0.078495	0.844274	7970	
0.590703	0.674059	1989	
0.305445	0.804050	6641	
-0.028456	0.831391	10413	
0.147152	0.822932	9738	
-0.144106	0.700455	9572	
-0.364880	0.744684	4318	
-0.297310	0.716914	9892	
0.356676	0.483412	3624	
0.261572	0.399803	6575	
0.267404	0.409305	6917	
0.189215	0.313258	6696	
0.099328	0.199757	6979	
0.028257	0.185519	2967	
-0.045050	0.268604	8158	
-0.088338	0.329418	3226	
-0.102780	0.351326	5061	
-0.129322	0.411505	2671	
-0.108549	0.486081	8450	
-0.080130	0.567441	3815	
-0.419696	0.595725	663	
-0.595722	0.489153	669	
-0.788286	0.225795	8919	
-0.826551	0.139487	5685	
-0.853918	0.082300	3016	
-0.889756	0.002884	5209	
-0.930807	-0.026583	9799	
-0.953379	0.013455	5986	
-0.966616	0.103255	5635	
-0.961120	0.155154	7743	
-0.949188	0.235833	9343	
-0.947669	0.237285	9343	
-0.947231	0.237523	9343	
-0.949059	0.231068	9343	
-0.940666	0.265844	6969	
-0.936497	0.276442	5917	
-0.921424	0.322595	9023	
-0.922619	0.317887	9023	
-0.922521	0.318052	9023	
-0.920929	0.322964	9023	
-0.920492	0.325655	9023	
-0.936324	0.277011	5917	
-0.945615	0.243962	9343	
-0.945713	0.243689	9343	
-0.947145	0.240927	9343	
-0.958537	0.176752	7743	
-0.960192	0.159796	7743	
-0.965590	0.115398	6188	
-0.966393	0.065115	4119	
-0.953900	0.008298	5986	
-0.917295	-0.018010	9799	
