time = 34.377	Re = 4	rotation = -38.1891
-0.673989	-0.476835	5798	
-0.695683	-0.493439	6371	
-0.733362	-0.480115	4948	
-0.874421	-0.327393	7850	
-0.940746	-0.183237	10653	
-0.970275	-0.057464	4781	
-0.963741	-0.092003	4961	
-0.962713	-0.096837	4961	
-0.962334	-0.099476	4961	
-0.973044	-0.025196	4612	
-0.971796	-0.031278	4612	
-0.974775	0.034655	3984	
-0.974460	0.027750	5886	
-0.974468	0.028439	5886	
-0.974390	0.035845	3984	
-0.974466	0.036602	3984	
-0.973331	-0.015280	4612	
-0.964142	-0.088600	4961	
-0.965296	-0.082723	4781	
-0.966133	-0.079844	4781	
-0.945015	-0.171524	10653	
-0.924454	-0.225521	809	
-0.878971	-0.319379	1813	
-0.820260	-0.400302	1158	
-0.732857	-0.482637	5400	
-0.675191	-0.507495	5730	
-0.673485	-0.484898	5730	
-0.681502	-0.438523	6629	
-0.692058	-0.383743	3027	
-0.693572	-0.265548	4032	
-0.553666	-0.149253	8635	
-0.565931	-0.152686	8615	
-0.391662	-0.228295	1913	
-0.321410	-0.252342	470	
-0.226914	-0.218148	10035	
-0.177442	-0.182166	7618	
-0.130042	-0.079466	10507	
-0.291839	0.056048	913	
-0.553481	0.194410	10592	
-0.523241	0.472458	2838	
-0.601811	0.596176	8445	
-0.710278	-0.083420	2800	
-0.865612	0.076696	7482	
-0.844269	0.165383	4081	
-0.750621	0.422804	8033	
-0.787831	0.344940	10210	
-0.870523	0.001780	5307	
-0.857459	0.187894	10841	
-0.706412	-0.098216	2800	
-0.674703	0.578385	5038	
-0.393189	0.787927	6030	
-0.824146	-0.221158	10046	
0.604823	0.665069	6831	
0.203908	0.885097	9329	
0.067434	0.768256	2436	
-0.359065	0.578359	4934	
-0.834166	0.363318	2006	
-0.469500	0.755474	7527	
-0.247120	0.858459	876	
0.326400	0.857581	2187	
0.670333	0.634575	4390	
0.486217	0.715916	7422	
0.446217	0.730313	7636	
0.404008	0.743183	7597	
0.439498	0.732543	7636	
0.473035	0.721048	7716	
0.570393	0.675862	7732	
0.638280	0.671868	5901	
0.619516	0.689851	511	
0.125658	0.899416	6581	
-0.423019	0.779829	7120	
-0.540419	0.707455	3070	
-0.921268	0.103029	9382	
-0.426132	0.676149	8288	
0.085651	0.782277	4449	
-0.352463	0.813727	6027	
0.475949	0.722771	7716	
0.267693	0.871892	6671	
-0.617825	0.631603	7510	
-0.199082	0.860119	5765	
0.137869	0.823900	4465	
-0.769293	-0.166387	7395	
-0.526444	0.666197	10372	
-0.859495	-0.007507	793	
-0.732915	0.354933	975	
-0.646448	0.489398	8949	
-0.517720	0.475227	3221	
-0.542266	0.189745	9505	
-0.408677	0.099805	5672	
-0.166735	0.122655	8957	
-0.125833	0.038657	9999	
-0.133069	-0.064648	4982	
-0.174041	-0.180500	7618	
-0.264472	-0.239429	10178	
-0.342764	-0.256904	2671	
-0.462239	-0.191132	3240	
-0.510290	-0.165521	7435	
-0.680515	-0.235530	3306	
-0.702650	-0.333436	6647	
-0.676331	-0.448439	6759	
-0.677419	-0.491316	5730	
-0.714968	-0.486399	6550	
-0.767831	-0.455865	10445	
-0.913398	-0.252110	1957	
-0.941982	-0.177727	10653	
-0.973859	-0.014946	3546	
-0.970889	-0.040494	4612	
-0.970593	-0.042566	4612	
-0.970638	-0.044906	4612	
-0.974833	0.017164	4360	
-0.974113	0.018601	4360	
-0.974109	0.033090	5886	
-0.973327	0.064578	3052	
-0.973320	0.064398	3052	
-0.973168	0.074193	637	
-0.973016	0.089666	637	
-0.974003	0.019275	4360	
-0.971017	-0.036912	4612	
-0.971324	-0.033228	4612	
-0.972814	-0.022797	4612	
-0.959462	-0.115461	9789	
-0.949149	-0.154913	10419	
-0.921114	-0.234416	809	
-0.865850	-0.341157	7850	
-0.763225	-0.461254	5752	
-0.692876	-0.502507	5730	
-0.678918	-0.495880	5730	
-0.677710	-0.468717	5798	
-0.681516	-0.431440	6629	
-0.704660	-0.317067	812	
-0.630295	-0.170584	6945	
-0.631291	-0.172344	6945	
-0.436643	-0.199357	2130	
-0.352252	-0.242554	2110	
-0.257937	-0.234242	10044	
-0.212022	-0.208050	4448	
-0.137874	-0.132975	2427	
-0.175314	0.097744	2281	
-0.454290	0.120024	5283	
-0.593795	0.230294	5000	
-0.577109	0.598051	4179	
-0.786282	-0.125865	8728	
-0.377484	0.496270	2778	
-0.791062	0.267028	4558	
-0.697553	0.470968	9736	
-0.738618	0.410823	2042	
-0.813005	0.202287	8634	
-0.816873	0.256797	9598	
-0.803621	-0.167406	1602	
-0.658394	0.585546	1106	
-0.447551	0.750079	5927	
-0.877997	-0.125827	7375	
0.589161	0.696227	9839	
0.090211	0.893276	5336	
0.102836	0.776794	3316	
-0.465835	0.436772	508	
-0.804329	0.407013	10171	
-0.463897	0.752413	7210	
-0.260809	0.849719	8559	
0.211522	0.884013	9528	
0.582843	0.714661	2757	
0.604389	0.665177	6831	
0.588419	0.672925	9839	
0.566306	0.682829	10681	
0.583597	0.675118	10681	
0.591166	0.671571	9839	
0.632463	0.651918	6597	
0.536637	0.751609	2060	
0.483293	0.784469	4969	
0.033247	0.898451	9886	
-0.434279	0.769094	5927	
-0.543184	0.698297	3070	
-0.899755	0.181248	1156	
-0.134331	0.717883	3424	
0.351085	0.780686	7533	
-0.377517	0.795880	6030	
0.586216	0.681804	10681	
0.116090	0.891654	6722	
-0.628776	0.612259	8601	
-0.251257	0.838931	457	
-0.162874	0.795418	2975	
-0.843218	-0.172733	5253	
-0.544032	0.635762	10712	
-0.824120	0.096970	8278	
-0.520052	0.472117	2668	
-0.388607	0.573989	7593	
-0.600852	0.235337	10170	
-0.448553	0.121500	5283	
-0.303289	0.058462	1885	
-0.118008	0.125096	3854	
-0.133031	-0.087879	10421	
-0.140198	-0.130107	2427	
-0.208097	-0.203701	9186	
-0.295235	-0.245967	424	
-0.371976	-0.242278	5722	
-0.511158	-0.162851	7435	
-0.565422	-0.150084	8615	
-0.702273	-0.308083	812	
-0.692062	-0.394540	5715	
-0.675726	-0.468528	5798	
-0.692704	-0.492068	6371	
-0.734962	-0.478927	4948	
-0.812497	-0.408507	1158	
-0.941622	-0.180518	10653	
-0.960254	-0.110784	9789	
-0.973272	-0.014249	3546	
-0.973616	0.006251	4360	
-0.973246	0.000956	4360	
-0.973241	-0.000641	4360	
-0.973868	0.051705	3984	
-0.973820	0.060640	3984	
-0.972922	0.073092	3052	
-0.971183	0.110194	387	
-0.970849	0.113988	387	
-0.970655	0.117824	571	
-0.970183	0.129255	571	
-0.972983	0.052902	3984	
-0.973307	0.010269	4360	
-0.973187	0.009405	4360	
-0.974236	0.017781	4360	
-0.969400	-0.058041	4781	
-0.962162	-0.099552	4961	
-0.942076	-0.176918	10653	
-0.909829	-0.259030	2523	
-0.818189	-0.402629	1158	
-0.708957	-0.500233	1418	
-0.696271	-0.494435	6371	
-0.679417	-0.485878	6371	
-0.672328	-0.472997	5798	
-0.690078	-0.398109	5715	
-0.680422	-0.232261	3306	
-0.678239	-0.232523	3306	
-0.479400	-0.172165	3281	
-0.387347	-0.225354	1646	
-0.288933	-0.241761	8460	
-0.243234	-0.226121	1466	
-0.165392	-0.169221	5200	
-0.125316	0.129525	2970	
-0.357799	0.068608	6416	
-0.483062	0.143224	5634	
-0.547788	0.588275	10218	
-0.850099	-0.049537	7577	
-0.225203	0.814188	8531	
-0.713938	0.399871	1300	
-0.636876	0.502800	3810	
-0.662367	0.472294	9359	
-0.757071	0.315840	1651	
-0.763309	0.359611	8520	
-0.853258	-0.118008	5616	
-0.648822	0.583181	1106	
-0.464389	0.730760	7210	
-0.880865	-0.069492	7300	
0.472434	0.777292	4969	
0.009808	0.887829	9886	
0.426040	0.749495	7291	
-0.338261	0.642305	5009	
-0.784136	0.430469	10723	
-0.471523	0.741246	7210	
-0.305600	0.828280	5210	
0.110436	0.892093	5336	
0.456792	0.794442	1222	
0.590773	0.694997	9839	
0.594349	0.689032	9839	
0.600877	0.680790	9839	
0.594303	0.688960	9839	
0.591107	0.693448	9839	
0.568607	0.714823	2757	
0.399401	0.821381	949	
0.328691	0.848825	2187	
-0.040577	0.889910	6241	
-0.432908	0.765254	4977	
-0.547825	0.686917	10276	
-0.874865	0.244879	8680	
0.149850	0.801615	3666	
0.043864	0.786847	5829	
-0.390720	0.782335	5086	
0.527905	0.737589	6319	
0.027527	0.888493	9886	
-0.621886	0.607747	8601	
-0.283891	0.821251	3863	
-0.463712	0.570899	9549	
-0.878916	-0.040469	2323	
-0.557847	0.597774	10278	
-0.748850	0.268437	1044	
-0.606719	0.241702	10170	
-0.646269	0.275657	9881	
-0.486171	0.143489	5634	
-0.354832	0.071823	6416	
-0.184208	0.083652	10901	
-0.134441	-0.019207	7802	
-0.147011	-0.139240	2427	
-0.167315	-0.166193	5200	
-0.242344	-0.223522	1466	
-0.324650	-0.243587	1506	
-0.408139	-0.220565	3272	
-0.567254	-0.148240	8615	
-0.627047	-0.169481	6945	
-0.695015	-0.375922	3027	
-0.681548	-0.445315	6759	
-0.674709	-0.488964	5730	
-0.713176	-0.486311	6550	
-0.760564	-0.461576	4948	
-0.865886	-0.338907	7850	
-0.955684	-0.130033	10419	
-0.969508	-0.054498	4781	
-0.973940	0.042436	3984	
-0.973101	0.042768	3984	
-0.972680	0.036674	3984	
-0.973060	0.032443	5886	
-0.972366	0.095321	637	
-0.971983	0.105003	387	
-0.968214	0.142647	827	
-0.966364	0.148799	827	
-0.965954	0.152382	827	
-0.965423	0.154962	1197	
-0.964411	0.163186	1197	
-0.971356	0.100134	387	
-0.972778	0.048662	3984	
-0.972644	0.047761	3984	
-0.973393	0.053966	3984	
-0.973204	-0.013344	3546	
-0.969784	-0.049930	6134	
-0.957564	-0.121508	9789	
-0.935427	-0.195495	9537	
-0.864922	-0.341861	7850	
-0.736887	-0.482768	5400	
-0.714669	-0.489183	6550	
-0.691918	-0.490100	6371	
-0.675910	-0.482520	6371	
-0.680901	-0.442345	6759	
-0.699155	-0.286796	7116	
-0.702004	-0.306093	812	
-0.529741	-0.148845	7406	
-0.426160	-0.202892	2130	
-0.319614	-0.241267	1506	
-0.275444	-0.238389	6624	
-0.200401	-0.198051	9186	
-0.136546	-0.009075	722	
-0.229799	0.051329	6989	
-0.392177	0.086778	8988	
-0.478587	0.498058	2771	
-0.825593	0.094148	8278	
-0.534524	0.532483	10977	
-0.524473	0.477857	10348	
-0.505831	0.489240	8491	
-0.507833	0.485521	6303	
-0.615691	0.459010	1056	
-0.679954	0.449796	1952	
-0.862283	0.031423	8004	
-0.638840	0.578747	10594	
-0.488634	0.702820	7673	
-0.389502	0.514267	7103	
0.315078	0.839962	9949	
-0.095157	0.871219	7796	
0.489255	0.744405	9620	
-0.654455	0.186665	8625	
-0.762882	0.452763	9090	
-0.481437	0.728010	7673	
-0.345240	0.805320	6027	
0.003754	0.887887	9886	
0.295453	0.854150	6463	
0.473199	0.777076	4969	
0.481714	0.770892	4969	
0.499791	0.758493	8256	
0.484011	0.769287	4969	
0.477567	0.774077	4969	
0.442729	0.793398	1222	
0.247009	0.867021	5963	
0.191402	0.878161	7975	
-0.118554	0.874134	7833	
-0.444164	0.752226	5927	
-0.549488	0.677124	10276	
-0.847037	0.291496	9568	
0.065531	0.845001	6521	
-0.843316	0.230197	9143	
-0.435544	0.748673	5927	
0.387606	0.811025	9231	
-0.089171	0.872399	6698	
-0.607615	0.606893	8445	
-0.354745	0.782259	3709	
-0.633870	0.143412	2014	
-0.861413	0.063305	8964	
-0.558181	0.528636	10182	
-0.551345	0.462676	9443	
-0.490557	0.149116	4713	
-0.506941	0.158570	4694	
-0.394641	0.086135	8988	
-0.225706	0.055686	2613	
-0.130057	0.134032	7151	
-0.135883	-0.107430	8629	
-0.177053	-0.173453	7618	
-0.202336	-0.194441	9086	
-0.273273	-0.235259	6624	
-0.357850	-0.232810	1868	
-0.448572	-0.193321	3240	
-0.628601	-0.168851	6945	
-0.677793	-0.228358	3306	
-0.684701	-0.429087	6629	
-0.675507	-0.479320	6371	
-0.687534	-0.492693	5730	
-0.732908	-0.479183	8733	
-0.819164	-0.399792	1158	
-0.906746	-0.263370	2523	
-0.967823	-0.066119	4781	
-0.972577	-0.009259	3546	
-0.972811	0.081470	637	
-0.971971	0.089036	637	
-0.971328	0.086551	637	
-0.972048	0.082032	637	
-0.968831	0.136600	571	
-0.967506	0.145576	827	
-0.964992	0.156050	1197	
-0.960009	0.178552	1699	
-0.959778	0.180203	1699	
-0.958736	0.185211	1699	
-0.958027	0.191522	1058	
-0.966714	0.142688	827	
-0.971407	0.091902	637	
-0.971102	0.096333	637	
-0.971700	0.097092	637	
-0.973723	0.023653	4360	
-0.972773	-0.000267	4360	
-0.968498	-0.058011	4781	
-0.952856	-0.139578	10419	
-0.905998	-0.266792	2523	
-0.777134	-0.447776	10951	
-0.736712	-0.479722	4948	
-0.712209	-0.484239	6550	
-0.684579	-0.496855	5730	
-0.678607	-0.467725	5798	
-0.694791	-0.385804	3027	
-0.694971	-0.371643	3027	
-0.583539	-0.143432	8615	
-0.472417	-0.173750	3281	
-0.351567	-0.232670	2110	
-0.305813	-0.241356	8460	
-0.234584	-0.218570	2449	
-0.142389	-0.104107	6780	
-0.149205	0.129783	4756	
-0.278429	0.051722	724	
-0.636735	0.263768	1881	
-0.750237	0.266158	1044	
-0.695612	0.049873	3105	
-0.579098	0.212850	2829	
-0.591654	0.220815	3190	
-0.597072	0.227688	5000	
-0.702085	0.034446	3105	
-0.511125	0.482841	3221	
-0.813732	0.158820	10835	
-0.638929	0.561511	9954	
-0.503768	0.677922	6119	
-0.477425	0.487838	2771	
0.125699	0.869909	6459	
-0.204687	0.838444	3015	
0.379504	0.794367	9633	
-0.675926	0.122640	2225	
-0.738036	0.477151	10377	
-0.485986	0.716565	7673	
-0.383419	0.778285	5086	
-0.097079	0.871256	7796	
0.150752	0.877518	8521	
0.308945	0.842069	9949	
0.319506	0.838430	9949	
0.342694	0.829513	9377	
0.324324	0.836756	9949	
0.313965	0.840353	9949	
0.267464	0.854590	6671	
0.099725	0.881653	5336	
0.052555	0.882513	10886	
-0.187625	0.852141	5765	
-0.452916	0.738518	5112	
-0.542072	0.673488	10276	
-0.815532	0.341809	7937	
-0.257412	0.771000	10732	
-0.857984	0.009688	6641	
-0.463131	0.720120	7210	
0.193265	0.861304	7518	
-0.187540	0.843570	5765	
-0.606865	0.592026	8445	
-0.407210	0.741798	7059	
-0.688948	-0.016053	7730	
-0.808159	0.187380	5714	
-0.761505	0.033620	2695	
-0.556133	0.191375	9424	
-0.400044	0.091399	8956	
-0.415433	0.096963	2369	
-0.280952	0.050473	724	
-0.154312	0.134707	6091	
-0.135276	0.001434	510	
-0.156855	-0.150776	3303	
-0.211826	-0.199698	9186	
-0.237306	-0.214911	2449	
-0.305003	-0.239166	8460	
-0.394182	-0.215119	7906	
-0.502141	-0.162656	5756	
-0.679247	-0.228628	3306	
-0.702220	-0.302867	812	
-0.679962	-0.461239	5798	
-0.680456	-0.492057	5730	
-0.707016	-0.488006	6550	
-0.762597	-0.459623	10445	
-0.858534	-0.349503	1060	
-0.931661	-0.202484	697	
-0.972323	-0.018716	4612	
-0.972900	0.032250	5886	
-0.970831	0.100659	387	
-0.968131	0.132018	571	
-0.968721	0.126382	571	
-0.968751	0.127165	571	
-0.963406	0.166958	1197	
-0.960851	0.175579	1197	
-0.955014	0.204765	1058	
-0.952827	0.211324	1058	
-0.952730	0.212129	1058	
-0.951785	0.215898	2358	
-0.950710	0.223869	2358	
-0.961043	0.172730	1197	
-0.966934	0.138880	827	
-0.966831	0.138802	827	
-0.967566	0.139902	827	
-0.972738	0.080847	637	
-0.972641	0.039424	3984	
-0.972614	-0.008182	3546	
-0.964582	-0.083222	4781	
-0.933765	-0.199050	9537	
-0.832589	-0.382973	10184	
-0.771708	-0.452126	10951	
-0.732227	-0.477979	8823	
-0.698952	-0.493673	6371	
-0.681733	-0.480796	6371	
-0.688999	-0.412428	5420	
-0.684957	-0.423979	6629	
-0.645660	-0.176825	5498	
-0.524052	-0.147010	6290	
-0.388833	-0.215536	7906	
-0.337475	-0.236250	2564	
-0.266569	-0.232548	9904	
-0.166170	-0.148507	3288	
-0.127289	0.052865	9236	
-0.169872	0.102856	5273	
-0.499351	0.144718	5613	
-0.560005	0.460318	9443	
-0.676409	0.307239	1142	
-0.468038	0.123258	5585	
-0.477512	0.125996	6917	
-0.480808	0.131702	4745	
-0.677571	0.336819	10602	
-0.595206	0.227115	5000	
-0.742216	0.328297	1901	
-0.619932	0.558372	8558	
-0.530253	0.639361	10840	
-0.375332	0.640252	2301	
-0.076560	0.854436	5676	
-0.307304	0.791775	7725	
0.180608	0.848087	7449	
-0.783404	0.042321	3858	
-0.711239	0.498795	9139	
-0.499217	0.695718	5595	
-0.421513	0.746952	4977	
-0.203290	0.839415	3015	
-0.005503	0.873061	6118	
0.108435	0.871240	7789	
0.130602	0.869560	6459	
0.145505	0.867933	6403	
0.128734	0.869685	6459	
0.117002	0.870683	6459	
0.081909	0.872858	9741	
-0.048798	0.870014	5574	
-0.082281	0.865258	6280	
-0.270995	0.818143	4312	
-0.478731	0.710295	7673	
-0.542676	0.661774	10004	
-0.785295	0.381086	10999	
-0.443627	0.592439	2065	
-0.630392	0.544788	9396	
-0.488649	0.688307	7603	
-0.022653	0.860116	2063	
-0.298135	0.795902	7725	
-0.596606	0.580511	7860	
-0.470783	0.683593	7603	
-0.812345	-0.035208	5843	
-0.736011	0.352323	975	
-0.655021	0.365239	9136	
-0.454356	0.112891	6575	
-0.284705	0.052607	913	
-0.305286	0.053861	3604	
-0.166263	0.105466	741	
-0.119802	0.079685	4555	
-0.140847	-0.099390	10549	
-0.190187	-0.182913	8114	
-0.246543	-0.219046	2449	
-0.270403	-0.228621	5101	
-0.337049	-0.234015	2110	
-0.436255	-0.190226	2130	
-0.552381	-0.143950	8635	
-0.702814	-0.301650	812	
-0.697871	-0.369521	3027	
-0.680514	-0.479438	6371	
-0.699791	-0.483984	6371	
-0.720550	-0.488021	1418	
-0.809416	-0.411688	1158	
-0.903707	-0.269638	2523	
-0.954516	-0.127461	10577	
-0.972832	0.014689	4360	
-0.971790	0.072422	3052	
-0.962939	0.168817	1197	
-0.962387	0.164809	1197	
-0.961835	0.164628	1197	
-0.963065	0.160666	1197	
-0.956269	0.197187	1058	
-0.954516	0.201985	1058	
-0.950945	0.218825	2358	
-0.944484	0.246841	3871	
-0.944223	0.248577	3871	
-0.943757	0.249756	3871	
-0.942591	0.255710	1953	
-0.953798	0.205314	1058	
-0.961182	0.169212	1197	
-0.960503	0.171918	1197	
-0.961334	0.172176	1197	
-0.970555	0.111644	387	
-0.971427	0.086418	637	
-0.972614	0.027505	5886	
-0.971578	-0.024585	4612	
-0.952288	-0.140371	10419	
-0.884685	-0.307166	1887	
-0.824716	-0.392679	1158	
-0.761236	-0.458943	10951	
-0.717920	-0.487698	6550	
-0.692734	-0.490982	6371	
-0.683202	-0.449515	6759	
-0.680017	-0.454724	5798	
-0.690123	-0.247406	4032	
-0.582615	-0.139725	7444	
-0.430372	-0.191556	2130	
-0.372340	-0.222596	2434	
-0.297111	-0.238387	8460	
-0.200756	-0.178999	8463	
-0.143982	-0.078037	4669	
-0.122843	0.118243	4897	
-0.406922	0.083872	5238	
-0.547158	0.174100	9993	
-0.511256	0.152705	4694	
-0.374047	0.070144	7340	
-0.383168	0.069935	9680	
-0.386808	0.074861	9722	
-0.514546	0.156156	8312	
-0.480409	0.133403	4745	
-0.545031	0.470982	6231	
-0.597160	0.546137	7224	
-0.552629	0.585946	10218	
-0.702583	0.261894	8321	
-0.271876	0.788567	4212	
-0.394687	0.730593	1329	
-0.106807	0.833639	6874	
-0.592897	0.473642	2208	
-0.687594	0.509000	9441	
-0.528397	0.659955	10372	
-0.454589	0.712999	5184	
-0.308787	0.791781	7725	
-0.169523	0.837690	5587	
-0.091597	0.852350	5676	
-0.073529	0.854961	6280	
-0.062325	0.856478	6280	
-0.074050	0.854857	6280	
-0.084028	0.853372	5676	
-0.110983	0.849089	6857	
-0.208105	0.827220	3015	
-0.220752	0.823317	393	
-0.353052	0.771378	3709	
-0.501966	0.679840	6119	
-0.551882	0.640741	10712	
-0.745936	0.431296	9028	
-0.660214	0.119209	1061	
-0.741062	0.260710	1044	
-0.514982	0.650840	10840	
-0.240511	0.799540	8531	
-0.393948	0.731882	1329	
-0.583125	0.558073	7134	
-0.524850	0.608885	10396	
-0.765708	0.162186	9998	
-0.544122	0.472596	6231	
-0.519794	0.160313	8312	
-0.357035	0.062322	6632	
-0.174954	0.093127	7565	
-0.184960	0.074891	3572	
-0.123053	0.110118	4897	
-0.141005	-0.062088	5617	
-0.162990	-0.146078	2633	
-0.225734	-0.206414	10035	
-0.279345	-0.230243	6624	
-0.301093	-0.232872	7846	
-0.371544	-0.220831	2434	
-0.485755	-0.160496	4064	
-0.614839	-0.155610	9495	
-0.698584	-0.369960	3027	
-0.689687	-0.419512	5420	
-0.689458	-0.488081	6371	
-0.721224	-0.478279	6550	
-0.747137	-0.472724	4948	
-0.859769	-0.347415	1060	
-0.937379	-0.186021	10653	
-0.964189	-0.078763	4781	
-0.972071	0.057753	3984	
-0.968994	0.121101	571	
-0.955375	0.200643	1058	
-0.955087	0.196524	1058	
-0.954747	0.195645	1058	
-0.956089	0.189520	1699	
-0.949034	0.229441	3871	
-0.946739	0.236872	3871	
-0.938436	0.268202	1048	
-0.936321	0.270831	1048	
-0.936169	0.271286	1048	
-0.934650	0.276127	1048	
-0.934231	0.278459	1048	
-0.945801	0.240185	3871	
-0.953537	0.203236	1058	
-0.953533	0.203454	1058	
-0.954760	0.199997	1058	
-0.963731	0.162998	1197	
-0.966175	0.142204	827	
-0.971767	0.070799	3052	
-0.972474	0.012268	4360	
-0.963752	-0.085844	4781	
-0.920991	-0.230849	809	
-0.870174	-0.332068	7850	
-0.807729	-0.412431	1158	
-0.740665	-0.475755	4948	
-0.714056	-0.483094	6550	
-0.686352	-0.478776	6371	
-0.680979	-0.479578	6371	
-0.707194	-0.317293	812	
-0.647771	-0.175032	5498	
-0.475415	-0.164805	3281	
-0.411232	-0.202025	376	
-0.328957	-0.235324	1506	
-0.237805	-0.200551	9798	
-0.164176	-0.132050	2519	
-0.140844	-0.035503	3492	
-0.293176	0.045772	2815	
-0.449376	0.097180	6813	
-0.418220	0.088629	2685	
-0.249351	0.044858	7477	
-0.265119	0.041789	6128	
-0.267894	0.044138	6128	
-0.419789	0.090588	2685	
-0.386440	0.076454	9722	
-0.553880	0.181712	9993	
-0.507740	0.497706	8491	
-0.491242	0.500588	7749	
-0.769639	0.055559	2204	
-0.438797	0.671884	7502	
-0.495289	0.631309	1923	
-0.384710	0.703123	8664	
-0.684963	0.029324	2725	
-0.657922	0.518466	8825	
-0.540715	0.631427	10712	
-0.492480	0.668928	3441	
-0.400022	0.728471	1329	
-0.324070	0.767009	1346	
-0.274654	0.787749	4212	
-0.269575	0.789488	4212	
-0.262340	0.792267	4212	
-0.269357	0.789585	4212	
-0.275236	0.787362	1800	
-0.288336	0.782422	1548	
-0.345162	0.757384	3247	
-0.352767	0.753463	3247	
-0.427992	0.712145	9650	
-0.523834	0.645252	10840	
-0.559613	0.615090	4179	
-0.699988	0.469012	9736	
-0.771574	-0.061232	7611	
-0.502450	0.459066	3180	
-0.545047	0.591505	10218	
-0.424927	0.679569	8288	
-0.489866	0.637350	1769	
-0.496102	0.497023	7749	
-0.484449	0.502834	7640	
-0.599725	0.425903	902	
-0.553458	0.179675	9993	
-0.425578	0.093750	2685	
-0.229101	0.046616	7333	
-0.125354	0.121936	3030	
-0.129378	0.117641	3030	
-0.143392	-0.036932	3492	
-0.155404	-0.125154	2519	
-0.196516	-0.176627	8658	
-0.259104	-0.222388	9904	
-0.311866	-0.232122	2916	
-0.334448	-0.229116	2110	
-0.411943	-0.199825	376	
