time = 20.127	Re = 4	rotation = -22.352
0.287981	0.293078	7680	
0.285719	0.291103	7680	
0.284923	0.289968	7680	
0.283213	0.287288	7680	
0.279833	0.282700	9126	
0.276780	0.278156	9126	
0.273361	0.273267	6580	
0.267397	0.268371	8118	
0.228407	0.240714	6162	
0.202154	0.228720	7289	
0.192278	0.226394	7289	
0.209791	0.239121	7052	
0.197873	0.239246	9860	
0.110668	0.197101	3632	
0.120799	0.208145	2037	
0.109411	0.227111	5331	
0.092846	0.270575	9369	
0.065163	0.327447	6175	
0.036469	0.374264	5078	
0.018081	0.413993	2564	
0.035175	0.422940	1868	
0.042407	0.454197	4910	
0.052600	0.481535	5116	
0.068514	0.511616	8197	
0.096379	0.565215	3815	
0.052057	0.640191	5895	
-0.065268	0.683243	3679	
-0.467299	0.616815	1676	
-0.716505	0.403397	6762	
-0.811474	0.269234	4311	
-0.883496	0.135184	7119	
-0.905149	0.105092	8178	
-0.946082	0.086179	10394	
-0.954744	0.117919	10582	
-0.954035	0.158195	5082	
-0.941644	0.240435	7138	
-0.917600	0.320757	6763	
-0.890632	0.388661	5635	
-0.854567	0.459341	7743	
-0.825563	0.505557	8746	
-0.803619	0.537899	5917	
-0.792264	0.552542	5917	
-0.784320	0.562447	5917	
-0.786913	0.558621	5917	
-0.777711	0.571740	475	
-0.770929	0.581553	475	
-0.761547	0.594705	1864	
-0.756677	0.599702	1864	
-0.755453	0.601566	1864	
-0.753921	0.603686	1864	
-0.759204	0.597972	1864	
-0.772826	0.580406	9023	
-0.790900	0.555260	5917	
-0.789993	0.557037	5917	
-0.795613	0.548912	5917	
-0.823673	0.507817	8746	
-0.830792	0.496350	759	
-0.848418	0.468282	4280	
-0.868205	0.434064	7743	
-0.897406	0.373756	5635	
-0.927157	0.293875	5682	
-0.940047	0.249055	6718	
-0.948896	0.198290	5175	
-0.955847	0.146548	10636	
-0.955030	0.107777	11060	
-0.935705	0.078139	10338	
-0.932601	0.074283	10338	
-0.871434	0.158625	6029	
-0.825780	0.247100	7726	
-0.713934	0.407879	6762	
-0.613712	0.513861	6446	
-0.209129	0.690658	663	
0.106985	0.587346	7079	
0.088795	0.516210	8109	
0.045083	0.472692	6082	
0.055279	0.411091	7067	
0.069281	0.363877	7552	
0.060899	0.374026	7552	
0.034106	0.404951	1714	
0.048558	0.413936	7067	
0.043181	0.408213	6998	
0.058289	0.371564	3075	
0.040299	0.367756	4381	
0.073849	0.315835	716	
0.103433	0.272089	8874	
0.097716	0.259485	6495	
0.104261	0.234981	6870	
0.134875	0.215275	4268	
0.121066	0.202279	1424	
0.120893	0.194604	3784	
0.136529	0.197282	1402	
0.180052	0.229574	8818	
0.192756	0.237614	9588	
0.196449	0.239369	9860	
0.205684	0.244384	9159	
0.214506	0.248339	7052	
0.215790	0.247843	7052	
0.215508	0.246525	7052	
0.215374	0.245998	7052	
0.214765	0.245776	7052	
0.214957	0.246214	7052	
0.214536	0.247476	7052	
0.211004	0.246538	7052	
0.207345	0.244644	9159	
0.200322	0.241072	9159	
0.191570	0.236381	9588	
0.189289	0.235475	9588	
0.177051	0.227641	8818	
0.143410	0.201829	2908	
0.123557	0.194160	1424	
0.117467	0.199256	1424	
0.128602	0.206113	938	
0.130937	0.219504	4268	
0.091104	0.252216	9672	
0.100989	0.259836	6495	
0.093069	0.280842	8739	
0.078353	0.319229	6121	
0.057072	0.368156	3075	
0.033263	0.410269	1714	
0.027419	0.443580	5722	
0.048719	0.454321	1913	
0.062724	0.481921	5116	
0.071535	0.506313	8197	
0.097004	0.542141	6182	
0.088794	0.606369	6567	
-0.108768	0.690142	5758	
-0.270925	0.683987	10349	
-0.598947	0.527734	5850	
-0.768136	0.337230	4310	
-0.843273	0.219029	5161	
-0.905013	0.106191	8178	
-0.924408	0.084644	10693	
-0.953172	0.107021	11060	
-0.954596	0.147654	10636	
-0.947310	0.202417	5175	
-0.931184	0.280156	5652	
-0.901977	0.359198	4119	
-0.870940	0.426537	6188	
-0.833869	0.490614	759	
-0.809469	0.526840	9343	
-0.777272	0.572552	475	
-0.766983	0.585177	475	
-0.760249	0.591653	1733	
-0.761788	0.589145	1733	
-0.754491	0.599049	1864	
-0.753226	0.601615	1864	
-0.742049	0.615098	1864	
-0.735096	0.622860	10779	
-0.735003	0.623146	10779	
-0.734120	0.624840	10779	
-0.736798	0.622344	10779	
-0.751843	0.603894	1864	
-0.766101	0.587079	475	
-0.765791	0.587930	475	
-0.770746	0.581402	475	
-0.801174	0.539774	5917	
-0.808155	0.529263	6969	
-0.829123	0.498127	759	
-0.849552	0.465479	7743	
-0.880179	0.408104	6188	
-0.909775	0.338269	5566	
-0.928664	0.287760	4194	
-0.940495	0.242305	7138	
-0.950040	0.188762	5175	
-0.955396	0.136006	10910	
-0.946687	0.099677	11060	
-0.946521	0.087298	10394	
-0.896992	0.115364	8178	
-0.856356	0.194236	5122	
-0.766654	0.340983	4310	
-0.697384	0.429519	5876	
-0.437688	0.631161	6615	
0.050876	0.645622	5895	
0.114079	0.548524	6845	
0.070971	0.501592	6099	
0.067772	0.444042	7906	
0.069736	0.402542	8352	
0.063004	0.411393	8253	
0.042426	0.437225	2434	
0.061204	0.446751	1646	
0.053104	0.440837	1646	
0.059615	0.408644	7067	
0.038302	0.404239	1714	
0.064380	0.359332	7552	
0.090661	0.320883	6121	
0.081958	0.309777	4425	
0.087937	0.287702	2752	
0.115759	0.260998	7777	
0.101369	0.254829	6495	
0.099464	0.246537	6870	
0.107545	0.235529	5331	
0.124776	0.225306	4456	
0.129532	0.223422	4268	
0.130078	0.222119	4268	
0.134120	0.221375	4268	
0.137554	0.220269	4268	
0.137112	0.218231	4268	
0.135871	0.215846	4268	
0.135387	0.215096	4268	
0.135040	0.215155	4268	
0.135438	0.215746	4268	
0.136546	0.218590	4268	
0.135862	0.220075	4268	
0.134465	0.220278	4268	
0.131076	0.220810	4268	
0.128428	0.222615	4456	
0.128052	0.223786	4456	
0.123213	0.225512	4456	
0.110736	0.232195	5331	
0.101069	0.244395	6870	
0.097795	0.253113	6495	
0.108171	0.254942	6495	
0.113791	0.268141	7217	
0.075239	0.302315	716	
0.086589	0.310070	4425	
0.079740	0.328488	7050	
0.070229	0.362442	7552	
0.057454	0.405899	7067	
0.042169	0.442532	4910	
0.046263	0.472713	6082	
0.072593	0.483031	5095	
0.090413	0.510956	6067	
0.100325	0.536393	6955	
0.107912	0.580681	7079	
0.000760	0.665929	8145	
-0.341551	0.666848	3309	
-0.491586	0.604996	1365	
-0.698339	0.429452	5876	
-0.810998	0.276165	4311	
-0.869342	0.172486	6029	
-0.925982	0.084444	10693	
-0.937796	0.082402	10338	
-0.954696	0.136172	10910	
-0.948533	0.191087	5175	
-0.938405	0.246887	6718	
-0.916011	0.322322	6763	
-0.885527	0.396167	6835	
-0.850545	0.460763	7743	
-0.811195	0.522953	9343	
-0.784783	0.560763	2579	
-0.756189	0.597013	1864	
-0.745391	0.609044	1864	
-0.739223	0.614391	1864	
-0.740132	0.613004	1864	
-0.733364	0.621397	10779	
-0.732997	0.622324	10779	
-0.721386	0.636128	10815	
-0.715731	0.642214	10815	
-0.715147	0.642963	10815	
-0.714776	0.643767	10815	
-0.719607	0.638742	10815	
-0.730644	0.626372	10815	
-0.743327	0.612530	1864	
-0.743184	0.613064	1864	
-0.749238	0.605954	1864	
-0.773707	0.575576	475	
-0.782041	0.564845	475	
-0.806264	0.530980	5917	
-0.828328	0.498254	8746	
-0.859374	0.446861	7743	
-0.893605	0.377567	5635	
-0.912442	0.331319	5566	
-0.929802	0.281522	5652	
-0.940365	0.238719	7138	
-0.950593	0.177431	5175	
-0.952078	0.125164	10582	
-0.951819	0.108082	11060	
-0.919600	0.093974	10693	
-0.881489	0.149767	7119	
-0.810546	0.278697	4311	
-0.755165	0.359224	4201	
-0.593400	0.533254	5850	
-0.129232	0.693685	6536	
0.112965	0.592589	7079	
0.100039	0.531430	6955	
0.090230	0.474446	3567	
0.081787	0.436545	7906	
0.076149	0.444774	1752	
0.060978	0.467841	3254	
0.083742	0.477189	3567	
0.073720	0.471429	3272	
0.071779	0.441989	7906	
0.047249	0.437103	1646	
0.063046	0.398204	7019	
0.084410	0.364054	7252	
0.072075	0.354035	8320	
0.074920	0.334251	6175	
0.103546	0.310329	6144	
0.086656	0.305522	4425	
0.083885	0.298215	2650	
0.091700	0.288279	2752	
0.109245	0.276573	8874	
0.113613	0.272762	7217	
0.113827	0.271121	7217	
0.116985	0.268058	7777	
0.119080	0.264688	7777	
0.118120	0.262720	7777	
0.116559	0.260919	7777	
0.116002	0.260401	7777	
0.115847	0.260795	7777	
0.116317	0.261169	7777	
0.117953	0.263488	7777	
0.117740	0.265492	7777	
0.116765	0.266701	7777	
0.114437	0.269303	7777	
0.112522	0.272379	7217	
0.112246	0.273673	7217	
0.107675	0.277230	8874	
0.095164	0.285260	8739	
0.085471	0.296226	2650	
0.082259	0.303962	4425	
0.094327	0.305603	2650	
0.102148	0.316800	7064	
0.062956	0.347008	7866	
0.077122	0.354337	8320	
0.073597	0.370732	6101	
0.070609	0.401050	8352	
0.068534	0.439436	7906	
0.062215	0.472709	3254	
0.072450	0.501350	6099	
0.100586	0.512861	5076	
0.116635	0.542759	6845	
0.114176	0.573869	6941	
0.064985	0.636313	6715	
-0.213316	0.691557	663	
-0.529986	0.579505	2811	
-0.624183	0.506901	9637	
-0.760444	0.353276	4201	
-0.846223	0.221519	5161	
-0.893942	0.130770	7119	
-0.938833	0.084034	9852	
-0.946514	0.103341	11060	
-0.950119	0.177233	5175	
-0.939487	0.238215	7138	
-0.926856	0.287806	5682	
-0.899164	0.364023	5635	
-0.864678	0.435236	7743	
-0.827101	0.497481	8746	
-0.784777	0.560035	2579	
-0.760134	0.590510	1733	
-0.733760	0.620890	10779	
-0.723761	0.631164	10815	
-0.716480	0.637435	10815	
-0.718011	0.635218	10815	
-0.711852	0.642704	957	
-0.711727	0.643445	957	
-0.700373	0.656279	8623	
-0.694655	0.662319	8623	
-0.693556	0.663658	8623	
-0.693383	0.663946	8623	
-0.696489	0.660918	8623	
-0.710705	0.645817	957	
-0.722822	0.633457	10815	
-0.722978	0.633655	10815	
-0.728125	0.627732	10815	
-0.750598	0.602272	1864	
-0.757574	0.593649	1733	
-0.780588	0.565276	475	
-0.804334	0.530914	5917	
-0.835170	0.484471	759	
-0.872558	0.418604	6188	
-0.896051	0.371055	5635	
-0.914011	0.324742	5566	
-0.930246	0.276787	5652	
-0.942650	0.224466	7138	
-0.950611	0.157778	10636	
-0.954449	0.138929	10910	
-0.934008	0.086341	10693	
-0.904070	0.118223	8178	
-0.847438	0.220978	5161	
-0.802724	0.292126	3283	
-0.688196	0.442924	6694	
-0.376392	0.657708	3454	
0.039447	0.655265	6572	
0.116939	0.567658	6941	
0.118123	0.504033	6070	
0.103418	0.467616	2260	
0.099691	0.475079	2260	
0.087403	0.497205	6067	
0.112017	0.506536	6070	
0.101083	0.500919	5076	
0.093926	0.472802	2260	
0.066300	0.467908	3254	
0.072790	0.432507	7906	
0.086961	0.402014	8264	
0.070830	0.393624	8352	
0.070442	0.375465	6101	
0.096379	0.354058	7252	
0.076623	0.350056	8320	
0.071605	0.343440	7866	
0.078919	0.334888	7050	
0.097547	0.324458	7064	
0.102208	0.320821	7064	
0.102368	0.319399	7064	
0.105729	0.316334	7064	
0.107774	0.313176	6144	
0.106397	0.311545	6144	
0.104447	0.310147	6144	
0.103793	0.309789	6144	
0.103621	0.310130	6144	
0.104172	0.310400	6144	
0.106309	0.312262	6144	
0.106121	0.314129	7064	
0.105351	0.315150	7064	
0.103012	0.317729	7064	
0.100903	0.320596	7064	
0.100628	0.321688	7064	
0.095797	0.325081	6121	
0.082779	0.332329	7050	
0.073875	0.341177	7866	
0.070995	0.348724	8320	
0.084858	0.350196	7414	
0.096143	0.359895	7252	
0.059048	0.387054	6038	
0.076596	0.393726	8352	
0.076378	0.408379	8253	
0.082244	0.435492	7906	
0.089909	0.470308	3567	
0.089169	0.501739	6067	
0.101401	0.531290	6955	
0.124914	0.545631	5517	
0.120267	0.584998	7079	
0.078795	0.628363	6715	
-0.095748	0.690719	4994	
-0.444396	0.629632	6615	
-0.647329	0.484799	7870	
-0.709134	0.419592	6762	
-0.806491	0.289103	4311	
-0.875356	0.169956	8135	
-0.917231	0.107257	11021	
-0.947630	0.105926	11060	
-0.951031	0.131529	10910	
-0.942020	0.225431	7138	
-0.928631	0.279700	5652	
-0.910225	0.332782	5566	
-0.880530	0.402890	6188	
-0.839012	0.477158	759	
-0.801145	0.534395	5917	
-0.761310	0.587899	475	
-0.737288	0.615630	1864	
-0.712176	0.642268	957	
-0.701471	0.652729	8623	
-0.692866	0.660250	8623	
-0.694529	0.657969	8623	
-0.689371	0.663842	8623	
-0.689551	0.664332	8623	
-0.678175	0.675905	10149	
-0.672302	0.681852	10149	
-0.672016	0.682264	10149	
-0.670875	0.683669	10149	
-0.676131	0.678506	10149	
-0.688770	0.666241	10149	
-0.701107	0.654236	8623	
-0.701572	0.654089	8623	
-0.706984	0.648419	957	
-0.728134	0.625624	10815	
-0.735376	0.617837	10779	
-0.756025	0.593864	1864	
-0.776586	0.568504	475	
-0.809986	0.519639	8746	
-0.844986	0.465073	7743	
-0.874290	0.414270	2199	
-0.895737	0.369463	5635	
-0.913336	0.324640	5566	
-0.932378	0.267536	5652	
-0.942281	0.215794	1036	
-0.949226	0.179030	5175	
-0.942847	0.108792	11060	
-0.923816	0.104192	11021	
-0.876368	0.170646	8135	
-0.842597	0.232584	5161	
-0.755506	0.363141	4201	
-0.556741	0.563606	3315	
-0.170832	0.696298	4021	
0.089678	0.620470	7958	
0.142250	0.536334	5517	
0.130568	0.496926	3469	
0.127516	0.504638	5066	
0.115297	0.527401	6955	
0.136420	0.539075	5517	
0.127862	0.531998	5517	
0.121569	0.502594	5066	
0.092912	0.497322	6067	
0.092818	0.464022	2260	
0.100339	0.435655	485	
0.079716	0.428598	9788	
0.074544	0.412506	8253	
0.097972	0.392696	7255	
0.074999	0.390023	7019	
0.067932	0.384013	7019	
0.074138	0.376490	6101	
0.092746	0.366923	7252	
0.097145	0.363444	7252	
0.097068	0.362170	7252	
0.100197	0.359219	4885	
0.101693	0.356293	4885	
0.099910	0.354967	4885	
0.097433	0.353874	7252	
0.096570	0.353611	7414	
0.096508	0.353905	7252	
0.097122	0.354058	7252	
0.099983	0.355612	4885	
0.100137	0.357240	4885	
0.099468	0.358209	4885	
0.097776	0.360473	7252	
0.096069	0.363216	7252	
0.095762	0.364166	7252	
0.091026	0.367508	7252	
0.077877	0.374191	6101	
0.069808	0.382073	7019	
0.068373	0.388842	7019	
0.084244	0.389819	8264	
0.099226	0.397850	8264	
0.065026	0.422733	9788	
0.086494	0.428657	9756	
0.090637	0.441649	376	
0.103821	0.466588	2130	
0.117539	0.499720	5076	
0.116810	0.532411	6845	
0.117976	0.567655	6941	
0.122013	0.590915	6957	
0.058367	0.646763	6992	
-0.068290	0.687451	5083	
-0.343479	0.668496	3309	
-0.598234	0.531542	5850	
-0.726168	0.400064	6873	
-0.770446	0.343596	4310	
-0.846491	0.229294	5161	
-0.900008	0.131973	8178	
-0.932186	0.103183	11021	
-0.951093	0.135523	10910	
-0.948774	0.172701	10636	
-0.931554	0.268694	5652	
-0.911867	0.326280	5566	
-0.891242	0.378012	5635	
-0.853809	0.450042	10535	
-0.815456	0.510993	8746	
-0.774476	0.569670	475	
-0.738181	0.613488	1864	
-0.714247	0.638629	10815	
-0.690623	0.662576	8623	
-0.677110	0.674581	10149	
-0.668141	0.681536	10149	
-0.668847	0.680474	10149	
-0.664108	0.685679	6754	
-0.663977	0.686431	9404	
-0.655025	0.695554	10610	
-0.649458	0.700952	10610	
-0.649304	0.701210	10610	
-0.648774	0.702231	10610	
-0.653977	0.697158	10610	
-0.666370	0.685506	6754	
-0.677539	0.675145	10149	
-0.678507	0.674609	10149	
-0.683690	0.669529	10149	
-0.705571	0.647533	957	
-0.712682	0.640282	10815	
-0.732573	0.618949	10779	
-0.751163	0.597735	1864	
-0.782640	0.558097	2579	
-0.818976	0.504034	8746	
-0.846904	0.460948	7743	
-0.872979	0.414528	2199	
-0.895917	0.366195	5635	
-0.916781	0.313412	5682	
-0.931135	0.259466	5652	
-0.939820	0.229635	7138	
-0.948020	0.138945	10910	
-0.936144	0.110848	11021	
-0.901529	0.132136	8178	
-0.873672	0.179327	8135	
-0.804932	0.294838	4311	
-0.670875	0.465876	8919	
-0.420487	0.642471	1077	
-0.042094	0.682799	2185	
0.140443	0.581640	10176	
0.154461	0.528656	7014	
0.149185	0.538095	7607	
0.129972	0.565802	5431	
0.134810	0.584190	10176	
0.135721	0.573064	5431	
0.145647	0.534762	4441	
0.120584	0.527746	6955	
0.120401	0.493612	3240	
0.122810	0.465996	1668	
0.100038	0.460115	2130	
0.089663	0.445449	376	
0.110023	0.426747	9354	
0.083730	0.425379	9788	
0.074343	0.420090	9788	
0.078999	0.413311	9788	
0.097146	0.404192	8216	
0.101260	0.400915	8216	
0.100819	0.399827	8216	
0.103636	0.397094	6244	
0.104725	0.394463	5361	
0.102294	0.393504	5361	
0.099399	0.392434	7255	
0.098283	0.392306	7255	
0.098290	0.392575	7255	
0.099003	0.392672	7255	
0.102557	0.393909	5361	
0.103158	0.395367	5361	
0.102612	0.396243	5361	
0.101213	0.398314	5361	
0.100000	0.400787	8216	
0.099503	0.401790	8216	
0.095323	0.404791	8216	
0.081970	0.411296	9756	
0.075874	0.418349	9788	
0.076193	0.424344	9788	
0.093848	0.424969	9756	
0.112716	0.431257	9354	
0.081777	0.454932	1752	
0.106290	0.460148	2130	
0.113778	0.472088	2260	
0.130965	0.495849	3469	
0.142844	0.531406	4441	
0.128326	0.571228	5431	
0.089358	0.621232	7946	
0.042002	0.657118	6572	
-0.139518	0.696583	1811	
-0.318913	0.676186	1959	
-0.538695	0.577404	2811	
-0.695647	0.437890	6694	
-0.782659	0.327065	3016	
-0.818236	0.277701	4311	
-0.877228	0.176908	8135	
-0.920449	0.120135	8909	
-0.939297	0.125085	10910	
-0.947120	0.181537	366	
-0.938322	0.229226	1036	
-0.915329	0.315953	5682	
-0.890946	0.375154	5635	
-0.865843	0.427069	2199	
-0.826664	0.491413	759	
-0.787458	0.550232	2579	
-0.749755	0.597709	1864	
-0.713162	0.638309	10815	
-0.691140	0.660625	8623	
-0.664495	0.685535	6754	
-0.651670	0.696019	10610	
-0.641040	0.704201	10610	
-0.641326	0.703376	10610	
-0.637936	0.707143	11013	
-0.637790	0.708127	11013	
-0.632638	0.713725	11013	
-0.628821	0.717847	10102	
-0.628888	0.718010	10102	
-0.628718	0.718484	10102	
-0.632419	0.714680	11013	
-0.641409	0.706326	11013	
-0.653090	0.695788	10610	
-0.654065	0.695387	10610	
-0.659660	0.690095	10610	
-0.681859	0.669231	10149	
-0.689666	0.662077	8623	
-0.708056	0.642952	957	
-0.727859	0.622303	10779	
-0.754131	0.591546	1733	
-0.792469	0.541893	2579	
-0.819907	0.501206	8746	
-0.844695	0.462491	10535	
-0.871923	0.414582	2199	
-0.894716	0.366216	5635	
-0.916157	0.307878	5986	
-0.928639	0.273362	5652	
-0.944853	0.186660	366	
-0.943091	0.134577	10910	
-0.921182	0.122817	8909	
-0.898924	0.140107	7119	
-0.845897	0.235204	5161	
-0.748882	0.377783	6366	
-0.590155	0.541061	5850	
-0.293031	0.683025	10903	
0.067830	0.649401	6992	
0.154803	0.572844	10470	
0.142605	0.585672	10176	
0.097959	0.621206	7958	
0.060956	0.651260	6992	
0.085558	0.634532	7946	
0.143620	0.580176	10176	
0.134004	0.565679	5431	
0.146487	0.524412	7014	
0.149396	0.494803	4065	
0.126854	0.489691	3240	
0.113164	0.475935	2260	
0.131137	0.457153	1668	
0.102988	0.457134	2130	
0.091179	0.452483	376	
0.094485	0.446193	376	
0.112105	0.437052	9354	
0.115827	0.433915	9354	
0.115023	0.432891	9354	
0.117643	0.430244	9354	
0.117880	0.427764	9354	
0.114939	0.427096	9354	
0.111542	0.426404	9354	
0.110273	0.426378	9354	
0.110345	0.426618	9354	
0.111160	0.426671	9354	
0.115228	0.427432	9354	
0.116533	0.428642	9354	
0.115864	0.429599	9354	
0.115060	0.431515	9354	
0.114341	0.433794	9354	
0.114070	0.434731	9354	
0.110289	0.437695	9354	
0.097325	0.444172	376	
0.092375	0.450853	376	
0.094488	0.456343	376	
0.113916	0.456416	2130	
0.134718	0.461186	1668	
0.107129	0.485007	3208	
0.132866	0.489487	3240	
0.141282	0.501270	3469	
0.155046	0.527493	7014	
0.145309	0.574626	10176	
0.087394	0.629416	7946	
-0.042870	0.683181	2185	
-0.172061	0.698158	4021	
-0.393010	0.654274	2866	
-0.528503	0.585994	2811	
-0.662481	0.476174	8771	
-0.764469	0.355949	4201	
-0.829882	0.263083	3864	
-0.856615	0.218756	5161	
-0.902850	0.138310	7119	
-0.931563	0.129407	9253	
-0.943341	0.156629	10636	
-0.936315	0.236428	1036	
-0.925326	0.277790	2534	
-0.892314	0.370500	5635	
-0.862467	0.431155	10535	
-0.835861	0.475673	759	
-0.798518	0.532606	2579	
-0.758360	0.585493	1733	
-0.721247	0.627455	10815	
-0.688707	0.661616	8623	
-0.664588	0.683699	6754	
-0.638348	0.707036	11013	
-0.626618	0.716171	10102	
-0.616907	0.723108	10102	
-0.616627	0.722587	10102	
-0.614281	0.725579	9118	
-0.616095	0.725304	9118	
-0.612091	0.729900	9118	
-0.608465	0.733567	9118	
-0.608294	0.734171	9118	
-0.608580	0.734220	9118	
-0.612905	0.730176	9118	
-0.620278	0.723267	10102	
-0.629136	0.715131	10102	
-0.630979	0.714099	10102	
-0.635137	0.709938	11013	
-0.655724	0.691526	10610	
-0.661260	0.687178	9404	
-0.683883	0.665390	10149	
-0.701697	0.647627	957	
-0.726493	0.620799	10779	
-0.762744	0.578651	475	
-0.790173	0.543844	2579	
-0.817080	0.503113	8746	
-0.842312	0.464276	7365	
-0.871840	0.412989	2199	
-0.890969	0.370369	5635	
-0.911105	0.323268	5566	
-0.933350	0.242022	1036	
-0.942890	0.176686	366	
-0.930665	0.136691	9253	
-0.918817	0.130261	9253	
-0.877170	0.184144	8135	
-0.804272	0.303189	394	
-0.696534	0.441913	6694	
-0.519672	0.593584	3665	
-0.152877	0.700728	1811	
0.088068	0.641731	7946	
0.057190	0.656694	5895	
-0.048716	0.686994	2185	
-0.155073	0.699935	1489	
-0.092771	0.695294	5860	
0.070919	0.648596	6992	
0.098602	0.623045	7958	
0.153239	0.565461	10933	
0.170552	0.526789	7873	
0.152709	0.520150	7014	
0.140478	0.505383	3469	
0.157138	0.485079	3281	
0.129363	0.486593	3240	
0.116568	0.482475	3208	
0.118969	0.476045	3240	
0.135142	0.466637	2855	
0.138390	0.463376	2855	
0.137662	0.462401	2855	
0.139777	0.459788	2855	
0.139555	0.457439	1176	
0.136455	0.456984	1176	
0.132635	0.456760	1668	
0.131333	0.456786	1668	
0.131511	0.456997	1668	
0.132337	0.456995	1668	
0.136670	0.457390	1668	
0.138356	0.458396	1668	
0.137826	0.459365	1668	
0.137183	0.461241	2855	
0.136670	0.463430	2855	
0.136919	0.464239	2855	
0.133321	0.467364	2855	
0.121442	0.474170	2855	
0.117588	0.480772	3208	
0.120845	0.485981	3240	
0.139952	0.485422	3240	
0.161171	0.488728	3281	
0.134647	0.515120	5066	
0.157774	0.520023	7014	
0.162139	0.534338	7607	
0.155942	0.571403	10470	
0.084248	0.640346	7946	
-0.072964	0.691159	5083	
-0.295565	0.682640	10903	
-0.431240	0.640197	1077	
-0.576000	0.553216	3315	
-0.659867	0.481680	8771	
-0.745816	0.384686	5685	
-0.815386	0.286727	4311	
-0.866950	0.205301	6028	
-0.886258	0.170588	8135	
-0.920831	0.134875	9253	
-0.937442	0.154908	10636	
-0.937568	0.208226	448	
-0.922455	0.285870	5986	
-0.905823	0.333684	9716	
-0.865860	0.422824	2199	
-0.832863	0.478448	759	
-0.808200	0.515454	8746	
-0.768544	0.571004	475	
-0.729666	0.616271	10779	
-0.694308	0.653434	8623	
-0.661692	0.685080	9404	
-0.636600	0.706699	11013	
-0.615242	0.725179	9118	
-0.603945	0.733761	9118	
-0.593523	0.741246	7480	
-0.593099	0.740843	7480	
-0.591255	0.743120	7480	
-0.593340	0.742911	7480	
-0.589401	0.747448	1530	
-0.587007	0.749691	1530	
-0.586951	0.750032	1530	
-0.587717	0.749904	1530	
-0.591099	0.746870	7480	
-0.598805	0.740030	7480	
-0.607380	0.732027	9118	
-0.609162	0.731029	9118	
-0.613227	0.727148	9118	
-0.628274	0.713222	10102	
-0.635785	0.707241	11013	
-0.655606	0.689746	9404	
-0.675732	0.671191	10149	
-0.698044	0.648281	957	
-0.732061	0.611858	10779	
-0.759873	0.580487	475	
-0.786421	0.546608	2579	
-0.813629	0.506343	8746	
-0.841257	0.464073	7365	
-0.865089	0.422195	2199	
-0.886265	0.380989	10713	
-0.917958	0.294779	5986	
-0.933352	0.231608	1036	
-0.936075	0.163559	1980	
-0.928560	0.143525	9253	
-0.903022	0.146476	8355	
-0.849816	0.237716	5161	
