time = 19.017	Re = 4	rotation = -2.80804
0.300687	0.151920	11005	
0.296207	0.152554	11005	
0.288621	0.153260	2256	
0.281350	0.153747	2256	
0.273756	0.153695	1671	
0.265276	0.154146	4733	
0.220406	0.150951	7136	
0.201645	0.154931	4681	
0.198069	0.160859	5331	
0.212302	0.161976	6391	
0.214254	0.172715	8014	
0.176351	0.215213	1145	
0.190119	0.218523	2144	
0.182823	0.239458	1328	
0.174079	0.279459	2202	
0.163725	0.332576	7846	
0.155528	0.375933	470	
0.161021	0.409994	4990	
0.186373	0.411700	4987	
0.216061	0.432206	6948	
0.244491	0.449637	863	
0.279191	0.469740	1603	
0.314074	0.529640	7393	
0.192753	0.670301	5758	
0.023127	0.739245	8895	
-0.336640	0.724167	6446	
-0.581894	0.606428	8532	
-0.721780	0.490196	5968	
-0.856254	0.329805	10547	
-0.893045	0.273893	8451	
-0.933323	0.230573	3343	
-0.932961	0.255372	1301	
-0.920426	0.304414	4139	
-0.899680	0.369335	5897	
-0.859335	0.452323	9812	
-0.820061	0.517323	5180	
-0.772821	0.582163	5175	
-0.734972	0.628228	5652	
-0.699926	0.664773	5986	
-0.684840	0.678816	5986	
-0.675782	0.686438	9716	
-0.676653	0.685069	9716	
-0.669761	0.692353	9716	
-0.664175	0.698013	9716	
-0.652521	0.709120	5635	
-0.646879	0.713694	10713	
-0.646453	0.714547	10713	
-0.644723	0.715966	10713	
-0.650837	0.710986	5635	
-0.666074	0.696953	9716	
-0.685430	0.679347	5986	
-0.686555	0.678854	5986	
-0.691475	0.673472	5986	
-0.729051	0.634150	5652	
-0.738966	0.622828	7138	
-0.766007	0.590647	5175	
-0.791542	0.558094	5082	
-0.831999	0.500096	10454	
-0.870764	0.430064	10249	
-0.896324	0.377574	4273	
-0.911424	0.336005	4079	
-0.925116	0.289971	4384	
-0.935202	0.244822	1301	
-0.922027	0.243121	3343	
-0.921899	0.236871	3343	
-0.834232	0.361454	7782	
-0.746404	0.465303	5928	
-0.580606	0.608218	8532	
-0.466294	0.673506	6762	
-0.125107	0.754975	6615	
0.307716	0.569494	9641	
0.299572	0.468534	1722	
0.230979	0.445310	8499	
0.199874	0.396625	3593	
0.186505	0.358243	1506	
0.182967	0.368477	1506	
0.172626	0.398943	3543	
0.194640	0.400969	3593	
0.184885	0.398544	3543	
0.178547	0.367585	1506	
0.156073	0.370029	470	
0.168547	0.320968	5061	
0.186723	0.276707	1134	
0.176819	0.269255	868	
0.178397	0.247435	2379	
0.204387	0.213594	8739	
0.187987	0.213405	9693	
0.184665	0.206997	9693	
0.191971	0.194460	9651	
0.209652	0.179235	8011	
0.214848	0.175641	8014	
0.215295	0.174225	8014	
0.219708	0.171864	8014	
0.223350	0.169367	8014	
0.222595	0.167870	8014	
0.220875	0.166569	8014	
0.220240	0.166075	8014	
0.219906	0.166296	8014	
0.220433	0.166650	8014	
0.222114	0.168391	8014	
0.221409	0.169959	8014	
0.219604	0.170768	8014	
0.216296	0.172710	8014	
0.213449	0.175337	8014	
0.213213	0.176499	8014	
0.208098	0.179908	8011	
0.194837	0.190718	9651	
0.186231	0.204370	9693	
0.183791	0.213238	9767	
0.195405	0.211086	9369	
0.203325	0.220491	2752	
0.167202	0.265432	3173	
0.180671	0.268244	868	
0.177179	0.287394	2202	
0.174986	0.322009	5061	
0.175254	0.365501	1506	
0.175485	0.403009	4987	
0.192423	0.429028	8747	
0.222673	0.430184	6948	
0.254789	0.446544	2171	
0.278918	0.463999	1603	
0.315063	0.496041	4343	
0.276289	0.605941	7771	
-0.027950	0.747538	3309	
-0.183937	0.753147	3746	
-0.454891	0.679964	6762	
-0.656342	0.552191	7875	
-0.776713	0.433302	6638	
-0.892707	0.274897	8451	
-0.912598	0.247967	3343	
-0.933322	0.248260	1301	
-0.922437	0.295908	4384	
-0.908044	0.342789	4079	
-0.878475	0.414661	10424	
-0.838462	0.488640	10454	
-0.791009	0.556873	5082	
-0.740346	0.620317	7138	
-0.704790	0.658371	5986	
-0.669733	0.692528	9716	
-0.656186	0.704050	9716	
-0.646084	0.711454	10713	
-0.647521	0.709863	10713	
-0.639113	0.717645	10713	
-0.638280	0.718889	10713	
-0.626771	0.729117	10713	
-0.619461	0.735142	2147	
-0.619537	0.735198	2147	
-0.619628	0.735577	2147	
-0.622904	0.732907	2147	
-0.638583	0.719439	10713	
-0.655948	0.704891	9716	
-0.655821	0.705278	9716	
-0.663621	0.698344	9716	
-0.692856	0.670429	5986	
-0.703339	0.660261	5986	
-0.734317	0.627304	5652	
-0.762887	0.592888	366	
-0.802202	0.541573	5082	
-0.847623	0.471782	9944	
-0.873764	0.423546	10249	
-0.896905	0.373460	4273	
-0.911693	0.331868	3131	
-0.925586	0.283941	4384	
-0.929607	0.248344	3343	
-0.933634	0.230919	3343	
-0.881804	0.293288	10092	
-0.802050	0.404963	9513	
-0.655626	0.553836	10017	
-0.563686	0.620132	7746	
-0.313258	0.731405	6446	
0.176875	0.681978	1811	
0.327919	0.503301	5823	
0.275664	0.460057	1603	
0.235393	0.415882	5110	
0.210342	0.385228	5722	
0.208595	0.394041	3593	
0.204101	0.419844	5851	
0.230535	0.420222	5977	
0.218253	0.418759	5977	
0.202919	0.393349	3593	
0.176780	0.397187	3543	
0.178721	0.356680	1506	
0.189591	0.318604	4219	
0.174828	0.313455	4219	
0.173280	0.294458	2173	
0.198201	0.262528	740	
0.179850	0.264121	868	
0.175840	0.258301	3967	
0.182302	0.246678	2003	
0.199281	0.229915	2752	
0.203492	0.224883	2752	
0.203558	0.223365	2752	
0.206465	0.219473	2752	
0.208383	0.215579	8739	
0.207152	0.214187	8739	
0.205257	0.213198	8739	
0.204580	0.212964	8739	
0.204425	0.213329	8739	
0.204956	0.213506	8739	
0.206983	0.215009	8739	
0.207058	0.216834	2752	
0.206302	0.218271	2752	
0.203999	0.221486	2752	
0.202176	0.225102	2752	
0.202031	0.226286	2752	
0.197692	0.231076	2144	
0.185448	0.242830	1328	
0.177134	0.255981	3967	
0.175216	0.264064	3967	
0.187925	0.261490	868	
0.197816	0.268977	740	
0.164005	0.309918	3226	
0.180116	0.311991	4219	
0.180517	0.328329	4219	
0.186812	0.356861	1506	
0.198726	0.392149	3593	
0.207618	0.423713	6948	
0.232180	0.444954	8499	
0.265139	0.444039	8450	
0.298379	0.462901	1722	
0.316244	0.488301	4376	
0.314170	0.556491	5803	
0.104177	0.715440	663	
-0.236252	0.747102	3171	
-0.359715	0.718171	6651	
-0.566657	0.619257	8532	
-0.724886	0.490841	5968	
-0.828417	0.373590	10196	
-0.914076	0.247459	3343	
-0.923146	0.245298	3343	
-0.924873	0.284988	4384	
-0.908054	0.339066	4079	
-0.892584	0.381803	4273	
-0.855347	0.457573	9944	
-0.809428	0.530964	10582	
-0.757516	0.597842	448	
-0.707543	0.654957	5986	
-0.673484	0.687469	9716	
-0.640759	0.716034	10713	
-0.626736	0.727342	10713	
-0.615597	0.735051	2199	
-0.616053	0.734250	2147	
-0.610028	0.739721	2199	
-0.610448	0.739860	2199	
-0.598611	0.749843	2199	
-0.591751	0.755307	10495	
-0.590646	0.756137	10495	
-0.590810	0.756289	10495	
-0.596886	0.751633	2199	
-0.610814	0.740691	2199	
-0.626713	0.728191	10713	
-0.627405	0.727872	10713	
-0.633652	0.722547	10713	
-0.662495	0.697816	9716	
-0.671132	0.689917	9716	
-0.700280	0.662080	5986	
-0.729337	0.631005	2534	
-0.768695	0.583672	366	
-0.820184	0.514161	10582	
-0.849969	0.466959	9944	
-0.875058	0.419368	10249	
-0.896652	0.372148	5897	
-0.912981	0.325774	4139	
-0.925432	0.276974	4384	
-0.931894	0.251289	1301	
-0.906270	0.259589	1444	
-0.851492	0.342084	10547	
-0.726205	0.490432	5968	
-0.641190	0.566445	7726	
-0.452429	0.682237	6762	
-0.057236	0.752723	3454	
0.304115	0.581637	520	
0.314816	0.482359	4376	
0.277128	0.430689	6984	
0.244790	0.404953	6082	
0.244443	0.413268	6082	
0.244176	0.436090	8572	
0.272577	0.435247	6984	
0.259290	0.434296	8450	
0.238093	0.412847	5110	
0.209246	0.418105	4985	
0.199986	0.384609	2671	
0.203020	0.352375	1714	
0.184447	0.350104	2916	
0.177904	0.334367	7846	
0.199335	0.305302	3075	
0.178146	0.308487	2850	
0.171979	0.303857	2173	
0.177642	0.293599	2173	
0.194509	0.277613	2048	
0.198636	0.272616	7866	
0.198543	0.271263	6175	
0.201482	0.267224	6175	
0.202969	0.263615	6175	
0.201311	0.262613	740	
0.199080	0.262054	740	
0.198346	0.261955	740	
0.198246	0.262328	740	
0.198866	0.262364	740	
0.201368	0.263295	740	
0.201612	0.264883	6175	
0.200873	0.266287	6175	
0.198826	0.269524	6175	
0.197256	0.272878	7866	
0.197168	0.273978	2048	
0.192852	0.278805	2048	
0.180759	0.290109	2202	
0.173107	0.301838	2173	
0.172572	0.308863	2850	
0.186846	0.305688	2850	
0.200379	0.310758	3075	
0.170823	0.347953	7846	
0.190089	0.348403	1316	
0.194967	0.361482	2564	
0.210324	0.383846	5722	
0.233104	0.412201	5110	
0.248733	0.439338	8572	
0.276885	0.459412	1603	
0.308089	0.461874	1722	
0.329545	0.494507	5872	
0.321219	0.544833	7393	
0.205441	0.665088	4994	
-0.135042	0.756366	6615	
-0.392228	0.707309	8771	
-0.483297	0.667634	5685	
-0.649912	0.560826	10017	
-0.785489	0.427768	8050	
-0.874147	0.310838	10946	
-0.924003	0.245228	3343	
-0.927733	0.255088	3343	
-0.911731	0.327568	4139	
-0.893783	0.376410	4273	
-0.868414	0.430693	10249	
-0.829328	0.499774	10394	
-0.773498	0.576853	366	
-0.724353	0.635485	2534	
-0.671771	0.688284	9716	
-0.643981	0.712318	10713	
-0.610438	0.739354	2199	
-0.596178	0.749716	2199	
-0.584548	0.757423	10495	
-0.584795	0.756725	10495	
-0.579807	0.761071	10535	
-0.581089	0.760630	10535	
-0.568057	0.770531	10535	
-0.561255	0.775617	10535	
-0.560950	0.776012	10535	
-0.560775	0.776182	10535	
-0.565189	0.773135	10535	
-0.582211	0.760797	10535	
-0.597364	0.749777	2199	
-0.598793	0.749067	2199	
-0.604877	0.744153	2199	
-0.630732	0.723246	10713	
-0.640622	0.715050	10713	
-0.666649	0.692515	9716	
-0.694694	0.666214	5986	
-0.733667	0.623994	1276	
-0.779175	0.568140	366	
-0.821086	0.511635	10582	
-0.849392	0.465964	9944	
-0.874070	0.419349	10249	
-0.898880	0.364838	4079	
-0.912164	0.319406	4139	
-0.923369	0.289438	4384	
-0.917137	0.257563	1444	
-0.885047	0.296611	10092	
-0.788489	0.425181	8050	
-0.715611	0.502313	5968	
-0.559582	0.625261	2826	
-0.270911	0.743120	3315	
0.143628	0.700928	4021	
0.325573	0.534341	6565	
0.318956	0.447482	6182	
0.285454	0.420032	5095	
0.286319	0.427716	8197	
0.288013	0.451015	2002	
0.314837	0.451995	6182	
0.302398	0.449874	1722	
0.279601	0.427978	6984	
0.249649	0.434219	8572	
0.232929	0.405583	5110	
0.228024	0.377949	5722	
0.205705	0.378557	5722	
0.194419	0.366039	2564	
0.211153	0.340117	6998	
0.187501	0.345460	2916	
0.178656	0.342357	2916	
0.182677	0.333388	1316	
0.198629	0.318398	4381	
0.202202	0.313661	4381	
0.201770	0.312551	4381	
0.204189	0.308745	3075	
0.205190	0.305454	3075	
0.203000	0.304906	3075	
0.200257	0.304765	3075	
0.199421	0.304789	1791	
0.199347	0.305116	1791	
0.200055	0.305078	3075	
0.203188	0.305484	3075	
0.203724	0.306953	3075	
0.203280	0.308067	3075	
0.201727	0.311032	3075	
0.200658	0.314092	4381	
0.200832	0.315009	4381	
0.197001	0.319592	5078	
0.185757	0.330052	5078	
0.180028	0.339872	2916	
0.180608	0.346534	2916	
0.196561	0.342215	1316	
0.213796	0.344406	6998	
0.188821	0.378331	2671	
0.211916	0.376509	1868	
0.220971	0.386676	5722	
0.244583	0.404006	6082	
0.274342	0.427384	6984	
0.292304	0.454450	2002	
0.315808	0.481947	4376	
0.335200	0.498488	6567	
0.315466	0.567148	5895	
0.227455	0.651449	5860	
-0.023371	0.749073	3309	
-0.326434	0.729424	6446	
-0.510630	0.653629	2976	
-0.584515	0.610360	8532	
-0.722489	0.497433	5968	
-0.839008	0.364185	10196	
-0.897612	0.281538	8451	
-0.927478	0.258223	3343	
-0.921741	0.288030	4384	
-0.897442	0.367128	4079	
-0.870155	0.425584	10249	
-0.842380	0.476998	11002	
-0.790405	0.553275	10636	
-0.739001	0.617161	1036	
-0.688939	0.670610	5986	
-0.641996	0.713101	10713	
-0.610885	0.737748	2199	
-0.580408	0.760577	10535	
-0.562888	0.772126	10535	
-0.548703	0.780834	585	
-0.549269	0.780006	585	
-0.545308	0.783258	585	
-0.547099	0.782604	585	
-0.537157	0.789829	759	
-0.531319	0.793986	759	
-0.531609	0.794013	759	
-0.531704	0.794299	759	
-0.536913	0.790565	759	
-0.549642	0.782005	585	
-0.564976	0.771497	10535	
-0.566739	0.770579	10535	
-0.573971	0.765476	10535	
-0.599646	0.746290	2199	
-0.608755	0.739455	2199	
-0.634149	0.718997	10713	
-0.657711	0.698955	9716	
-0.697818	0.661204	5986	
-0.742918	0.611297	1036	
-0.779825	0.566639	1980	
-0.816599	0.516660	10582	
-0.845822	0.470436	11002	
-0.877199	0.412368	10424	
-0.895591	0.366818	9284	
-0.908465	0.334044	9284	
-0.922197	0.268754	1454	
-0.904141	0.276528	1454	
-0.840713	0.363044	10196	
-0.780935	0.435433	6638	
-0.646359	0.565614	10017	
-0.426502	0.696514	6694	
-0.106371	0.757708	1077	
0.248378	0.637121	3679	
0.346249	0.483721	5872	
0.325807	0.436530	6955	
0.326811	0.445641	6182	
0.325579	0.474698	4145	
0.342681	0.488007	5872	
0.335771	0.478808	4145	
0.321038	0.445089	8169	
0.293227	0.449199	2002	
0.273424	0.421214	6099	
0.262626	0.396561	3254	
0.237578	0.399961	5110	
0.221614	0.390402	5722	
0.234030	0.366658	2434	
0.207971	0.374543	1868	
0.196881	0.372941	2564	
0.199001	0.365281	2110	
0.213721	0.350862	1714	
0.216637	0.346486	6998	
0.215914	0.345627	6998	
0.217888	0.342167	6998	
0.218110	0.339407	6998	
0.215461	0.339223	6998	
0.212266	0.339501	6998	
0.211182	0.339715	6998	
0.211222	0.339948	6998	
0.212014	0.339770	6998	
0.215853	0.339655	6998	
0.216868	0.340769	6998	
0.216606	0.341754	6998	
0.215857	0.344138	6998	
0.215376	0.346797	6998	
0.215538	0.347597	6998	
0.212135	0.352040	1714	
0.201642	0.362166	2110	
0.197700	0.370888	2564	
0.200219	0.376159	2564	
0.217693	0.370719	1868	
0.238370	0.369685	1646	
0.218158	0.401458	4985	
0.244514	0.397238	1913	
0.256874	0.405101	5116	
0.285201	0.419043	5095	
0.316411	0.443290	8169	
0.327896	0.480603	4145	
0.326146	0.534413	6565	
0.308803	0.580832	520	
0.172847	0.687062	1811	
0.002594	0.745929	8895	
-0.247310	0.748389	3171	
-0.461868	0.680099	6762	
-0.606285	0.596799	4311	
-0.669318	0.548261	3710	
-0.787944	0.429582	6638	
-0.876241	0.316295	10946	
-0.909908	0.277107	1454	
-0.919168	0.295626	4384	
-0.904734	0.339103	9284	
-0.874650	0.416472	10249	
-0.840892	0.477560	11002	
-0.805301	0.532358	10582	
-0.752466	0.599491	1036	
-0.703540	0.654447	5986	
-0.651007	0.703623	7412	
-0.609038	0.738139	2199	
-0.579152	0.760283	10535	
-0.547080	0.782163	585	
-0.528594	0.793255	759	
-0.513901	0.801208	8746	
-0.513625	0.800992	8746	
-0.510971	0.803339	8746	
-0.513426	0.802563	8746	
-0.508249	0.806767	8746	
-0.505079	0.809393	8746	
-0.505210	0.809453	8746	
-0.506755	0.809156	8746	
-0.509598	0.806664	8746	
-0.519961	0.799796	8746	
-0.532070	0.791876	759	
-0.534175	0.790938	759	
-0.539649	0.787198	759	
-0.567711	0.768119	10535	
-0.577796	0.761298	10535	
-0.600158	0.744314	2199	
-0.622732	0.726743	2147	
-0.658476	0.696145	9716	
-0.705066	0.651731	5006	
-0.742894	0.610306	1036	
-0.776384	0.569083	366	
-0.813517	0.519747	10582	
-0.845628	0.468546	11002	
-0.873023	0.415633	10249	
-0.892449	0.375712	4273	
-0.914708	0.305017	4139	
-0.913973	0.277687	1454	
-0.876966	0.317098	10929	
-0.835103	0.372612	10196	
-0.723003	0.499288	5968	
-0.547422	0.636000	4310	
-0.313727	0.735107	6446	
0.029018	0.741772	10903	
0.325788	0.565742	5895	
0.353828	0.471341	7079	
0.351015	0.486027	5872	
0.333579	0.532276	6565	
0.321136	0.569662	5895	
0.331907	0.547026	6715	
0.348225	0.481332	5872	
0.329769	0.474104	4145	
0.315690	0.436439	8169	
0.302301	0.410828	6067	
0.277833	0.415324	6099	
0.258417	0.408293	5116	
0.266680	0.385786	3272	
0.239602	0.395968	4910	
0.226128	0.396028	4910	
0.226773	0.389195	4910	
0.239915	0.375020	1646	
0.242239	0.370874	1646	
0.241154	0.370307	1646	
0.242553	0.367089	1646	
0.242031	0.364738	1646	
0.238929	0.365206	1646	
0.235380	0.365807	2434	
0.234121	0.366246	2434	
0.234298	0.366428	2434	
0.235113	0.366158	2434	
0.239431	0.365364	1646	
0.240974	0.366089	1646	
0.241004	0.366956	1646	
0.240709	0.369072	1646	
0.240829	0.371351	1646	
0.240916	0.372278	1646	
0.238403	0.376260	1646	
0.228525	0.386580	4910	
0.226583	0.394157	4910	
0.231005	0.398310	4910	
0.249547	0.391578	1913	
0.271954	0.387900	3272	
0.256734	0.418606	6082	
0.283590	0.412894	5095	
0.297767	0.419565	6067	
0.325569	0.435356	6955	
0.346057	0.476488	7079	
0.329778	0.541931	6565	
0.246438	0.638793	3679	
0.136209	0.706384	4021	
-0.077804	0.756750	2866	
-0.233162	0.751943	2811	
-0.414407	0.702828	8919	
-0.574082	0.619342	8532	
-0.690606	0.531054	5122	
-0.746094	0.477194	7756	
-0.842695	0.363955	10196	
-0.893767	0.300891	10092	
-0.912184	0.292612	4384	
-0.901404	0.347277	9284	
-0.886022	0.386069	8870	
-0.840949	0.475690	11002	
-0.800951	0.536692	10910	
-0.764287	0.583537	366	
-0.714835	0.641086	2534	
-0.663662	0.690792	9716	
-0.616033	0.730727	2147	
-0.574946	0.762140	10535	
-0.543990	0.782952	585	
-0.511884	0.802986	8746	
-0.496294	0.811551	1501	
-0.483311	0.818434	1281	
-0.481656	0.818772	1281	
-0.481233	0.819954	2579	
-0.484457	0.819159	1281	
-0.483147	0.821000	2579	
-0.480142	0.823395	2579	
-0.480783	0.823269	2579	
-0.481394	0.823250	2579	
-0.484839	0.820745	2579	
-0.491848	0.816081	1281	
-0.501230	0.809532	1501	
-0.504100	0.808298	1501	
-0.508456	0.805250	8746	
-0.531803	0.790487	759	
-0.541574	0.784407	585	
-0.566679	0.767356	10535	
-0.589290	0.750994	10495	
-0.619318	0.727333	2147	
-0.666493	0.687206	9716	
-0.703746	0.651886	5006	
-0.736659	0.615915	1036	
-0.772149	0.573315	366	
-0.810518	0.522689	10582	
-0.837292	0.478881	9852	
-0.866027	0.430288	10249	
-0.895897	0.357396	9284	
-0.910762	0.305392	4139	
-0.891880	0.307250	10092	
-0.871580	0.327592	10929	
-0.785838	0.435184	6638	
-0.644566	0.571183	7726	
-0.464166	0.682489	6762	
-0.218675	0.755272	2811	
0.161860	0.696935	1489	
0.339452	0.551238	6992	
0.320790	0.576040	6572	
0.247138	0.641742	3679	
0.155817	0.698856	1489	
0.209096	0.668758	4994	
0.328374	0.563578	5895	
0.335808	0.532437	6565	
0.347694	0.466038	6941	
0.340010	0.428563	6845	
0.319191	0.430528	6955	
0.299306	0.423220	8109	
0.304531	0.399827	5076	
0.278824	0.411734	6099	
0.264572	0.412903	5116	
0.263674	0.406802	5116	
0.274763	0.392498	3272	
0.276448	0.388407	3272	
0.275090	0.388005	3272	
0.276083	0.384835	3272	
0.274870	0.382871	3272	
0.271695	0.383789	3272	
0.268012	0.384810	3272	
0.266720	0.385391	3272	
0.266929	0.385538	3272	
0.267773	0.385196	3272	
0.272173	0.383906	3272	
0.274105	0.384175	3272	
0.274049	0.385203	3272	
0.274321	0.386998	3272	
0.274940	0.389021	3272	
0.275222	0.389868	3272	
0.273371	0.393802	3272	
0.265126	0.404105	5116	
0.264641	0.411180	5116	
0.270333	0.414442	6099	
0.288599	0.406635	5095	
0.310006	0.401676	5076	
0.299114	0.433451	8109	
0.323990	0.428351	6955	
0.336542	0.438038	6845	
0.354070	0.469588	7079	
0.334666	0.552171	6992	
0.225460	0.656492	5860	
0.027101	0.742435	8895	
-0.117086	0.760341	6615	
-0.293472	0.741159	4450	
-0.411030	0.706145	8919	
-0.541459	0.641351	4310	
-0.664883	0.554667	10017	
-0.763728	0.460473	8139	
-0.805641	0.413486	9513	
-0.874127	0.327433	10929	
-0.902070	0.304845	8469	
-0.901271	0.333553	10492	
-0.881390	0.395528	8870	
-0.857787	0.443371	11047	
-0.803382	0.531719	10582	
-0.757498	0.590595	366	
-0.723690	0.629575	2534	
-0.673639	0.680459	9716	
-0.621872	0.724413	2147	
-0.577651	0.758118	10535	
-0.537605	0.785879	585	
-0.506759	0.804361	1501	
-0.482450	0.819541	1281	
-0.468499	0.826784	2579	
-0.455077	0.833315	535	
-0.453143	0.833628	535	
-0.452731	0.834641	535	
-0.457464	0.833361	535	
-0.456092	0.835191	535	
-0.453626	0.837025	535	
-0.454200	0.837069	535	
-0.455155	0.836808	535	
-0.458785	0.834606	535	
-0.464960	0.830694	2579	
-0.474230	0.824554	2579	
-0.477454	0.823139	2579	
-0.481097	0.820695	2579	
-0.495968	0.810557	1501	
-0.504228	0.806212	1501	
-0.528843	0.790753	759	
-0.553427	0.774816	7365	
-0.580464	0.754914	10495	
-0.622813	0.722302	2147	
-0.660546	0.691387	9716	
-0.695792	0.658134	5986	
-0.728799	0.623072	1276	
-0.768552	0.576222	366	
-0.801063	0.533907	10910	
-0.830839	0.490197	10394	
-0.873516	0.408975	10249	
-0.894817	0.353486	9284	
-0.898716	0.313685	8469	
-0.886788	0.317604	8469	
-0.841549	0.369541	10196	
-0.728494	0.498588	5968	
-0.583803	0.617890	8532	
-0.409142	0.708871	8919	
-0.110841	0.762545	1077	
0.185142	0.687130	6536	
0.135728	0.710837	1727	
0.009589	0.747975	1959	
-0.108528	0.761540	1077	
-0.043520	0.755990	2350	
0.164182	0.696292	1489	
0.242451	0.646154	3679	
0.344654	0.535478	6715	
0.364163	0.467559	6941	
0.351205	0.459268	6941	
0.337551	0.443011	6845	
0.341552	0.415696	5066	
0.319572	0.426727	6955	
0.306096	0.427691	8109	
0.304488	0.421139	6067	
0.313451	0.406360	5076	
0.314407	0.402114	5076	
0.313227	0.401489	5076	
0.313532	0.398350	5076	
0.312029	0.396380	3208	
0.309100	0.397362	3208	
0.305667	0.398808	5076	
0.304512	0.399427	5076	
0.304784	0.399524	5076	
0.305524	0.399148	5076	
0.309499	0.397621	3208	
0.311522	0.397746	3208	
0.311634	0.398812	5076	
0.312168	0.400680	5076	
0.312945	0.402865	5076	
0.313639	0.403487	5076	
0.312256	0.407765	5076	
0.305593	0.418569	6067	
0.306006	0.425795	8109	
0.312011	0.429187	8169	
0.327652	0.422090	6955	
0.346365	0.418481	4441	
0.336604	0.456069	7046	
0.354710	0.458490	6941	
0.359026	0.480032	7079	
0.341133	0.548500	6992	
0.190320	0.682284	6536	
-0.014991	0.751600	3309	
-0.221516	0.755338	2811	
-0.333835	0.732920	9637	
-0.456024	0.687761	6762	
-0.544960	0.641875	4310	
-0.644403	0.573625	7726	
-0.744406	0.482585	7756	
-0.823320	0.394180	2689	
-0.851010	0.360635	10294	
-0.885373	0.325542	10492	
-0.896260	0.335599	10492	
-0.879882	0.387869	8870	
-0.851109	0.454001	11002	
-0.821687	0.502345	10394	
-0.759126	0.587081	366	
-0.716442	0.636239	2534	
-0.682535	0.670618	5986	
-0.629475	0.716683	10713	
-0.580460	0.753760	10495	
-0.540938	0.781816	585	
-0.499792	0.807292	1501	
-0.475217	0.821846	2579	
-0.454395	0.834125	535	
-0.439912	0.840809	475	
-0.425614	0.846731	1733	
-0.423431	0.847051	1733	
-0.422797	0.848097	1733	
-0.427731	0.846947	1733	
-0.425031	0.849361	1733	
-0.422311	0.850876	1733	
-0.422994	0.850830	1733	
-0.424594	0.850470	1733	
-0.428620	0.848373	1733	
-0.438099	0.843415	475	
-0.446483	0.838538	475	
-0.449874	0.837254	535	
-0.453574	0.834906	535	
-0.466185	0.826685	2579	
-0.474243	0.822317	2579	
-0.490037	0.812368	1281	
-0.512894	0.798720	8746	
-0.541975	0.780005	585	
-0.578593	0.753693	10495	
-0.614649	0.727395	2147	
-0.650223	0.698495	7412	
-0.686754	0.665748	5986	
-0.724712	0.626089	2534	
-0.754965	0.591183	448	
-0.789314	0.548779	10636	
-0.840796	0.469058	11002	
-0.872040	0.407298	763	
-0.890943	0.347973	9284	
-0.894000	0.323272	10492	
-0.868931	0.342131	10547	
-0.792504	0.433444	6638	
-0.681395	0.546248	5122	
