time = 38.147	Re = 4	rotation = -47.3383
-0.019837	0.550126	1722	
-0.024987	0.550727	1722	
-0.088709	0.448588	4987	
-0.085262	0.396028	470	
-0.016045	0.283332	1802	
0.020129	0.220461	4571	
0.116007	0.160134	5317	
0.389706	0.386573	8057	
-0.033041	0.778723	5772	
-0.274433	0.781099	2688	
0.137066	0.848476	11055	
0.321078	0.528140	1984	
0.767629	0.514036	9250	
-0.774868	0.441539	9885	
-0.391769	0.781447	7909	
-0.584524	0.673483	9950	
-0.716146	0.468152	7868	
-0.788407	0.443694	5641	
0.261052	0.547960	5015	
-0.279352	0.846828	7719	
0.069851	0.880880	6348	
0.082810	0.646950	601	
0.808111	0.164176	10942	
0.701032	0.613757	546	
0.532243	-0.006661	4956	
0.410465	0.694483	10667	
-0.633967	0.664586	6672	
-0.000304	0.895391	10663	
0.266910	0.864179	8411	
0.773815	0.532960	1804	
0.873024	0.160305	10342	
0.754316	0.153683	8127	
0.737638	0.151321	9813	
0.723299	0.153387	9813	
0.737091	0.151408	9813	
0.746780	0.152999	8161	
0.785792	0.153558	10333	
0.893829	0.180377	7781	
0.897659	0.231525	10945	
0.574172	0.722032	8604	
0.053877	0.890377	8059	
-0.107789	0.890825	1560	
-0.892876	0.268993	7872	
0.511288	0.227670	6313	
0.352982	0.666356	9995	
0.184384	0.874368	5375	
0.757538	0.160843	8161	
0.721936	0.592033	771	
-0.215436	0.863938	1313	
0.361737	0.818128	8538	
0.666749	0.219248	3221	
0.085889	0.647335	601	
0.053403	0.858027	5538	
-0.058775	0.703142	10301	
-0.568863	0.651680	7121	
0.275228	0.792235	7660	
-0.225866	0.794261	4318	
-0.153880	0.770844	10799	
0.477155	0.422703	2506	
0.307216	0.337078	3934	
0.186957	0.235603	913	
0.121081	0.168167	5965	
0.023253	0.217655	4571	
-0.046108	0.332211	3367	
-0.102198	0.416235	3512	
-0.074411	0.491808	947	
-0.050417	0.518606	2171	
-0.037834	0.629571	7393	
-0.257472	0.661778	1489	
-0.585233	0.512876	3746	
-0.739831	0.334475	5221	
-0.804234	0.224718	4310	
-0.854436	0.132285	3864	
-0.914885	0.029215	8355	
-0.938116	0.013812	9391	
-0.962790	0.052534	366	
-0.961229	0.054899	366	
-0.959698	0.051448	366	
-0.959617	0.048465	366	
-0.966898	0.083492	7138	
-0.967916	0.091260	7138	
-0.966677	0.121457	5652	
-0.965699	0.125856	5652	
-0.965624	0.128899	5652	
-0.965477	0.133306	5652	
-0.964746	0.140986	5652	
-0.966048	0.085161	7138	
-0.961873	0.057532	366	
-0.961757	0.057293	366	
-0.963183	0.059867	366	
-0.951183	0.025964	1980	
-0.938842	0.015881	9391	
-0.917732	0.027666	8355	
-0.891565	0.051010	8135	
-0.855222	0.126491	3864	
-0.797050	0.233031	4201	
-0.755805	0.308423	6762	
-0.669401	0.428918	6446	
-0.541715	0.548142	5392	
-0.238068	0.663963	1811	
-0.008814	0.575675	4376	
-0.007611	0.586355	4145	
-0.076753	0.471873	8543	
-0.090461	0.420157	3512	
-0.037703	0.322723	2996	
-0.004158	0.264510	8158	
0.063160	0.159538	9825	
0.323114	0.350194	6575	
0.532436	0.447250	7893	
0.099628	0.763511	9580	
0.160275	0.832918	10976	
0.209723	0.595659	10595	
0.294951	0.805006	6507	
-0.671420	0.577695	7976	
-0.281226	0.809891	5719	
-0.427470	0.757466	7635	
-0.738306	0.482288	9742	
-0.679978	0.581694	7976	
0.130469	0.635291	5892	
-0.244564	0.852205	6346	
0.074028	0.875802	6348	
0.287728	0.761402	8728	
0.843997	0.182802	7208	
0.632305	0.669861	8680	
0.625386	0.086886	4894	
0.402441	0.607512	384	
-0.567477	0.711298	7244	
0.005075	0.890982	10663	
0.248093	0.863861	7232	
0.693408	0.621601	8814	
0.887717	0.215932	9243	
0.808934	0.164041	10942	
0.796421	0.162937	9746	
0.784699	0.163236	10396	
0.794583	0.162543	9746	
0.802575	0.163576	9746	
0.831386	0.162059	10922	
0.890513	0.262240	8452	
0.870808	0.335691	8850	
0.524485	0.749598	10821	
0.065132	0.885746	6348	
-0.089492	0.887078	5400	
-0.859301	0.361458	7764	
0.655091	0.152811	5504	
-0.841687	0.313474	8105	
0.128812	0.878766	4177	
0.809638	0.172528	10525	
0.635896	0.667338	8680	
-0.161586	0.868593	6373	
0.315299	0.828398	7375	
0.607432	0.171729	3126	
0.020335	0.676731	9806	
0.081106	0.846575	3691	
-0.512689	0.627161	3992	
-0.277127	0.779982	2688	
0.251776	0.774660	1602	
0.116431	0.760784	10627	
0.520373	0.439764	5707	
0.397181	0.389500	8006	
0.237223	0.270209	6696	
0.112423	0.165300	5965	
0.069358	0.156953	9187	
0.000150	0.259196	8428	
-0.063854	0.365700	8460	
-0.098142	0.435919	5869	
-0.047175	0.518405	2171	
-0.023977	0.548718	1722	
-0.170655	0.664706	3679	
-0.515976	0.564392	1077	
-0.666454	0.431555	5850	
-0.775538	0.276883	5685	
-0.833199	0.173978	3283	
-0.872637	0.092219	5161	
-0.933621	0.011704	9391	
-0.949830	0.026898	1980	
-0.966272	0.074928	7138	
-0.965416	0.077626	7138	
-0.964041	0.074170	7138	
-0.964609	0.073375	7138	
-0.966636	0.115464	5652	
-0.966400	0.123927	5652	
-0.965014	0.133769	5652	
-0.961686	0.157745	5682	
-0.961714	0.159818	5682	
-0.960845	0.165684	5682	
-0.960250	0.173311	5682	
-0.965399	0.118400	5652	
-0.964916	0.078899	7138	
-0.965379	0.081697	7138	
-0.966354	0.084608	7138	
-0.959447	0.043313	366	
-0.952446	0.033615	1980	
-0.934695	0.013616	9391	
-0.910732	0.033035	8355	
-0.872825	0.087367	5161	
-0.819205	0.193193	8532	
-0.787994	0.253884	2976	
-0.726163	0.355712	8919	
-0.678702	0.416347	6446	
-0.425834	0.613972	3309	
-0.044244	0.636985	5803	
-0.037283	0.626860	6565	
-0.058015	0.495396	8499	
-0.085526	0.443307	4987	
-0.056353	0.356905	5101	
-0.026263	0.304871	4138	
0.030096	0.206772	4801	
0.252195	0.287589	6612	
0.427485	0.411289	3624	
0.584737	0.455934	1348	
0.142586	0.819568	10962	
-0.077852	0.705412	839	
-0.270515	0.804547	5034	
-0.474438	0.719081	7598	
-0.148213	0.826796	8720	
-0.250694	0.806353	5034	
-0.649101	0.582740	7517	
-0.525179	0.701440	7555	
-0.160830	0.705485	5923	
-0.240405	0.847753	5178	
0.096211	0.869323	5607	
-0.112685	0.842530	5730	
0.867812	0.225896	9243	
0.559731	0.716963	8604	
0.638071	0.109056	2768	
0.653916	0.511229	3503	
-0.499230	0.749277	8916	
0.029019	0.883866	6650	
0.232035	0.861310	6136	
0.627026	0.674265	1595	
0.875654	0.301937	1492	
0.849079	0.185560	7208	
0.841699	0.181212	7208	
0.832122	0.176105	10922	
0.839474	0.179962	10004	
0.844230	0.183327	7208	
0.866333	0.191307	8022	
0.852342	0.376325	9989	
0.819195	0.448137	10919	
0.490578	0.762830	890	
0.088599	0.880633	5607	
-0.055982	0.883655	4948	
-0.794857	0.475748	6312	
0.769940	0.247335	7134	
0.199092	0.591079	7929	
0.125608	0.874318	4177	
0.850192	0.200172	5733	
0.579608	0.704412	1156	
-0.146881	0.865027	6373	
0.292148	0.828840	6507	
0.705406	0.338999	8691	
-0.386548	0.666990	3059	
0.100411	0.832033	10413	
-0.616516	0.588607	5874	
0.101095	0.762425	10627	
0.290764	0.715999	8237	
0.598967	0.456019	4676	
0.428654	0.406066	3002	
0.329666	0.353874	6917	
0.157525	0.216358	7804	
0.060530	0.168612	2303	
0.034558	0.205831	5397	
-0.022861	0.301576	4138	
-0.075033	0.394000	470	
-0.089214	0.461345	8747	
-0.021118	0.548715	1722	
-0.007419	0.584701	4145	
-0.375003	0.633117	10349	
-0.628267	0.472184	1945	
-0.722744	0.359841	8771	
-0.804015	0.225958	4310	
-0.850539	0.141940	3864	
-0.887638	0.064068	5122	
-0.947506	0.024025	1980	
-0.959438	0.048320	366	
-0.965428	0.084831	7138	
-0.965795	0.107965	6718	
-0.965791	0.103179	7138	
-0.966082	0.103632	7138	
-0.963835	0.146849	4194	
-0.962152	0.154854	5682	
-0.957621	0.189238	6763	
-0.955962	0.194039	5566	
-0.955880	0.194134	5566	
-0.955518	0.196712	5566	
-0.954861	0.206524	5566	
-0.962178	0.151764	4194	
-0.965195	0.115313	5652	
-0.965135	0.114390	5652	
-0.965759	0.118030	5652	
-0.966250	0.074743	7138	
-0.960187	0.053286	366	
-0.950420	0.027665	1980	
-0.929507	0.012532	9391	
-0.890143	0.056145	6029	
-0.839987	0.155293	4311	
-0.813082	0.208272	2826	
-0.770247	0.287535	6873	
-0.718670	0.364489	8771	
-0.551466	0.542383	1676	
-0.109707	0.657293	7771	
-0.154947	0.662670	3679	
-0.031738	0.523761	2171	
-0.071501	0.466605	8747	
-0.069655	0.387523	424	
-0.047440	0.341818	3226	
0.004892	0.249290	7100	
0.168940	0.228879	8230	
0.354145	0.377581	9678	
0.461682	0.420987	2025	
0.170550	0.793397	9518	
-0.480098	0.642566	2472	
0.304019	0.791825	5508	
-0.202710	0.799903	1934	
0.005895	0.814620	5346	
-0.051753	0.815336	6759	
-0.430788	0.727789	7635	
-0.345182	0.778152	7191	
-0.587579	0.574541	1211	
-0.190345	0.852151	853	
0.094018	0.862615	4169	
0.734459	0.370998	9674	
0.855784	0.323772	4301	
0.505091	0.741535	10931	
0.725664	0.203254	10686	
0.433395	0.714348	4231	
-0.433685	0.779271	9630	
0.045303	0.878167	6650	
0.215876	0.858814	5288	
0.556461	0.719215	8097	
0.826713	0.424210	9055	
0.870621	0.236680	8423	
0.867001	0.223152	9115	
0.863347	0.214382	9115	
0.867257	0.224044	9115	
0.869341	0.232993	9243	
0.873962	0.258951	7574	
0.787552	0.497603	1582	
0.747607	0.552287	1709	
0.448367	0.777707	8168	
0.090974	0.875386	5607	
-0.030577	0.878569	9393	
-0.713127	0.575871	10640	
0.540697	0.143596	986	
-0.229505	0.840976	8974	
0.129033	0.867172	4177	
0.864469	0.266064	10644	
0.517498	0.734895	10931	
-0.107842	0.862224	888	
0.255333	0.832048	5253	
0.625827	0.551455	5029	
-0.699538	0.487762	7926	
0.149324	0.807291	10956	
-0.408915	0.727858	5516	
0.595566	0.455629	8848	
0.644166	0.418933	2494	
0.457757	0.422339	2025	
0.357206	0.372600	9678	
0.261094	0.296757	9222	
0.093656	0.149543	8993	
0.028027	0.217812	4571	
0.008140	0.250095	8428	
-0.043766	0.338867	3226	
-0.078406	0.419800	3449	
-0.070841	0.482177	8543	
-0.006291	0.583990	4145	
-0.032590	0.625803	6565	
-0.537045	0.551821	6615	
-0.671332	0.427871	6446	
-0.767430	0.290010	6762	
-0.827884	0.183816	8532	
-0.871018	0.098223	5161	
-0.910808	0.037508	8135	
-0.955335	0.041701	366	
-0.962775	0.068182	366	
-0.963434	0.148951	4194	
-0.962712	0.144527	4194	
-0.962234	0.143118	5652	
-0.963175	0.140255	5652	
-0.958378	0.181103	6763	
-0.956898	0.185895	6763	
-0.954640	0.201226	5566	
-0.950006	0.229247	4119	
-0.949873	0.230933	4119	
-0.949615	0.231353	4119	
-0.948449	0.240299	5635	
-0.956518	0.187565	6763	
-0.962036	0.147113	4194	
-0.961586	0.149548	4194	
-0.962410	0.152216	4194	
-0.966674	0.093331	7138	
-0.964090	0.074274	7138	
-0.957179	0.046286	366	
-0.945242	0.022689	1980	
-0.909523	0.034683	8135	
-0.863376	0.106211	10017	
-0.836060	0.166770	3283	
-0.799315	0.236725	4201	
-0.759816	0.302892	6762	
-0.678761	0.417617	6446	
-0.298400	0.654127	8608	
-0.329088	0.646030	435	
-0.006266	0.555992	1722	
-0.051847	0.492795	8499	
-0.074458	0.414373	3449	
-0.063149	0.373760	8460	
-0.017024	0.290419	1802	
0.099835	0.159551	10041	
0.285328	0.329834	2685	
0.384912	0.388677	8057	
0.264983	0.724893	8967	
-0.624495	0.585764	5874	
0.274488	0.780939	9738	
0.119247	0.762333	10627	
0.187977	0.748919	6626	
0.168855	0.752431	5785	
-0.036057	0.793364	5420	
-0.102904	0.813088	3387	
-0.708996	0.499302	7926	
-0.145203	0.850834	5759	
0.110698	0.851616	4169	
0.009681	0.710132	10861	
0.788589	0.473656	466	
0.464303	0.754308	8233	
0.814282	0.233702	8445	
-0.718096	0.521202	7790	
-0.370009	0.801659	7943	
0.038291	0.871954	6650	
0.196828	0.856835	6207	
0.497324	0.746337	890	
0.741113	0.553802	1709	
0.849235	0.349042	8857	
0.856258	0.322416	4301	
0.860534	0.303468	1286	
0.856060	0.323241	4301	
0.852111	0.338893	7964	
0.836377	0.384248	8890	
0.696001	0.601334	7454	
0.682165	0.613995	7695	
0.411386	0.787034	1925	
0.098390	0.869266	4169	
-0.010542	0.872209	9393	
-0.619005	0.660086	6464	
0.664566	0.250214	2838	
0.180824	0.632842	8302	
0.140200	0.857518	10485	
0.824778	0.398550	1259	
0.459065	0.757454	7914	
-0.061484	0.856931	8823	
0.244901	0.826947	5253	
0.494811	0.515392	10829	
-0.719767	0.497859	7790	
0.209294	0.764496	10124	
0.034796	0.772904	9332	
0.470214	0.424011	2506	
0.486251	0.432531	1360	
0.383817	0.391465	8057	
0.289533	0.327267	2685	
0.176748	0.234442	2815	
0.048682	0.187216	5106	
0.003834	0.261738	8428	
-0.012580	0.289987	1802	
-0.059367	0.371002	8460	
-0.072862	0.445474	5851	
-0.046877	0.509786	2171	
-0.031611	0.626228	6565	
-0.143814	0.662196	2185	
-0.644086	0.457442	3315	
-0.734817	0.344252	8919	
-0.798002	0.235192	4201	
-0.850379	0.143422	3864	
-0.891858	0.055555	8135	
-0.927006	0.020927	9391	
-0.962125	0.063483	366	
-0.965576	0.097789	7138	
-0.957607	0.186249	6763	
-0.957203	0.180097	5682	
-0.956846	0.178710	5682	
-0.958085	0.174681	5682	
-0.953103	0.214226	5566	
-0.951190	0.220657	4119	
-0.942966	0.261478	6835	
-0.940491	0.267160	6835	
-0.940486	0.267366	6835	
-0.938914	0.273074	6188	
-0.938149	0.276814	6188	
-0.950736	0.222503	4119	
-0.956022	0.184894	6763	
-0.956079	0.185103	6763	
-0.957022	0.183405	6763	
-0.964047	0.140872	5652	
-0.964902	0.118094	5652	
-0.962592	0.068356	366	
-0.954748	0.041791	366	
-0.927630	0.015875	9391	
-0.880308	0.070562	6028	
-0.856379	0.125280	3864	
-0.824251	0.192505	8532	
-0.787811	0.255372	2976	
-0.727753	0.353721	8919	
-0.559457	0.536823	1676	
-0.539859	0.550125	5392	
0.001332	0.592704	5872	
-0.025436	0.522721	8197	
-0.072189	0.438958	4987	
-0.071699	0.401883	470	
-0.037762	0.329164	3367	
0.053932	0.191664	3542	
0.208712	0.257445	2734	
0.309093	0.346129	6813	
0.641562	0.428870	8536	
-0.415899	0.725140	5516	
0.580850	0.532245	989	
0.558925	0.456595	2706	
0.581425	0.460770	1348	
0.588745	0.459643	1774	
0.377656	0.569143	8563	
0.151038	0.755733	5732	
-0.601613	0.622046	6034	
-0.073191	0.846455	6550	
0.124397	0.837973	11055	
0.271607	0.598859	9398	
0.687673	0.591327	10737	
0.412410	0.769050	8268	
0.819802	0.386576	1259	
-0.181237	0.786374	1899	
-0.300139	0.820060	7463	
0.063482	0.864116	5538	
0.184790	0.851983	3972	
0.447332	0.763044	7914	
0.648892	0.637236	6130	
0.782285	0.485216	466	
0.790255	0.470675	892	
0.801086	0.449323	9256	
0.790206	0.470820	892	
0.782710	0.484283	466	
0.760912	0.516595	2231	
0.602612	0.673419	1539	
0.590374	0.681798	2939	
0.371696	0.795756	7300	
0.109190	0.861634	4169	
0.015390	0.864351	9153	
-0.508122	0.729863	9634	
0.751188	0.362824	9762	
-0.365876	0.683921	3250	
0.147706	0.847030	10976	
0.741808	0.530503	6237	
0.425489	0.763803	5307	
-0.005891	0.847017	10015	
0.225054	0.820793	7970	
0.260201	0.594441	9398	
-0.576625	0.646331	7430	
0.358109	0.612096	9030	
0.533528	0.451908	9712	
0.391078	0.391557	9347	
0.398858	0.398726	8006	
0.312403	0.351227	6575	
0.213112	0.255108	2734	
0.105884	0.166056	9603	
0.020492	0.232879	7107	
-0.018388	0.303354	3173	
-0.033761	0.330021	3367	
-0.068850	0.400642	470	
-0.059526	0.470723	5977	
-0.019065	0.540031	2002	
-0.143093	0.662464	2185	
-0.353710	0.640682	8565	
-0.714745	0.373261	8771	
-0.782119	0.266790	5532	
-0.820880	0.197378	8532	
-0.869018	0.103446	5161	
-0.912599	0.035747	8135	
-0.941927	0.023855	1980	
-0.965380	0.088287	7138	
-0.963107	0.138913	5652	
-0.952832	0.215655	5566	
-0.951468	0.216763	5566	
-0.951034	0.216570	5566	
-0.952365	0.210457	5566	
-0.946570	0.246205	5635	
-0.942857	0.257474	5635	
-0.927075	0.306947	7701	
-0.928566	0.301843	7701	
-0.928485	0.301999	7701	
-0.926649	0.307319	7743	
-0.926257	0.310044	7743	
-0.942697	0.258147	5635	
-0.950037	0.222637	4119	
-0.950182	0.222173	4119	
-0.951248	0.220132	4119	
-0.960827	0.160065	5682	
-0.962286	0.143043	5652	
-0.965422	0.098662	7138	
-0.961242	0.062717	366	
-0.942629	0.020584	1980	
-0.895925	0.048615	8135	
-0.873664	0.090392	5161	
-0.847256	0.151000	4311	
-0.816768	0.201715	7746	
-0.770374	0.287621	6873	
-0.655678	0.446364	4450	
-0.643434	0.458276	3315	
-0.042193	0.637721	5803	
-0.000917	0.554137	6182	
