time = 47.277	Re = 4	rotation = -73.3495
-0.482881	0.225272	6070	
-0.737275	0.099093	8854	
-0.785266	-0.115493	4114	
-0.786470	-0.220006	5297	
-0.787110	-0.194098	4683	
-0.788549	-0.172738	2381	
-0.788410	-0.166402	2381	
-0.780777	-0.268812	4518	
-0.781102	-0.258247	5234	
-0.783832	-0.308264	4471	
-0.787361	-0.285076	5168	
-0.787326	-0.285994	5168	
-0.784944	-0.304976	5168	
-0.783307	-0.310425	4471	
-0.785278	-0.255545	5234	
-0.787864	-0.186612	4683	
-0.783533	-0.216766	4683	
-0.782364	-0.223844	4592	
-0.785730	-0.090525	4048	
-0.764591	0.032857	1095	
-0.736608	0.101119	9709	
-0.586469	0.275664	2699	
-0.481651	0.240252	4441	
-0.466980	0.144783	6082	
-0.438932	0.095706	4985	
-0.405804	0.069568	3449	
-0.392435	0.056353	1498	
-0.322496	0.054483	1669	
-0.233923	0.042077	5240	
-0.281711	0.040759	8463	
-0.034181	0.192202	2281	
-0.172372	0.379208	6048	
-0.055948	0.700588	6519	
-0.466153	0.496147	7941	
-0.037233	0.645730	2919	
-0.213750	0.737870	821	
0.408902	0.670234	6266	
0.231638	0.759129	8579	
-0.655972	0.648426	1475	
0.205008	0.418581	3419	
0.151426	0.638052	7103	
-0.312680	0.325896	679	
-0.823290	-0.096324	4861	
-0.496092	0.346279	6556	
-0.526533	0.405184	8302	
-0.331750	0.250108	10868	
-0.618737	0.433260	6626	
-0.838333	0.433444	728	
0.038296	0.929610	8887	
-0.707424	0.411411	10956	
0.229148	0.123617	8800	
0.518566	0.588620	5549	
0.129963	0.195794	9057	
-0.845194	0.250397	4948	
-0.823818	-0.190332	6370	
-0.308793	0.883083	546	
0.350070	0.879093	1979	
0.333293	0.606932	7827	
0.336994	0.139602	2403	
0.175617	0.131519	3483	
0.170288	0.126286	1085	
0.148565	0.136172	6903	
0.168642	0.126064	1085	
0.174287	0.128607	1085	
0.220085	0.110016	9268	
0.362739	0.204551	3925	
0.360309	0.213376	3925	
0.760106	0.448737	7203	
-0.181702	0.913721	1582	
-0.567872	0.739738	1008	
-0.433849	0.296212	4964	
0.282463	0.344592	9601	
0.219345	0.518076	5627	
0.169147	0.924570	9573	
0.165637	0.137286	2083	
0.397973	0.614414	3720	
-0.717613	0.600701	8942	
0.620880	0.717785	7366	
-0.838643	0.228541	1418	
0.205715	0.541213	7936	
-0.341286	0.861227	8814	
0.221239	0.632308	10684	
0.065972	0.631062	2681	
-0.817400	-0.035408	4912	
-0.298103	0.475550	8855	
-0.095661	0.881606	1765	
0.055121	0.822085	7860	
0.343057	0.799995	5086	
-0.268061	0.660293	5017	
-0.704281	0.297137	9332	
-0.485752	0.478560	7246	
-0.153906	0.736883	9240	
-0.135201	0.260394	3734	
-0.155815	0.053776	4669	
-0.211278	0.039704	3288	
-0.333596	0.049513	10044	
-0.346325	0.059338	5101	
-0.418324	0.069221	3449	
-0.445381	0.107296	4985	
-0.471309	0.182812	5095	
-0.503608	0.274492	9037	
-0.775801	-0.012383	932	
-0.785394	-0.106695	4114	
-0.785667	-0.256374	5234	
-0.786018	-0.235576	4592	
-0.787289	-0.225234	5297	
-0.787021	-0.226494	5297	
-0.781776	-0.294069	5168	
-0.780865	-0.293689	5168	
-0.787253	-0.296499	5168	
-0.795054	-0.300798	7121	
-0.795180	-0.300690	7121	
-0.791771	-0.318958	6034	
-0.795713	-0.323622	6034	
-0.781291	-0.292735	5168	
-0.785790	-0.237906	4592	
-0.781586	-0.255631	5234	
-0.781155	-0.266081	4518	
-0.788076	-0.160210	2381	
-0.785784	-0.085921	3758	
-0.775894	-0.008198	1379	
-0.681532	0.194242	10301	
-0.505855	0.278615	9037	
-0.473217	0.173982	6099	
-0.450688	0.119456	5977	
-0.420933	0.084964	3543	
-0.412410	0.063472	3449	
-0.350471	0.056297	5101	
-0.282118	0.047089	7932	
-0.291123	0.046683	9088	
-0.012254	0.147051	4555	
-0.142986	0.292649	3695	
-0.208674	0.660080	1881	
-0.746331	0.267932	5715	
-0.234389	0.826098	10210	
-0.329132	0.508705	2909	
0.311390	0.834894	8177	
0.013788	0.720328	8509	
-0.539237	0.739516	890	
0.201368	0.509052	4173	
-0.796846	0.291642	8104	
-0.321286	0.324333	679	
-0.846900	-0.163394	7292	
-0.575702	0.320319	516	
-0.059711	0.739894	902	
-0.349839	0.285901	9714	
0.696352	0.552447	9886	
-0.805723	0.479262	1887	
-0.216254	0.898361	2231	
-0.561265	0.472709	4131	
0.270274	0.133313	2300	
0.618211	0.548554	2509	
-0.295717	0.726594	1607	
0.726733	0.549923	987	
-0.859977	-0.229298	9232	
-0.220632	0.910986	1804	
0.358587	0.872585	1979	
0.442170	0.611563	791	
0.349598	0.185001	10059	
0.229272	0.123039	8800	
0.226710	0.114278	9268	
0.206332	0.119436	4585	
0.223475	0.114003	9268	
0.228278	0.114271	9268	
0.265400	0.113134	4168	
0.358002	0.262036	2145	
0.351972	0.275507	6357	
0.824213	0.396573	6685	
-0.192472	0.911291	1582	
-0.555058	0.744786	1008	
-0.463759	0.332901	8635	
-0.060505	0.689086	4831	
0.208169	0.610166	8981	
0.143955	0.925839	10293	
0.222515	0.127799	8800	
0.448583	0.612690	2271	
-0.734106	0.576525	10726	
0.568064	0.756219	2148	
-0.733267	0.403360	11063	
-0.542563	0.680883	7914	
-0.357183	0.851009	10449	
0.106832	0.539176	984	
0.223305	0.741024	6683	
-0.070305	0.678175	3892	
-0.310343	0.472313	10417	
0.201723	0.633898	4718	
-0.061943	0.750426	10619	
-0.452927	0.681201	8323	
-0.403471	0.497126	2870	
0.099144	0.735464	7767	
-0.776423	0.286873	5346	
-0.212024	0.576904	3697	
-0.063975	0.196775	8735	
-0.193993	0.042612	3485	
-0.254619	0.042335	8662	
-0.364724	0.052038	6049	
-0.379055	0.063494	424	
-0.424879	0.082353	3543	
-0.454623	0.136407	6082	
-0.482535	0.226055	6070	
-0.542560	0.285727	5329	
-0.785449	-0.111537	4114	
-0.788442	-0.153252	2381	
-0.785661	-0.254389	5234	
-0.784897	-0.272763	4518	
-0.786649	-0.260011	5234	
-0.786337	-0.258942	5234	
-0.786535	-0.312088	4471	
-0.794486	-0.300531	7121	
-0.794036	-0.312590	7430	
-0.804225	-0.312239	7430	
-0.804689	-0.311113	7430	
-0.799372	-0.330000	6034	
-0.804269	-0.334265	6034	
-0.784856	-0.308742	4471	
-0.780860	-0.286871	5168	
-0.782085	-0.283184	4518	
-0.781642	-0.293087	5168	
-0.786589	-0.214900	4683	
-0.788422	-0.166232	2381	
-0.785340	-0.107254	4114	
-0.755145	0.060312	3440	
-0.567052	0.285318	2699	
-0.485276	0.225690	6070	
-0.458516	0.156552	5116	
-0.434581	0.104649	3593	
-0.431073	0.082700	3543	
-0.380303	0.063861	424	
-0.323008	0.050651	1669	
-0.345945	0.046510	10044	
-0.097152	0.097811	722	
-0.077631	0.207339	1271	
-0.202728	0.554086	5147	
-0.605076	0.485539	7395	
-0.475492	0.631250	2822	
-0.408806	0.460426	2835	
0.503955	0.672444	4309	
-0.271691	0.589617	1377	
-0.084137	0.914866	9055	
0.211959	0.809849	7603	
0.295275	0.460121	3730	
-0.328197	0.351755	6606	
-0.874405	-0.161372	9290	
-0.617089	0.296304	3313	
0.257303	0.806714	6096	
-0.361705	0.330682	6978	
0.567701	0.676055	7902	
-0.784711	0.505291	10675	
-0.232799	0.892161	6237	
0.273473	0.741303	8406	
0.299307	0.160984	5430	
0.539469	0.589686	6302	
0.176006	0.170724	2628	
0.247382	0.442604	6223	
-0.884548	-0.212431	4874	
-0.237796	0.904272	2789	
0.326529	0.883324	9254	
0.496990	0.599048	6025	
0.350731	0.241552	2761	
0.270422	0.132915	2300	
0.268554	0.118805	4168	
0.255176	0.118988	4168	
0.267449	0.119346	4168	
0.271391	0.123988	2114	
0.299662	0.133683	5411	
0.345319	0.322713	479	
0.325020	0.407239	4688	
0.847764	0.380896	761	
-0.197753	0.904399	9250	
-0.545769	0.748322	500	
-0.530663	0.335226	10806	
-0.833135	0.254429	8733	
0.374194	0.649047	4044	
0.159667	0.920615	10293	
0.266131	0.142357	3831	
0.564593	0.576023	5222	
-0.717974	0.591683	8942	
0.583606	0.741814	10496	
-0.552590	0.554579	7611	
-0.874439	0.221853	2852	
-0.390534	0.830815	8680	
0.071498	0.802926	2888	
0.016547	0.718433	8509	
0.516050	0.774149	7411	
-0.341240	0.434323	2740	
-0.070016	0.623063	9133	
-0.320207	0.524630	3549	
-0.514392	0.586061	10571	
-0.604236	0.365732	1367	
-0.354396	0.578288	1042	
-0.564965	0.523339	8237	
-0.203476	0.481825	5613	
-0.000140	0.166887	4299	
-0.238855	0.042906	5240	
-0.291033	0.046193	9088	
-0.390160	0.055551	1498	
-0.409264	0.071906	3449	
-0.439058	0.104079	4985	
-0.465631	0.173289	6099	
-0.498064	0.260302	9037	
-0.633318	0.243551	2662	
-0.785193	-0.171956	2381	
-0.786868	-0.212155	4683	
-0.782998	-0.314008	4471	
-0.787204	-0.297510	5168	
-0.788914	-0.276168	4518	
-0.787857	-0.279677	4518	
-0.795417	-0.323220	6034	
-0.804078	-0.315078	7430	
-0.812217	-0.325087	7430	
-0.812803	-0.321237	7430	
-0.813353	-0.323375	7430	
-0.811122	-0.334241	6034	
-0.813101	-0.339463	6819	
-0.792789	-0.322515	6034	
-0.785171	-0.305793	5168	
-0.785341	-0.305206	5168	
-0.787363	-0.310223	4471	
-0.785224	-0.255780	5234	
-0.788372	-0.204576	4683	
-0.785320	-0.176512	2381	
-0.781054	-0.042555	1772	
-0.655208	0.224839	9778	
-0.496220	0.257503	5517	
-0.468197	0.194046	6067	
-0.445546	0.131923	5110	
-0.440251	0.093087	5851	
-0.406980	0.071174	3449	
-0.356657	0.050632	6049	
-0.363026	0.052093	6049	
-0.161711	0.058889	6168	
-0.001438	0.185738	1143	
-0.193756	0.471125	3516	
-0.162220	0.739072	8612	
-0.665903	0.341474	7116	
-0.551037	0.387868	5498	
0.051469	0.864296	8991	
-0.313803	0.495924	3357	
-0.018423	0.917739	8857	
-0.002295	0.570977	6906	
0.520054	0.774922	7411	
-0.335365	0.376272	6433	
-0.898493	-0.132772	4970	
-0.768133	0.110599	9892	
-0.136578	0.827085	2918	
-0.379890	0.361498	1383	
0.440175	0.754489	3863	
-0.769035	0.521355	10115	
-0.254089	0.885208	1709	
0.645623	0.673594	7763	
0.320424	0.187411	1193	
0.623166	0.552310	2509	
0.227759	0.187988	7073	
0.148929	0.458632	2526	
-0.909317	-0.168049	1183	
-0.257246	0.897398	1709	
0.298796	0.891321	11022	
0.604331	0.559531	8920	
0.339888	0.305423	461	
0.300080	0.161222	5430	
0.301195	0.143917	5411	
0.291224	0.137686	5411	
0.301294	0.141284	5411	
0.302668	0.149881	5411	
0.321539	0.169301	1294	
0.321631	0.410971	4688	
0.298571	0.502907	6511	
0.860687	0.385122	761	
-0.209874	0.898430	2231	
-0.528696	0.758668	9400	
-0.649981	0.257769	10861	
-0.487958	0.701089	8964	
-0.368937	0.273848	3974	
0.041520	0.928745	8887	
0.294040	0.167989	5430	
0.623998	0.551283	2509	
-0.673769	0.634570	8018	
0.459881	0.817169	5005	
-0.626341	0.589936	7458	
0.387425	0.679719	5460	
-0.383233	0.830882	8299	
0.138418	0.535858	3650	
-0.270574	0.591504	5753	
0.284798	0.869194	10694	
-0.380707	0.429472	1994	
0.380180	0.715232	9336	
-0.381023	0.482421	1984	
-0.314737	0.595886	1121	
-0.798374	0.188085	3387	
-0.620706	0.378400	4287	
-0.123198	0.729572	9461	
-0.188343	0.388869	3726	
-0.063508	0.115687	10761	
-0.277247	0.047322	8463	
-0.333687	0.048713	10044	
-0.407331	0.064927	3449	
-0.446725	0.085129	5851	
-0.447858	0.129494	5110	
-0.474341	0.216482	6070	
-0.544155	0.287085	5329	
-0.723149	0.129391	5945	
-0.782559	-0.226591	4592	
-0.783140	-0.260786	5234	
-0.790454	-0.323888	6034	
-0.793047	-0.316767	6034	
-0.795692	-0.299385	7121	
-0.795987	-0.304476	7121	
-0.803346	-0.334074	6034	
-0.812914	-0.325146	7430	
-0.813105	-0.328709	7430	
-0.825613	-0.323469	7670	
-0.829023	-0.320577	7670	
-0.831812	-0.323294	7670	
-0.844771	-0.312925	7670	
-0.800338	-0.332436	6034	
-0.795072	-0.310008	7121	
-0.792481	-0.318478	6034	
-0.793066	-0.324076	6034	
-0.786341	-0.284617	5168	
-0.786305	-0.255679	5234	
-0.783318	-0.224615	4592	
-0.787654	-0.114690	4114	
-0.740666	0.095791	8854	
-0.522823	0.286980	10470	
-0.480624	0.240816	4441	
-0.456274	0.163916	5116	
-0.452476	0.134551	5110	
-0.421083	0.084303	3543	
-0.374745	0.062634	8460	
-0.400431	0.051092	8246	
-0.203929	0.049519	7322	
-0.042872	0.128408	3130	
-0.180130	0.390270	555	
-0.213390	0.575924	3697	
-0.655943	0.416773	6509	
-0.760877	0.189635	7278	
0.471522	0.725088	457	
-0.359780	0.459704	8978	
-0.343387	0.837287	9874	
0.184735	0.527297	7029	
-0.830564	-0.070137	4890	
-0.355021	0.386738	2913	
-0.919624	-0.071134	10086	
-0.803399	0.027485	4391	
-0.659653	0.495916	8702	
-0.412821	0.384712	4469	
0.346620	0.776080	3247	
-0.786921	0.492971	10675	
-0.233336	0.886103	6237	
-0.826380	0.418576	9278	
0.327352	0.232917	8953	
0.699753	0.509355	9741	
0.226506	0.314394	6968	
0.167990	0.882697	7781	
-0.933842	-0.089763	2665	
-0.263220	0.891425	1709	
0.269104	0.897260	10337	
0.649068	0.536357	8860	
0.322162	0.379740	4095	
0.315598	0.200284	8927	
0.321256	0.183370	1294	
0.313929	0.171873	9099	
0.321543	0.179359	1294	
0.320320	0.187842	1193	
0.330888	0.218257	1195	
0.296450	0.502175	6511	
0.288887	0.571531	4086	
0.846076	0.418217	7479	
-0.162378	0.907034	466	
-0.484086	0.784894	8097	
-0.768923	0.082380	4957	
-0.695665	0.497088	7970	
0.107424	0.724665	9632	
0.008699	0.926195	8850	
0.308573	0.208086	8927	
0.700706	0.504960	9741	
-0.680242	0.623657	8018	
0.398123	0.842943	447	
-0.526237	0.663391	5631	
-0.027350	0.876304	2312	
-0.408126	0.812249	1595	
0.014465	0.835153	8558	
-0.312395	0.493650	7075	
0.361281	0.843055	8356	
-0.455946	0.415363	7386	
0.220404	0.793673	6198	
-0.531281	0.403368	8302	
-0.526353	0.427832	2284	
-0.766586	0.314739	6183	
-0.646308	0.432787	5785	
-0.212604	0.592013	3190	
-0.148439	0.282026	2755	
-0.155801	0.059003	6168	
-0.322475	0.050381	1669	
-0.361166	0.052016	6049	
-0.423049	0.077749	3543	
-0.455293	0.109148	5977	
-0.456669	0.161689	5116	
-0.494516	0.259135	7607	
-0.606481	0.261654	2192	
-0.763805	0.037043	1095	
-0.780900	-0.262254	5234	
-0.787528	-0.280026	4518	
-0.793897	-0.315536	6034	
-0.801971	-0.323934	6034	
-0.805427	-0.307992	7121	
-0.804984	-0.313081	7430	
-0.815430	-0.336683	6034	
-0.818136	-0.334141	6034	
-0.862237	-0.293419	2188	
-0.857582	-0.296420	2188	
-0.857864	-0.296115	2188	
-0.861948	-0.293298	2188	
-0.877719	-0.274758	6594	
-0.813997	-0.336680	6034	
-0.799841	-0.330902	6034	
-0.799962	-0.330267	6034	
-0.801265	-0.334739	6034	
-0.790419	-0.324356	6034	
-0.788001	-0.283286	5168	
-0.783530	-0.261278	5234	
-0.787963	-0.186472	4683	
-0.776840	-0.006033	1379	
-0.586744	0.275864	2699	
-0.503037	0.276865	9037	
-0.466591	0.209693	5076	
-0.457850	0.159351	5116	
-0.434213	0.097718	3593	
-0.405652	0.059581	3449	
-0.415277	0.060011	3512	
-0.248785	0.051461	7041	
-0.123355	0.084732	3944	
-0.149119	0.296683	3713	
-0.205067	0.474672	4713	
-0.196807	0.728693	433	
-0.846130	0.103166	7766	
0.361291	0.760995	3709	
-0.439106	0.433836	8252	
-0.394644	0.811096	8223	
0.222686	0.697252	7085	
0.659560	0.666974	1502	
-0.379204	0.406232	2876	
-0.933090	0.014149	5526	
-0.837037	-0.068359	4890	
-0.066644	0.831076	9762	
-0.479769	0.382834	7929	
-0.030543	0.595296	9121	
-0.763908	0.518962	9333	
-0.275572	0.873368	6234	
0.216089	0.749626	6683	
0.322610	0.286724	6350	
0.752897	0.474972	6459	
0.219603	0.332447	8863	
0.255694	0.583579	3986	
-0.945849	-0.008620	8880	
-0.273995	0.885134	6234	
0.235040	0.902788	6670	
0.721050	0.494429	7925	
0.299770	0.463219	4564	
0.318790	0.252189	2485	
0.326932	0.228618	3175	
0.318376	0.219559	1533	
0.327929	0.229490	3175	
0.324984	0.242029	8953	
0.328041	0.276628	6350	
0.292377	0.584463	3946	
0.305717	0.605756	5723	
0.816838	0.480137	9403	
-0.208544	0.894402	9250	
-0.461033	0.797974	1156	
-0.811142	-0.048513	3218	
0.337592	0.742581	1904	
-0.844812	0.398265	4805	
-0.004446	0.924734	7964	
0.311755	0.258230	2864	
0.755272	0.469576	6459	
-0.660806	0.639440	1475	
0.294507	0.877010	11022	
-0.713288	0.460945	7812	
-0.220468	0.827057	9318	
-0.387566	0.817024	8223	
0.100391	0.801576	10218	
-0.350725	0.463662	2318	
-0.866881	0.311283	2646	
-0.613577	0.325789	1015	
-0.635419	0.373555	3306	
-0.752613	0.200858	7668	
-0.715509	0.272599	7547	
-0.534973	0.546171	7611	
-0.174646	0.737261	10871	
-0.204819	0.491247	4694	
-0.073398	0.194343	10995	
-0.185409	0.051284	838	
-0.356168	0.052804	6049	
-0.388625	0.054900	1498	
-0.437165	0.093434	4985	
-0.443047	0.133287	4910	
-0.470384	0.208997	5076	
-0.525242	0.288119	8395	
-0.706538	0.155933	5144	
-0.787106	-0.090251	4048	
-0.784363	-0.276885	4518	
-0.787772	-0.308130	5168	
-0.816626	-0.335390	6034	
-0.813223	-0.329315	7430	
-0.814197	-0.319986	7430	
-0.813795	-0.324703	7430	
-0.843204	-0.314442	7670	
-0.842844	-0.314157	7670	
-0.863646	-0.291134	2188	
-0.888246	-0.260004	6594	
-0.889810	-0.259255	6594	
-0.889115	-0.259224	6594	
-0.906957	-0.234543	7248	
-0.840899	-0.316731	7670	
-0.813928	-0.328424	7430	
-0.812146	-0.333797	6034	
-0.816462	-0.335007	6034	
-0.802251	-0.312291	7430	
-0.795885	-0.298850	7121	
-0.781848	-0.289902	5168	
-0.784973	-0.242889	4592	
-0.787525	-0.100951	4048	
-0.710162	0.148942	5144	
-0.555057	0.289045	5329	
-0.481200	0.253892	4441	
-0.467549	0.197846	6067	
-0.450163	0.134498	5110	
-0.422632	0.070021	3449	
-0.433250	0.068197	4987	
-0.292998	0.055814	9088	
-0.176990	0.059410	9368	
-0.086371	0.205729	5605	
-0.188614	0.381994	5672	
-0.206801	0.573211	3697	
-0.833076	0.222576	6550	
0.182761	0.794380	9803	
-0.569178	0.366046	574	
-0.148514	0.895134	9256	
0.191997	0.673001	7593	
0.531436	0.762525	10751	
-0.443336	0.407319	7544	
-0.924977	0.112900	4389	
-0.872979	-0.107205	9619	
-0.290049	0.544502	2539	
-0.610670	0.313438	1289	
0.121926	0.614373	2778	
-0.766514	0.510693	10115	
-0.284892	0.866801	4292	
-0.770998	0.224324	6629	
0.309465	0.355312	10569	
0.808763	0.430114	9329	
0.225761	0.332617	7140	
-0.305034	0.450969	1519	
-0.944750	0.067656	4916	
-0.321656	0.868839	10737	
0.199071	0.907427	650	
0.807625	0.425350	9329	
0.279271	0.554979	1524	
0.310763	0.312677	8185	
0.323099	0.286877	6350	
0.318201	0.274069	4054	
0.323110	0.287306	6350	
0.318523	0.301014	6798	
0.315702	0.338472	8687	
0.361324	0.627348	10239	
0.372494	0.627725	9192	
0.766354	0.556352	958	
-0.227408	0.887785	6237	
-0.452718	0.799739	1156	
-0.830233	-0.137779	7635	
0.175247	0.475907	10949	
-0.549202	0.557832	6054	
0.000964	0.922825	7964	
0.304082	0.315740	8185	
0.804625	0.436360	9329	
-0.642204	0.652512	1578	
0.271206	0.880835	10337	
-0.008289	0.694912	1103	
-0.713701	0.424749	10962	
-0.403607	0.801536	10848	
0.377791	0.734414	1346	
-0.448804	0.428432	8252	
-0.564236	0.400485	1720	
-0.770573	0.151730	10203	
-0.610719	0.446048	5808	
-0.838252	0.114339	7766	
-0.779312	0.274614	6057	
-0.095760	0.718317	533	
-0.207201	0.583595	2829	
-0.191288	0.402887	3322	
-0.009340	0.160777	4992	
-0.234617	0.048937	4528	
-0.383385	0.056933	1498	
-0.408374	0.061672	3449	
-0.447818	0.118224	5977	
-0.457046	0.169519	6099	
-0.488546	0.256970	7014	
-0.593243	0.272386	2192	
-0.777665	-0.010199	1379	
-0.789523	-0.146417	1927	
-0.785516	-0.307404	5168	
-0.798165	-0.317861	7430	
-0.853057	-0.302047	9950	
-0.832363	-0.321629	7670	
-0.829875	-0.318710	7670	
-0.830828	-0.319627	7670	
-0.877364	-0.274828	6594	
-0.873348	-0.279189	7244	
-0.923992	-0.198991	9196	
-0.916821	-0.212838	9196	
-0.916985	-0.212341	9196	
-0.924590	-0.197498	9196	
-0.933054	-0.179009	9502	
-0.874118	-0.278266	7244	
-0.833166	-0.321744	7670	
-0.833331	-0.322838	7670	
-0.836065	-0.320689	7670	
-0.809734	-0.339798	6034	
-0.801782	-0.326195	6034	
-0.786766	-0.308622	5168	
-0.784953	-0.273461	4518	
-0.788862	-0.169284	2381	
-0.766281	0.025800	2023	
-0.653886	0.226461	9778	
-0.507724	0.287556	10498	
-0.480402	0.237266	5066	
-0.455892	0.165252	5116	
-0.430989	0.100825	3593	
-0.436629	0.094165	4985	
-0.331432	0.060523	7841	
-0.224918	0.055380	3500	
-0.008328	0.181163	609	
-0.145586	0.273431	1885	
-0.197836	0.483228	3782	
-0.719518	0.408732	10990	
-0.100002	0.769737	9202	
-0.621731	0.333775	1015	
-0.550828	0.697336	7914	
-0.029117	0.823502	6513	
0.312684	0.815267	5967	
-0.564219	0.355708	7202	
-0.907631	0.194410	550	
-0.891939	-0.074484	7943	
-0.580513	0.343701	1464	
-0.758661	0.144493	10389	
-0.249784	0.785631	5289	
-0.738576	0.539891	8921	
-0.305109	0.856127	10737	
0.340568	0.754053	1904	
0.293805	0.425340	3082	
0.820603	0.441263	9645	
0.276411	0.296790	6306	
-0.363778	0.683523	4371	
-0.934292	0.149668	5194	
-0.314631	0.867589	7454	
0.160730	0.910577	10293	
0.829661	0.420720	9528	
0.313788	0.620230	10001	
0.303034	0.366933	1656	
0.311050	0.351909	10569	
0.307921	0.334377	10629	
0.311125	0.352201	10569	
0.305013	0.365239	1656	
0.300506	0.400777	2892	
0.479144	0.615570	1855	
0.482741	0.615561	1855	
0.701334	0.632277	536	
-0.218310	0.888451	2231	
-0.443528	0.801836	1156	
-0.847817	-0.171178	7598	
-0.519713	0.610175	9246	
0.328470	0.671281	4026	
-0.007495	0.920324	7964	
0.291925	0.374603	2748	
0.823681	0.429118	9329	
-0.614826	0.670770	2323	
0.197453	0.893966	2214	
-0.314448	0.738731	1135	
-0.002484	0.726177	9443	
-0.427115	0.781120	1898	
-0.115838	0.690313	6808	
-0.606364	0.337528	1015	
0.120383	0.885653	9115	
-0.849620	0.023650	5719	
-0.082069	0.672665	3109	
-0.830609	0.231925	6550	
-0.559845	0.528388	8237	
-0.213487	0.615144	10170	
-0.198513	0.491390	3456	
-0.155924	0.297386	3713	
-0.098110	0.102148	722	
-0.279874	0.052900	7932	
-0.404927	0.063127	3449	
-0.416938	0.077858	3449	
-0.455947	0.152308	5116	
-0.480424	0.221750	6070	
-0.505688	0.283835	10933	
-0.684321	0.192083	839	
-0.787914	-0.113545	4114	
-0.789271	-0.206132	4683	
-0.794631	-0.314349	7430	
-0.813974	-0.317872	7430	
-0.877254	-0.274876	6594	
-0.864391	-0.289500	7244	
-0.861418	-0.292302	2188	
-0.859878	-0.293694	2188	
