time = 21.257	Re = 4	rotation = -33.3725
-0.315846	0.226439	7423	
-0.269429	0.204095	7050	
-0.282159	0.204809	7866	
-0.321309	0.205870	6101	
-0.321919	0.223305	6101	
-0.319662	0.214738	6101	
-0.280746	0.201025	6175	
-0.287119	0.185064	2048	
-0.224447	0.174566	9767	
-0.167842	0.169301	5213	
-0.158974	0.158089	4397	
-0.128357	0.153243	2959	
-0.083069	0.168486	10041	
-0.074903	0.157799	8993	
-0.063831	0.157321	6613	
-0.055638	0.167570	5914	
-0.087174	0.201977	6979	
-0.096323	0.215059	8202	
-0.098281	0.218785	8514	
-0.103707	0.229404	7346	
-0.107849	0.239942	7554	
-0.107400	0.240917	7554	
-0.106024	0.239985	7554	
-0.105484	0.239405	7554	
-0.105231	0.238651	7554	
-0.105669	0.239118	7554	
-0.106913	0.239269	7554	
-0.105982	0.235563	3583	
-0.104280	0.231603	3583	
-0.100158	0.222875	7346	
-0.094835	0.213373	8202	
-0.093803	0.211137	8202	
-0.084502	0.198633	6979	
-0.058363	0.172414	10698	
-0.061115	0.158940	6613	
-0.073665	0.155237	7018	
-0.074444	0.162978	10049	
-0.091721	0.166699	10966	
-0.154616	0.150818	5397	
-0.156829	0.161164	4397	
-0.182146	0.166678	7998	
-0.225043	0.180260	9767	
-0.278792	0.197980	6175	
-0.327342	0.208352	7019	
-0.357395	0.227025	8253	
-0.354064	0.250839	9756	
-0.371157	0.280668	2130	
-0.386248	0.304785	2855	
-0.400983	0.351513	7408	
-0.448694	0.395609	2808	
-0.600041	0.341761	10813	
-0.690630	0.250605	9709	
-0.804106	-0.002195	2381	
-0.825152	-0.161762	5156	
-0.843172	-0.219657	6486	
-0.883344	-0.227010	6686	
-0.907384	-0.196998	5964	
-0.957111	-0.066692	9878	
-0.966232	0.002734	9502	
-0.966035	0.073613	6432	
-0.957907	0.167299	9698	
-0.939870	0.243534	582	
-0.919710	0.307351	1053	
-0.894975	0.367979	2376	
-0.880083	0.398474	8801	
-0.857244	0.444249	9428	
-0.849012	0.457598	9428	
-0.845987	0.460622	3813	
-0.847231	0.457998	3813	
-0.840968	0.470449	3813	
-0.840421	0.471826	3813	
-0.830036	0.490229	554	
-0.825273	0.497592	8196	
-0.824474	0.499285	8196	
-0.823522	0.501442	8196	
-0.825875	0.499235	8196	
-0.837199	0.478901	3813	
-0.846478	0.464345	3813	
-0.846174	0.465320	3813	
-0.849956	0.458159	9428	
-0.872421	0.415744	6844	
-0.877849	0.403930	8801	
-0.891181	0.376473	8852	
-0.903787	0.349720	10120	
-0.925130	0.294365	1053	
-0.945641	0.219336	8584	
-0.956282	0.176239	8810	
-0.963235	0.123642	6388	
-0.966809	0.063947	6432	
-0.965451	-0.012907	9502	
-0.946627	-0.101425	9198	
-0.940370	-0.125205	9586	
-0.872264	-0.238234	6686	
-0.847744	-0.230248	6341	
-0.826198	-0.157458	4471	
-0.816676	-0.082447	4592	
-0.757334	0.143087	932	
-0.492014	0.400547	1931	
-0.396876	0.370840	7435	
-0.382775	0.301053	2855	
-0.336875	0.259056	7270	
-0.301548	0.231890	7252	
-0.312797	0.232564	7423	
-0.344306	0.234407	8253	
-0.342691	0.255698	8216	
-0.341801	0.245032	8216	
-0.311761	0.228130	7423	
-0.318594	0.208958	6101	
-0.267725	0.196933	6175	
-0.220627	0.190464	8739	
-0.214888	0.176687	9693	
-0.191254	0.167108	8070	
-0.149644	0.171924	4998	
-0.151365	0.159168	3168	
-0.144156	0.154200	3520	
-0.126738	0.155739	2959	
-0.102943	0.164223	10988	
-0.097578	0.166833	10988	
-0.095511	0.166840	10966	
-0.091954	0.169313	10966	
-0.088418	0.171214	9603	
-0.085891	0.170458	9603	
-0.083274	0.169195	10041	
-0.082527	0.168767	10041	
-0.082887	0.168584	10041	
-0.083461	0.168969	10041	
-0.086668	0.170260	9603	
-0.089175	0.170084	9603	
-0.090253	0.169111	10966	
-0.093191	0.167188	10966	
-0.097045	0.166008	10988	
-0.098871	0.166041	10988	
-0.104216	0.163231	10988	
-0.120633	0.156891	2477	
-0.140781	0.154465	3520	
-0.152046	0.155805	3168	
-0.147467	0.163843	3168	
-0.158136	0.174242	4417	
-0.211761	0.166965	9862	
-0.212871	0.180208	9369	
-0.232806	0.187589	2752	
-0.267416	0.203764	7050	
-0.310525	0.224563	7423	
-0.348850	0.237841	9788	
-0.371743	0.261594	376	
-0.367511	0.289836	1668	
-0.380478	0.323679	4393	
-0.394944	0.350215	7408	
-0.421876	0.390604	9865	
-0.531173	0.382884	9668	
-0.718414	0.209887	2941	
-0.774361	0.109038	1772	
-0.818104	-0.086284	4592	
-0.835636	-0.192404	5874	
-0.856115	-0.231126	6341	
-0.909535	-0.192833	762	
-0.928623	-0.155207	676	
-0.964666	-0.015522	9502	
-0.966207	0.057057	7264	
-0.962171	0.125060	6388	
-0.948978	0.206174	8810	
-0.929278	0.278426	8546	
-0.906335	0.339480	10120	
-0.880319	0.396636	8801	
-0.862710	0.431687	6376	
-0.841588	0.469120	3813	
-0.835145	0.478515	3813	
-0.832059	0.481414	554	
-0.833688	0.478046	3813	
-0.827826	0.488644	1544	
-0.827105	0.490669	1544	
-0.817435	0.507008	8196	
-0.813445	0.513053	8196	
-0.812256	0.515365	8196	
-0.812072	0.515799	8196	
-0.813980	0.513174	8196	
-0.824261	0.496824	8196	
-0.832355	0.484935	554	
-0.831777	0.486446	554	
-0.836358	0.478659	3813	
-0.854565	0.447074	9428	
-0.860785	0.435703	6376	
-0.877382	0.403336	6844	
-0.892069	0.372482	2376	
-0.911878	0.327288	10072	
-0.934615	0.259913	4916	
-0.947380	0.211612	4342	
-0.957209	0.165996	9698	
-0.963315	0.114611	6388	
-0.966388	0.040299	6356	
-0.957123	-0.055626	7248	
-0.957525	-0.064240	9878	
-0.901949	-0.201221	5964	
-0.862862	-0.232883	6341	
-0.836979	-0.189427	5874	
-0.826272	-0.141991	5168	
-0.800985	0.018285	3837	
-0.616154	0.332654	10981	
-0.426915	0.404623	9871	
-0.391385	0.346310	4065	
-0.351374	0.298278	1176	
-0.324341	0.265056	6244	
-0.333236	0.266505	7270	
-0.360306	0.270067	485	
-0.356514	0.294850	1176	
-0.356946	0.282650	3587	
-0.333592	0.260912	7270	
-0.341769	0.238059	8264	
-0.301169	0.223588	7252	
-0.261840	0.215865	6121	
-0.259149	0.199411	4425	
-0.239483	0.188283	2144	
-0.204585	0.192556	9651	
-0.208326	0.177566	9693	
-0.203304	0.170635	9724	
-0.189908	0.170057	9724	
-0.169113	0.175703	5213	
-0.163027	0.176623	4417	
-0.161226	0.175858	4417	
-0.156428	0.176363	4417	
-0.151743	0.176152	4129	
-0.150171	0.174452	4998	
-0.149084	0.172440	4998	
-0.148857	0.171806	4998	
-0.149370	0.171875	4998	
-0.149513	0.172384	4998	
-0.151075	0.174697	4998	
-0.153549	0.175547	4129	
-0.155107	0.175509	4129	
-0.159023	0.175338	4417	
-0.163199	0.175685	5213	
-0.164654	0.176200	5213	
-0.170604	0.174996	5213	
-0.184976	0.170813	7545	
-0.199554	0.170640	9724	
-0.209538	0.173164	9862	
-0.204733	0.182844	9651	
-0.211317	0.195963	8739	
-0.257514	0.187692	716	
-0.256840	0.203502	6121	
-0.272978	0.212261	7050	
-0.300223	0.231632	7252	
-0.332953	0.256412	7270	
-0.363670	0.274015	485	
-0.381870	0.302096	2855	
-0.377022	0.333560	3281	
-0.391337	0.368824	7435	
-0.414357	0.390228	9865	
-0.479621	0.402852	1931	
-0.659657	0.289083	5144	
-0.785007	0.073392	3758	
-0.807366	-0.009306	2381	
-0.827880	-0.143016	5168	
-0.849696	-0.210827	6486	
-0.875043	-0.225781	6686	
-0.931744	-0.146622	9586	
-0.947225	-0.097097	9198	
-0.966202	0.038722	6356	
-0.962789	0.113137	6388	
-0.955893	0.168604	9698	
-0.938546	0.245757	582	
-0.915782	0.314439	1053	
-0.893764	0.364410	2376	
-0.864615	0.426859	6376	
-0.845893	0.459169	3813	
-0.828281	0.487772	554	
-0.821908	0.496822	8196	
-0.818049	0.500514	8196	
-0.820293	0.496260	8196	
-0.814933	0.505761	8196	
-0.814171	0.507755	8196	
-0.804817	0.522983	9968	
-0.800084	0.530128	9110	
-0.799701	0.530854	9110	
-0.798041	0.533690	9110	
-0.802060	0.527947	9968	
-0.811727	0.513125	8196	
-0.820043	0.501251	8196	
-0.819701	0.502286	8196	
-0.823491	0.496288	8196	
-0.839417	0.470688	3813	
-0.844466	0.462204	3813	
-0.860538	0.434067	6376	
-0.877627	0.398603	6844	
-0.898940	0.352585	10120	
-0.922087	0.294726	1053	
-0.936145	0.253795	4916	
-0.948116	0.205314	8810	
-0.957215	0.161554	9698	
-0.964165	0.096988	4486	
-0.965059	0.014877	9502	
-0.963801	-0.018138	9196	
-0.923849	-0.162478	676	
-0.886561	-0.214486	5964	
-0.851258	-0.207856	6486	
-0.836284	-0.180965	5156	
-0.818000	-0.070615	4592	
-0.732889	0.191951	917	
-0.504737	0.400539	3643	
-0.408517	0.387980	8015	
-0.361802	0.342076	3318	
-0.339585	0.304310	4759	
-0.347308	0.306612	2931	
-0.371214	0.311355	2855	
-0.366611	0.338930	4064	
-0.367510	0.325517	4393	
-0.348502	0.300270	1176	
-0.357715	0.274251	485	
-0.325300	0.255117	7270	
-0.293049	0.245125	4885	
-0.293771	0.226113	7252	
-0.278260	0.213279	7069	
-0.247560	0.217759	7064	
-0.253462	0.200053	4425	
-0.250048	0.191743	716	
-0.238960	0.191347	2752	
-0.220524	0.197850	8739	
-0.214994	0.198754	8739	
-0.213573	0.197926	8739	
-0.209164	0.198329	8874	
-0.205324	0.197623	7217	
-0.204382	0.195551	6495	
-0.203983	0.193177	9651	
-0.204011	0.192409	9651	
-0.204367	0.192551	9651	
-0.204310	0.193063	9651	
-0.205095	0.196000	6495	
-0.206926	0.197115	7217	
-0.208253	0.197218	8874	
-0.211407	0.197423	8739	
-0.215111	0.197872	8739	
-0.216301	0.198241	8739	
-0.221849	0.197017	8739	
-0.234777	0.192459	2752	
-0.247070	0.191851	4425	
-0.255107	0.194889	716	
-0.249635	0.206355	4425	
-0.252699	0.221870	7064	
-0.293783	0.212753	8320	
-0.290874	0.231016	7252	
-0.303404	0.241204	4885	
-0.323150	0.264783	6244	
-0.348044	0.295154	3587	
-0.374014	0.316037	2855	
-0.390606	0.347349	4065	
-0.389138	0.378072	7406	
-0.418125	0.404789	9871	
-0.466903	0.406995	8770	
-0.596095	0.348203	9778	
-0.758020	0.145630	1379	
-0.811155	-0.031410	4683	
-0.821395	-0.090844	4592	
-0.839138	-0.179319	6034	
-0.864756	-0.219467	6341	
-0.905196	-0.188191	5964	
-0.949219	-0.090084	9198	
-0.959572	-0.038667	5052	
-0.963846	0.095839	4486	
-0.956871	0.158724	9698	
-0.946301	0.209619	4342	
-0.927070	0.280004	8546	
-0.902787	0.342444	10120	
-0.876963	0.398183	6844	
-0.848744	0.452728	9428	
-0.831980	0.480138	554	
-0.815940	0.504007	8196	
-0.808291	0.514602	8196	
-0.804469	0.518465	8196	
-0.805606	0.516059	8196	
-0.800772	0.524106	9968	
-0.799292	0.527036	9968	
-0.791140	0.539530	9110	
-0.786333	0.546630	9110	
-0.786121	0.546935	9110	
-0.784559	0.549639	9110	
-0.788925	0.543351	9110	
-0.798809	0.529437	9110	
-0.806608	0.518723	8196	
-0.806593	0.519292	8196	
-0.810667	0.512640	8196	
-0.826074	0.489264	1544	
-0.830907	0.481891	554	
-0.845184	0.458294	3813	
-0.859512	0.433152	6376	
-0.884792	0.379351	2376	
-0.907262	0.328252	10120	
-0.923895	0.287830	1053	
-0.937243	0.246086	582	
-0.949501	0.195482	8810	
-0.959039	0.143781	9698	
-0.963937	0.064537	9510	
-0.965703	0.035346	5228	
-0.943865	-0.101790	9198	
-0.914753	-0.170942	1336	
-0.866873	-0.216349	6341	
-0.851341	-0.200178	6486	
-0.829418	-0.133155	5168	
-0.793346	0.056605	4048	
-0.639499	0.314853	839	
-0.456194	0.409005	2430	
-0.373862	0.386360	6290	
-0.350220	0.347837	3318	
-0.358121	0.350449	3318	
-0.381373	0.357135	5756	
-0.378700	0.383254	6290	
-0.377915	0.371000	5756	
-0.358818	0.344116	3318	
-0.368747	0.315988	4393	
-0.341465	0.293561	10213	
-0.314834	0.279540	10967	
-0.318347	0.258363	6244	
-0.307702	0.242668	7255	
-0.280055	0.247147	5932	
-0.288417	0.227104	7414	
-0.286757	0.217435	7414	
-0.277357	0.216873	7069	
-0.260349	0.224357	4840	
-0.255288	0.225257	7064	
-0.254253	0.224248	7064	
-0.250272	0.224478	7064	
-0.246999	0.223540	7064	
-0.246844	0.221295	7064	
-0.246758	0.218545	7064	
-0.247009	0.217675	7064	
-0.247318	0.217886	7064	
-0.247163	0.218425	7064	
-0.247190	0.221730	7064	
-0.248552	0.223022	7064	
-0.249711	0.223204	7064	
-0.252450	0.223557	7064	
-0.255598	0.224267	7064	
-0.256878	0.224534	7064	
-0.261654	0.223450	4840	
-0.273960	0.217840	7069	
-0.284165	0.217523	7414	
-0.290619	0.221181	7414	
-0.283960	0.234310	5932	
-0.283873	0.251802	9500	
-0.320889	0.242127	7255	
-0.315791	0.263155	6244	
-0.324319	0.275861	10967	
-0.338487	0.303970	4759	
-0.358751	0.338607	3340	
-0.383735	0.361343	5756	
-0.408393	0.388906	8015	
-0.421665	0.411069	9871	
-0.489944	0.407098	1931	
-0.579632	0.360824	2662	
-0.719654	0.213352	2941	
-0.803448	0.018348	3837	
-0.824528	-0.105220	5234	
-0.832627	-0.145731	5168	
-0.855171	-0.196897	6819	
-0.886141	-0.207157	5964	
-0.925915	-0.147023	2292	
-0.960629	-0.030640	5052	
-0.964550	0.021699	5228	
-0.958674	0.143406	9698	
-0.947904	0.198113	8810	
-0.934968	0.251329	4916	
-0.912778	0.314318	1053	
-0.888352	0.370359	2376	
-0.860419	0.429272	6376	
-0.833427	0.476017	3813	
-0.818749	0.497715	8196	
-0.800628	0.524582	9968	
-0.793689	0.532586	9110	
-0.788906	0.537365	9110	
-0.790174	0.534871	9110	
-0.785798	0.541993	9110	
-0.783677	0.545985	9110	
-0.776944	0.556101	1764	
-0.772136	0.563106	2780	
-0.771891	0.563694	2780	
-0.771229	0.564869	2780	
-0.775199	0.559288	1764	
-0.784330	0.546529	9110	
-0.792671	0.535404	9110	
-0.792745	0.535819	9110	
-0.796919	0.529972	9110	
-0.812345	0.507290	8196	
-0.817536	0.499491	8196	
-0.831056	0.478643	554	
-0.844348	0.457289	3813	
-0.865394	0.418643	6844	
-0.892903	0.358008	2376	
-0.909021	0.322634	10072	
-0.924018	0.284329	2119	
-0.938030	0.238888	582	
-0.950337	0.189087	8880	
-0.959314	0.120135	9458	
-0.962874	0.095035	4486	
-0.957611	-0.038294	5052	
-0.935019	-0.121673	9586	
-0.888724	-0.202632	5964	
-0.867351	-0.209868	6341	
-0.840742	-0.170766	6034	
-0.818382	-0.044716	4683	
-0.750890	0.165350	2023	
-0.562516	0.372643	2662	
-0.404891	0.419812	8635	
-0.362026	0.391561	3886	
-0.371562	0.393756	6290	
-0.400049	0.397632	8649	
-0.409906	0.416744	8635	
-0.402226	0.408502	8649	
-0.370995	0.388239	6290	
-0.378365	0.361046	5756	
-0.352417	0.336752	3340	
-0.329454	0.319409	3085	
-0.335072	0.296553	10213	
-0.328301	0.277482	9897	
-0.303064	0.281141	9388	
-0.314153	0.258931	6244	
-0.314260	0.247764	5361	
-0.306518	0.246707	5361	
-0.290151	0.254742	4929	
-0.285544	0.255730	9893	
-0.284770	0.254500	9362	
-0.281088	0.254919	9362	
-0.278453	0.253745	9500	
-0.278768	0.251114	9500	
-0.279206	0.248040	5932	
-0.279580	0.247113	5932	
-0.279819	0.247290	5932	
-0.279616	0.247906	5932	
-0.279023	0.251546	9500	
-0.279845	0.253217	9500	
-0.281080	0.253200	9500	
-0.283313	0.253695	9362	
-0.285959	0.254541	9893	
-0.287031	0.254879	9893	
-0.291466	0.253750	4929	
-0.303210	0.247711	4929	
-0.312088	0.247773	5361	
-0.316843	0.252182	5361	
-0.308922	0.266969	10079	
-0.305629	0.286541	9363	
-0.339483	0.277948	10677	
-0.332180	0.301628	10532	
-0.338346	0.316202	4759	
-0.349191	0.347537	3318	
-0.369872	0.383294	4964	
-0.404959	0.400804	8649	
-0.456012	0.409616	2430	
-0.500143	0.406556	601	
-0.620527	0.333339	10981	
-0.710165	0.229675	7741	
-0.789126	0.074175	3758	
-0.821413	-0.071827	5297	
-0.835659	-0.154713	5156	
-0.846242	-0.174934	6034	
-0.871882	-0.203614	6672	
-0.914581	-0.161471	1336	
-0.943805	-0.089860	9198	
-0.964201	0.029934	5228	
-0.962326	0.086334	6432	
-0.949960	0.187362	8880	
-0.935293	0.245582	582	
-0.920163	0.292755	2119	
-0.897225	0.346885	10120	
-0.869646	0.408532	6844	
-0.843319	0.456058	3813	
-0.819002	0.495350	8196	
-0.804052	0.517072	8196	
-0.785705	0.542445	9110	
-0.777442	0.552110	1764	
-0.771613	0.558086	1764	
-0.772949	0.555526	1764	
-0.769190	0.561519	2780	
-0.768255	0.563990	2780	
-0.762222	0.573316	2780	
-0.758325	0.579289	1060	
-0.757575	0.580726	1060	
-0.757335	0.581367	1060	
-0.761009	0.576058	2780	
-0.768409	0.565763	2780	
-0.777169	0.553819	1764	
-0.777514	0.554015	1764	
-0.782109	0.547434	1764	
-0.798167	0.525078	9968	
-0.800668	0.522459	9968	
-0.816856	0.497457	8196	
-0.829872	0.477794	554	
-0.848480	0.445766	9428	
-0.874824	0.395598	6844	
-0.892724	0.356594	2376	
-0.909250	0.317537	2119	
-0.924710	0.278124	4916	
-0.938832	0.232765	582	
-0.950786	0.177820	8880	
-0.957685	0.143653	9698	
-0.962956	0.029565	5228	
-0.950745	-0.063990	7248	
-0.916426	-0.154801	1336	
-0.888276	-0.198559	5964	
-0.858135	-0.188580	6819	
-0.832670	-0.115643	4518	
-0.803050	0.032898	3837	
-0.700854	0.244241	9709	
-0.485070	0.417935	1931	
-0.391999	0.425456	8635	
-0.406062	0.425192	8615	
-0.452975	0.416652	2430	
-0.488247	0.414863	1931	
-0.466015	0.418616	8770	
-0.402511	0.421343	8635	
-0.398356	0.401327	8649	
-0.363115	0.381341	2278	
-0.339654	0.362710	2265	
-0.346288	0.339524	3340	
-0.341845	0.318266	4759	
-0.318411	0.320335	2884	
-0.331315	0.296739	10532	
-0.333073	0.283885	9897	
-0.326020	0.282165	9897	
-0.310645	0.290162	9363	
-0.306428	0.290927	9363	
-0.305788	0.289739	9363	
-0.302520	0.289930	10197	
-0.300356	0.288422	10197	
-0.300975	0.285505	9523	
-0.302170	0.282104	9388	
-0.302645	0.281083	9388	
-0.302783	0.281354	9388	
-0.302490	0.282019	9388	
-0.301281	0.285922	9523	
-0.301676	0.287957	10197	
-0.302786	0.288040	10197	
-0.304824	0.288671	9363	
-0.307085	0.289550	9363	
-0.307741	0.290237	9363	
-0.312004	0.289125	9363	
-0.323218	0.283125	10967	
-0.331052	0.283735	9897	
-0.334566	0.289316	10213	
-0.325733	0.305126	10532	
-0.319672	0.326395	2884	
-0.352063	0.319517	3119	
-0.343291	0.344543	3340	
-0.348352	0.360202	1859	
-0.361037	0.391155	3886	
-0.397877	0.418453	8635	
-0.462623	0.415212	8770	
-0.563448	0.372372	2662	
-0.641068	0.316806	8475	
-0.741318	0.184386	1095	
-0.786961	0.087432	3758	
-0.818185	-0.033621	5384	
-0.834405	-0.131864	5168	
-0.853216	-0.177138	6034	
-0.863935	-0.190089	6819	
-0.893838	-0.189822	6672	
-0.934034	-0.111286	5087	
-0.956141	-0.027067	5052	
-0.961493	0.092569	6432	
-0.956540	0.138212	9698	
-0.937068	0.237412	582	
