time = 26.337	Re = 4	rotation = -35.6105
-0.358330	0.727105	5868	
-0.352196	0.729686	5868	
-0.357462	0.727471	5868	
-0.360320	0.726300	2888	
-0.365775	0.724311	2888	
-0.394003	0.711545	7134	
-0.399448	0.708948	7134	
-0.439488	0.688540	8096	
-0.493951	0.656818	8841	
-0.514376	0.643499	1952	
-0.601382	0.561477	1473	
-0.744904	0.229849	10571	
-0.252975	0.647047	6076	
-0.347527	0.605244	2668	
-0.326814	0.611593	3026	
-0.355179	0.613942	8509	
-0.505803	0.394692	2492	
-0.514983	0.407466	5164	
-0.469119	0.325620	3148	
-0.415479	0.247522	7431	
-0.301832	0.157803	4431	
-0.113721	0.143160	3112	
-0.146527	0.023178	9372	
-0.150762	0.023962	8008	
-0.196137	-0.044527	886	
-0.242891	-0.080556	6259	
-0.299875	-0.102716	2996	
-0.363754	-0.116885	2916	
-0.412335	-0.097313	2434	
-0.433050	-0.082986	7906	
-0.497634	-0.029133	2855	
-0.623177	0.020203	6692	
-0.741837	-0.178554	5772	
-0.728829	-0.383206	4318	
-0.728340	-0.408729	5034	
-0.758228	-0.430680	7463	
-0.793510	-0.409721	6346	
-0.857644	-0.336131	2126	
-0.934916	-0.185964	8196	
-0.965678	-0.062563	5888	
-0.970521	0.031465	5443	
-0.963927	0.152725	5219	
-0.955117	0.192124	4961	
-0.937482	0.269439	4612	
-0.936929	0.265913	4612	
-0.936568	0.265570	4612	
-0.938172	0.261017	4612	
-0.929775	0.288740	3546	
-0.926810	0.297780	4360	
-0.922026	0.309904	4360	
-0.916247	0.323278	4360	
-0.916187	0.323457	4360	
-0.914513	0.328616	5886	
-0.913517	0.331957	3984	
-0.925077	0.301835	4360	
-0.936133	0.266875	4612	
-0.935137	0.270016	4612	
-0.936680	0.268578	4612	
-0.949777	0.220454	4781	
-0.953429	0.201649	4961	
-0.962177	0.161937	5219	
-0.969029	0.112710	5421	
-0.971610	0.018077	5555	
-0.959599	-0.100797	2780	
-0.940648	-0.169086	9968	
-0.902170	-0.265217	870	
-0.846163	-0.351578	2210	
-0.786767	-0.415606	6444	
-0.750818	-0.424733	5719	
-0.744619	-0.429655	5719	
-0.731093	-0.364507	4318	
-0.748533	-0.218015	7668	
-0.615284	0.024764	5935	
-0.543253	0.013102	7406	
-0.458800	-0.065213	376	
-0.375570	-0.100038	1316	
-0.296746	-0.090623	2996	
-0.232506	-0.073492	4528	
-0.107784	0.109870	7083	
-0.226933	0.112254	7805	
-0.169046	0.111981	9104	
-0.108541	0.096457	10846	
-0.117059	0.088536	5354	
-0.108133	0.101490	5743	
-0.171866	0.111945	9104	
-0.132104	0.135286	7793	
-0.339244	0.174848	7340	
-0.427859	0.258019	9070	
-0.434007	0.274242	9678	
-0.459258	0.315899	8006	
-0.515314	0.399884	1360	
-0.524534	0.427111	10484	
-0.532912	0.446672	8266	
-0.526565	0.546084	8612	
-0.387405	0.607013	9848	
-0.372867	0.610855	8509	
-0.367281	0.612101	8509	
-0.358493	0.614424	8509	
-0.351250	0.616166	10348	
-0.344304	0.616164	6303	
-0.339910	0.614736	3221	
-0.338144	0.614710	3221	
-0.338986	0.614495	3221	
-0.340086	0.614726	3221	
-0.345931	0.616089	6303	
-0.352337	0.615444	10348	
-0.353357	0.614989	10348	
-0.360695	0.613433	8509	
-0.371016	0.610838	8509	
-0.375614	0.610073	6231	
-0.394808	0.604741	7638	
-0.504942	0.557116	9869	
-0.540359	0.462267	9471	
-0.520109	0.420121	10484	
-0.529115	0.433448	5707	
-0.504767	0.379131	2506	
-0.431883	0.276705	9676	
-0.438840	0.279007	9678	
-0.403681	0.233496	6813	
-0.342404	0.174853	7340	
-0.176180	0.111683	10287	
-0.126097	0.066872	5165	
-0.187902	-0.043285	1238	
-0.193527	-0.036495	1238	
-0.241032	-0.070594	7102	
-0.286536	-0.093880	3038	
-0.337563	-0.106963	4246	
-0.394247	-0.107003	1714	
-0.442823	-0.074682	1752	
-0.466004	-0.053333	2130	
-0.541470	0.013572	6290	
-0.693099	-0.043347	1015	
-0.745898	-0.262915	5338	
-0.730011	-0.408520	5034	
-0.736272	-0.421603	5719	
-0.781013	-0.419093	6444	
-0.831499	-0.369747	1313	
-0.896033	-0.275967	1112	
-0.953662	-0.123652	1764	
-0.969604	-0.013828	6795	
-0.969455	0.077652	7173	
-0.956739	0.186940	4961	
-0.947760	0.226660	4781	
-0.932795	0.277665	4612	
-0.928444	0.289203	3546	
-0.928166	0.288535	3546	
-0.928655	0.287292	3546	
-0.919977	0.314810	4360	
-0.918948	0.318004	4360	
-0.913815	0.327850	5886	
-0.907880	0.341441	3984	
-0.907188	0.344083	3984	
-0.906425	0.345643	3984	
-0.906226	0.347913	3984	
-0.916795	0.320001	4360	
-0.926009	0.296787	4360	
-0.925590	0.297974	4360	
-0.927392	0.294510	3546	
-0.940960	0.255314	6134	
-0.945322	0.238362	4781	
-0.954891	0.192009	4961	
-0.963344	0.154507	5219	
-0.970709	0.066344	6668	
-0.968343	-0.040634	7417	
-0.957702	-0.107211	2780	
-0.932168	-0.193649	1544	
-0.890627	-0.285575	786	
-0.825599	-0.378068	1313	
-0.767074	-0.423158	6444	
-0.755975	-0.431313	7463	
-0.728749	-0.396508	4012	
-0.743080	-0.300072	2359	
-0.684809	-0.031188	1015	
-0.590469	0.029465	6556	
-0.493673	-0.029502	2855	
-0.408448	-0.084966	7067	
-0.336752	-0.093915	2173	
-0.276903	-0.088739	3038	
-0.169809	0.008418	3817	
-0.123280	0.121813	5811	
-0.108960	0.113910	6148	
-0.170341	-0.007747	4445	
-0.177558	-0.007750	8258	
-0.170799	-0.002053	4445	
-0.106962	0.119120	6148	
-0.104244	0.107049	7083	
-0.229970	0.114459	7804	
-0.359987	0.184877	8556	
-0.365526	0.195910	5238	
-0.392682	0.227003	3934	
-0.443647	0.272423	1079	
-0.443797	0.288568	9380	
-0.446550	0.298416	10772	
-0.461828	0.316097	8006	
-0.492303	0.356927	2198	
-0.497671	0.365334	2025	
-0.499804	0.369236	2025	
-0.503543	0.374642	2802	
-0.506347	0.378980	2506	
-0.510383	0.388083	2506	
-0.514844	0.398529	1360	
-0.516110	0.401421	1360	
-0.515605	0.400470	1360	
-0.514560	0.398066	1360	
-0.509368	0.386043	2506	
-0.506078	0.379321	2506	
-0.505887	0.379759	2506	
-0.502626	0.374169	2802	
-0.498539	0.367649	2025	
-0.496651	0.364051	2025	
-0.489895	0.353134	3624	
-0.465948	0.318390	8006	
-0.449909	0.303219	8057	
-0.440500	0.286497	9380	
-0.447620	0.288712	10772	
-0.436984	0.263136	1546	
-0.361782	0.197028	5238	
-0.371471	0.199725	3115	
-0.325556	0.162708	6632	
-0.237018	0.115215	7804	
-0.105569	0.123719	6148	
-0.179488	-0.022243	8276	
-0.230976	-0.071651	4528	
-0.240031	-0.065014	7102	
-0.286032	-0.084007	4138	
-0.326667	-0.099416	3226	
-0.371528	-0.102221	1316	
-0.424670	-0.087681	1646	
-0.475863	-0.042978	1668	
-0.501747	-0.016721	3281	
-0.592594	0.030764	6556	
-0.736669	-0.145346	9983	
-0.740654	-0.327440	1899	
-0.738544	-0.420385	5719	
-0.752674	-0.422424	5719	
-0.818556	-0.384608	1313	
-0.878115	-0.306617	786	
-0.927241	-0.204715	1544	
-0.964844	-0.067034	5888	
-0.969903	0.026208	4088	
-0.965336	0.129617	5421	
-0.948775	0.220345	4781	
-0.939073	0.257548	4612	
-0.921031	0.311529	4360	
-0.918975	0.312558	4360	
-0.918549	0.311885	4360	
-0.919955	0.308389	4360	
-0.912142	0.331014	3984	
-0.910922	0.334834	3984	
-0.903830	0.349833	3984	
-0.899248	0.360492	3052	
-0.898247	0.363379	637	
-0.897333	0.365882	637	
-0.896540	0.368895	637	
-0.908674	0.337691	3984	
-0.916911	0.317754	4360	
-0.916694	0.318489	4360	
-0.918403	0.316231	4360	
-0.932504	0.277984	4612	
-0.938000	0.260011	4612	
-0.947085	0.227470	4781	
-0.956332	0.183440	4961	
-0.968089	0.116313	5421	
-0.969952	0.002053	5555	
-0.967037	-0.050464	7417	
-0.952295	-0.128827	1764	
-0.921972	-0.217335	554	
-0.869488	-0.321363	2126	
-0.782998	-0.414906	6444	
-0.783191	-0.416902	6444	
-0.731466	-0.416625	5719	
-0.736468	-0.353656	3739	
-0.734331	-0.133531	10233	
-0.656294	-0.001578	5892	
-0.532951	0.007612	5756	
-0.441591	-0.060212	485	
-0.372861	-0.088418	4381	
-0.318587	-0.095718	3226	
-0.218191	-0.036916	4577	
-0.150994	0.045900	6344	
-0.168085	0.015548	3817	
-0.214995	-0.050276	2426	
-0.224134	-0.045830	4577	
-0.216973	-0.045305	2426	
-0.165182	0.017885	3817	
-0.167832	-0.000011	4445	
-0.123019	0.124740	4853	
-0.265560	0.124545	2815	
-0.269849	0.130930	2815	
-0.310724	0.156379	5455	
-0.382302	0.198399	3389	
-0.377206	0.207297	3115	
-0.378735	0.214099	2685	
-0.395888	0.226960	3934	
-0.426992	0.252119	432	
-0.432118	0.256083	1546	
-0.433831	0.257978	1546	
-0.437296	0.260695	1546	
-0.440081	0.262518	1546	
-0.442056	0.266937	1079	
-0.443686	0.271675	1079	
-0.444152	0.273077	1079	
-0.443830	0.272668	1079	
-0.443443	0.271512	1079	
-0.441398	0.265991	1079	
-0.439143	0.262720	1546	
-0.438646	0.263108	1546	
-0.435786	0.260445	1546	
-0.432349	0.257302	1546	
-0.430974	0.255523	1546	
-0.425045	0.249965	2979	
-0.401725	0.228934	6813	
-0.383772	0.218993	3353	
-0.372344	0.205048	3115	
-0.382984	0.208195	2685	
-0.374092	0.191159	9820	
-0.262628	0.130438	2815	
-0.279879	0.135000	4034	
-0.213006	0.107595	6607	
-0.127527	0.119762	5811	
-0.161377	0.022444	10392	
-0.223615	-0.057548	2542	
-0.275549	-0.087299	3038	
-0.285613	-0.078614	4138	
-0.327791	-0.088658	2173	
-0.362870	-0.097375	5078	
-0.404505	-0.088597	7067	
-0.456119	-0.060435	376	
-0.513022	-0.005037	4064	
-0.542650	0.018827	6290	
-0.656309	-0.000461	5892	
-0.749177	-0.241098	7278	
-0.736982	-0.370405	4318	
-0.756681	-0.419511	5791	
-0.768402	-0.421357	6444	
-0.867127	-0.321993	2126	
-0.917714	-0.227748	554	
-0.950040	-0.135604	9110	
-0.968943	-0.017247	7417	
-0.968795	0.086260	7173	
-0.959099	0.165680	5219	
-0.940133	0.254386	6134	
-0.928973	0.284656	4612	
-0.913059	0.328186	3984	
-0.910580	0.330589	3984	
-0.908557	0.334697	3984	
-0.910884	0.328220	9979	
-0.903984	0.347528	3984	
-0.902689	0.351483	3984	
-0.895115	0.368315	637	
-0.888519	0.383628	637	
-0.888359	0.384062	637	
-0.885772	0.390203	637	
-0.886863	0.389082	637	
-0.899279	0.359367	3052	
-0.908447	0.336356	3984	
-0.907866	0.337987	3984	
-0.909980	0.334225	3984	
-0.922296	0.306953	4360	
-0.927178	0.291372	3546	
-0.938362	0.257553	4612	
-0.948877	0.215202	3715	
-0.962600	0.150603	5219	
-0.969648	0.049924	5443	
-0.969516	-0.006522	5555	
-0.963729	-0.071932	5888	
-0.948870	-0.140669	9110	
-0.905825	-0.255849	870	
-0.837025	-0.360971	524	
-0.810529	-0.392860	5178	
-0.748448	-0.416777	5034	
-0.734667	-0.389726	4012	
-0.751051	-0.226730	7668	
-0.719794	-0.088993	6094	
-0.580225	0.030545	8635	
-0.476387	-0.028601	1668	
-0.408581	-0.073287	8253	
-0.355700	-0.094936	4219	
-0.266400	-0.057380	8158	
-0.204525	-0.017432	5995	
-0.217772	-0.031775	4104	
-0.261130	-0.071030	2050	
-0.271671	-0.064347	1802	
-0.264069	-0.065741	2050	
-0.215021	-0.032358	4104	
-0.213056	-0.045664	2426	
-0.145294	0.051050	6344	
-0.150166	0.105520	5064	
-0.148102	0.111787	4935	
-0.191837	0.105989	4171	
-0.301879	0.138971	6162	
-0.287054	0.140216	3590	
-0.287900	0.144300	3590	
-0.313830	0.156414	6098	
-0.360556	0.181535	8550	
-0.368315	0.185823	8550	
-0.370573	0.187407	8550	
-0.375730	0.190225	9820	
-0.379997	0.192387	3389	
-0.381717	0.195183	3389	
-0.382709	0.198029	3389	
-0.382873	0.198864	3389	
-0.382523	0.198558	3389	
-0.382424	0.197986	3389	
-0.380898	0.194407	3389	
-0.378215	0.191974	9820	
-0.377096	0.191881	9820	
-0.373422	0.189498	9820	
-0.368581	0.186533	8550	
-0.366752	0.185133	8550	
-0.357987	0.179743	7680	
-0.323384	0.159551	6632	
-0.295085	0.148317	3590	
-0.278787	0.137362	3604	
-0.297645	0.142970	5581	
-0.290048	0.132617	6516	
-0.141134	0.119243	10489	
-0.159321	0.106200	10515	
-0.119447	0.118927	6850	
-0.148348	0.050386	6344	
-0.210650	-0.030663	4104	
-0.269332	-0.075612	2050	
-0.317596	-0.094382	2202	
-0.328175	-0.082741	2202	
-0.365386	-0.084905	4381	
-0.396954	-0.085133	6998	
-0.437248	-0.065234	9788	
-0.490677	-0.026222	2855	
-0.555769	0.026613	7406	
-0.593564	0.034345	8615	
-0.721039	-0.090401	6094	
-0.745673	-0.311624	2359	
-0.740155	-0.398444	5034	
-0.773445	-0.417206	6444	
-0.793519	-0.406088	6346	
-0.901069	-0.264803	870	
-0.942700	-0.157837	9968	
-0.962113	-0.078372	5888	
-0.969681	0.029841	5443	
-0.965168	0.124535	5421	
-0.951771	0.196984	4961	
-0.930926	0.279875	4612	
-0.919483	0.308389	4360	
-0.906032	0.341410	3984	
-0.900745	0.352907	3984	
-0.899831	0.353185	3984	
-0.900900	0.350171	3984	
-0.893510	0.370453	637	
-0.890556	0.377926	637	
-0.880015	0.401925	571	
-0.875200	0.412265	571	
-0.874995	0.412823	571	
-0.871991	0.419976	571	
-0.873579	0.417959	571	
-0.889162	0.381250	637	
-0.898262	0.360234	3052	
-0.898033	0.360712	3052	
-0.900746	0.353842	3984	
-0.913208	0.326927	5886	
-0.918051	0.312867	4360	
-0.928365	0.285568	3546	
-0.939948	0.248619	4781	
-0.955084	0.183946	4961	
-0.967481	0.101271	6657	
-0.969621	0.041157	5443	
-0.968072	-0.021756	7417	
-0.960311	-0.089737	2780	
-0.933004	-0.188465	8196	
-0.866436	-0.320278	2126	
-0.857730	-0.333791	2126	
-0.766969	-0.414576	6444	
-0.741411	-0.407742	5034	
-0.748070	-0.304041	2359	
-0.751595	-0.189279	6014	
-0.642255	0.011681	7202	
-0.514675	0.008422	4064	
-0.443485	-0.048035	485	
-0.390489	-0.084153	6998	
-0.312325	-0.064778	868	
-0.254502	-0.042709	8428	
-0.267258	-0.052644	8342	
-0.307032	-0.081135	3928	
-0.316686	-0.070687	1134	
-0.309314	-0.074118	3173	
-0.263613	-0.053502	8158	
-0.259847	-0.067274	6833	
-0.199285	-0.017760	5995	
-0.147930	0.060143	5990	
-0.134158	0.073375	5382	
-0.114799	0.115568	7126	
-0.194341	0.096578	5802	
-0.165233	0.105809	3669	
-0.163357	0.109779	8808	
-0.197530	0.105142	5039	
-0.269308	0.123633	2815	
-0.282134	0.128394	6012	
-0.285469	0.129810	6012	
-0.293999	0.133033	5581	
-0.301320	0.135817	5581	
-0.302405	0.137378	6162	
-0.303162	0.139039	6162	
-0.302854	0.139402	6162	
-0.302284	0.139086	6162	
-0.302449	0.138852	6162	
-0.301634	0.136882	5581	
-0.297931	0.134812	5581	
-0.295666	0.134241	5581	
-0.289797	0.131732	6516	
-0.282128	0.128722	6012	
-0.278688	0.127292	6012	
-0.265448	0.122032	7585	
-0.211805	0.106021	6607	
-0.171325	0.107777	9104	
-0.155623	0.110518	11046	
-0.180863	0.100955	4328	
-0.180200	0.095707	4328	
-0.126511	0.079368	5352	
-0.133865	0.076857	5956	
-0.160071	0.035494	10370	
-0.202565	-0.015269	5995	
-0.259486	-0.053488	8158	
-0.313096	-0.083146	3928	
-0.355537	-0.094000	4219	
-0.367262	-0.078456	4381	
-0.401961	-0.070846	8352	
-0.430809	-0.063184	9756	
-0.471452	-0.034332	1668	
-0.530062	0.011257	5756	
-0.610312	0.031448	5935	
-0.660196	-0.001237	5892	
-0.752739	-0.190800	6014	
-0.743594	-0.357746	8985	
-0.753372	-0.404678	5791	
-0.799083	-0.400250	6346	
-0.833906	-0.363523	524	
-0.929971	-0.195246	1544	
-0.956356	-0.104127	2780	
-0.967066	-0.027227	7417	
-0.968329	0.081542	7173	
-0.958185	0.164176	5219	
-0.942421	0.238246	4781	
-0.921512	0.302296	4360	
-0.910713	0.327472	9979	
-0.893299	0.370853	637	
-0.888904	0.378280	637	
-0.885174	0.385572	637	
-0.887155	0.380810	637	
-0.880334	0.397036	387	
-0.875913	0.407266	571	
-0.869219	0.422193	571	
-0.864795	0.430402	827	
-0.864619	0.430915	827	
-0.862371	0.436252	1197	
-0.863170	0.436213	1197	
-0.875115	0.410381	571	
-0.886231	0.386476	637	
-0.884798	0.389794	637	
-0.889058	0.379994	637	
-0.905171	0.342660	3984	
-0.909177	0.332619	3984	
-0.919241	0.307595	4360	
-0.929842	0.279176	4612	
-0.946778	0.220302	4781	
-0.962130	0.144747	5219	
-0.967918	0.091943	7173	
-0.969006	0.027929	4088	
-0.966625	-0.039495	7417	
-0.954122	-0.117691	2780	
-0.900520	-0.262686	870	
-0.892984	-0.278603	2852	
-0.787864	-0.406087	6346	
-0.761576	-0.406204	5791	
-0.745844	-0.352459	6862	
-0.753033	-0.277269	5338	
-0.708441	-0.063399	4016	
-0.559221	0.038070	6591	
-0.479897	-0.015327	3119	
-0.424787	-0.063340	9788	
-0.354576	-0.061345	7552	
-0.302166	-0.051622	2379	
-0.313456	-0.059310	868	
-0.347026	-0.080811	1791	
-0.358121	-0.067170	3075	
-0.350690	-0.072635	1791	
-0.310016	-0.061153	868	
-0.304707	-0.076890	3173	
-0.248638	-0.045056	8428	
-0.203925	-0.004998	5995	
-0.192015	-0.005288	7890	
-0.167813	0.022658	3817	
-0.138328	0.084731	5378	
-0.128246	0.086099	5352	
-0.119420	0.097292	4921	
-0.117364	0.113755	6850	
-0.156942	0.100351	10515	
-0.171681	0.096039	4271	
-0.175769	0.095507	4271	
-0.187482	0.094321	5187	
-0.197797	0.094747	5802	
-0.197711	0.095505	5802	
-0.196750	0.096406	5802	
-0.195663	0.096672	5802	
-0.194975	0.096575	5802	
-0.195589	0.096392	5802	
-0.196741	0.095335	5802	
-0.192941	0.094655	5802	
-0.188313	0.094839	5187	
-0.181004	0.095070	4328	
-0.171368	0.096407	4271	
-0.167412	0.097161	3669	
-0.153420	0.101592	10515	
-0.121511	0.114766	6850	
-0.117397	0.103004	5348	
-0.126674	0.084649	5352	
-0.129760	0.090219	5378	
-0.144843	0.073399	5956	
-0.185642	-0.007385	8258	
-0.192022	-0.001412	7890	
-0.212915	-0.019226	4571	
-0.252796	-0.041330	8428	
-0.305994	-0.062075	3967	
-0.352819	-0.081891	1791	
-0.389984	-0.082988	6038	
-0.402974	-0.062637	8352	
-0.436916	-0.046199	485	
-0.465713	-0.033187	1176	
-0.509257	0.002706	4064	
-0.577501	0.034640	8635	
-0.679803	-0.020519	662	
-0.721743	-0.087370	6094	
-0.754056	-0.277096	5338	
-0.748189	-0.385259	8985	
-0.773817	-0.401666	5791	
-0.840025	-0.355177	524	
-0.877241	-0.303636	786	
-0.950863	-0.128208	1764	
-0.965252	-0.045964	7417	
-0.968375	0.025271	5555	
-0.964259	0.126171	5421	
-0.949559	0.203653	4961	
-0.933613	0.262134	4612	
-0.911966	0.323283	10327	
-0.900528	0.349905	9979	
-0.880062	0.397628	387	
-0.874163	0.409388	571	
-0.872361	0.409320	571	
-0.874421	0.404077	571	
-0.868604	0.417576	571	
-0.865312	0.425362	571	
-0.857365	0.441849	1197	
-0.854270	0.446685	1197	
-0.853173	0.449257	1197	
-0.852186	0.451737	1197	
-0.853274	0.451453	1197	
-0.864769	0.427626	571	
-0.871900	0.415471	571	
-0.871522	0.416526	571	
-0.874968	0.408792	571	
-0.894151	0.366753	637	
-0.895250	0.364690	637	
-0.909843	0.328987	9979	
-0.920445	0.302548	4360	
-0.937965	0.248454	4781	
-0.954359	0.179707	4961	
-0.963059	0.134980	5421	
-0.967774	0.081181	7173	
-0.968399	0.008348	5555	
-0.963930	-0.062068	728	
-0.938532	-0.167214	9968	
-0.931004	-0.192168	1544	
-0.821329	-0.376443	1313	
-0.781017	-0.402766	6444	
-0.750995	-0.378877	8985	
-0.750044	-0.334452	1934	
-0.748052	-0.168464	5772	
-0.617330	0.036607	5935	
-0.519207	0.021468	4964	
-0.461056	-0.034725	1176	
-0.394269	-0.047486	7255	
-0.346482	-0.049668	7866	
-0.356139	-0.054937	8320	
-0.385021	-0.070812	7019	
-0.396364	-0.052896	8264	
-0.388935	-0.060977	7019	
-0.352946	-0.058191	8320	
-0.346054	-0.076813	1791	
-0.296516	-0.055816	2379	
-0.255167	-0.030512	8232	
-0.242581	-0.036403	6250	
-0.219308	-0.025571	4571	
-0.191641	0.014140	5106	
-0.187134	0.002941	5106	
-0.180020	0.005496	4379	
-0.168093	0.025314	9825	
-0.153073	0.058581	7353	
-0.149788	0.066569	7353	
-0.148034	0.069253	7353	
-0.146026	0.075041	5956	
-0.143784	0.080481	5956	
-0.141539	0.082808	5956	
-0.138865	0.085010	5378	
-0.138109	0.085497	5378	
-0.138386	0.084941	5378	
-0.138861	0.084632	5378	
-0.141923	0.081899	5956	
-0.144101	0.078614	5956	
-0.144404	0.076808	5956	
-0.146210	0.072454	5956	
-0.148917	0.066995	7353	
-0.150399	0.064707	7353	
-0.153631	0.056540	7018	
-0.164362	0.032424	10564	
-0.176836	0.010743	4379	
-0.186142	-0.000790	8258	
-0.186460	0.010156	5106	
-0.198786	0.008300	3796	
-0.234791	-0.042052	6250	
-0.243083	-0.032677	7107	
-0.263040	-0.041043	8232	
-0.300816	-0.050780	2379	
-0.348963	-0.059935	7866	
-0.389857	-0.070514	7019	
-0.424654	-0.062222	9756	
-0.439720	-0.037519	9354	
-0.473948	-0.014377	2931	
