time = 26.447	Re = 4	rotation = -14.0771
-0.923769	0.305231	1665	
-0.924314	0.303878	1665	
-0.914660	0.332432	1302	
-0.913537	0.335608	1302	
-0.907878	0.346248	1302	
-0.901284	0.360565	2418	
-0.900509	0.363199	2418	
-0.899676	0.364896	7348	
-0.899413	0.367087	7348	
-0.911171	0.338171	1302	
-0.921355	0.313732	1665	
-0.920915	0.314932	1665	
-0.922864	0.311139	1665	
-0.937633	0.270013	8173	
-0.942436	0.252485	8173	
-0.953404	0.204293	4924	
-0.962694	0.164630	2314	
-0.971088	0.072207	2352	
-0.968789	-0.038900	4783	
-0.957409	-0.109251	2153	
-0.930334	-0.200101	8009	
-0.885352	-0.299703	10306	
-0.808704	-0.410496	1578	
-0.730294	-0.480821	5253	
-0.714702	-0.493698	5288	
-0.658092	-0.500768	4078	
-0.660670	-0.444771	9448	
-0.579486	-0.325273	6019	
-0.464128	-0.307397	6591	
-0.319495	-0.330230	376	
-0.206108	-0.330807	2916	
-0.137991	-0.295807	1466	
-0.093846	-0.255025	4830	
-0.112265	-0.103755	5617	
-0.173170	0.042415	3112	
-0.156880	0.043808	4738	
-0.097290	-0.120695	4669	
-0.100253	-0.125215	4669	
-0.102893	-0.115305	4982	
-0.159726	0.049115	3302	
-0.147955	0.040388	4763	
-0.221103	-0.048089	5039	
-0.345046	-0.091083	6897	
-0.357282	-0.086019	8118	
-0.397782	-0.079073	8556	
-0.464801	-0.074241	6813	
-0.477738	-0.061118	7431	
-0.487506	-0.054657	6917	
-0.511838	-0.048967	9676	
-0.568215	-0.031322	9879	
-0.580060	-0.026807	9993	
-0.585270	-0.024600	9424	
-0.593271	-0.021806	3002	
-0.599788	-0.019286	2088	
-0.611664	-0.013670	2088	
-0.625839	-0.006789	2829	
-0.629679	-0.005105	3190	
-0.628342	-0.005611	2829	
-0.625109	-0.007070	2829	
-0.608894	-0.014868	2088	
-0.599814	-0.018949	2088	
-0.600002	-0.018561	2088	
-0.592006	-0.021860	9424	
-0.582794	-0.025350	9424	
-0.578059	-0.027423	9993	
-0.563106	-0.033209	10439	
-0.516530	-0.049334	9380	
-0.493534	-0.052715	6917	
-0.474002	-0.060846	6575	
-0.480276	-0.063258	7431	
-0.453141	-0.077837	5279	
-0.356256	-0.082551	6632	
-0.363668	-0.087008	8118	
-0.308312	-0.084685	6516	
-0.224866	-0.053416	8137	
-0.162604	0.053521	3302	
-0.087340	-0.140062	8629	
-0.073638	-0.213028	5196	
-0.084652	-0.213404	5196	
-0.103849	-0.256973	4462	
-0.126381	-0.293992	7009	
-0.163259	-0.323002	6049	
-0.220256	-0.341626	1506	
-0.293984	-0.332748	7906	
-0.334482	-0.324003	1668	
-0.467530	-0.306354	5258	
-0.642978	-0.365298	4131	
-0.661599	-0.459702	933	
-0.682233	-0.502958	2196	
-0.706589	-0.492275	7970	
-0.799782	-0.419816	8370	
-0.871048	-0.323894	10828	
-0.925108	-0.212054	8569	
-0.965156	-0.066552	1228	
-0.970499	0.030038	829	
-0.965161	0.138564	2314	
-0.946457	0.233904	2480	
-0.935630	0.272602	8173	
-0.915858	0.329034	1302	
-0.913669	0.330444	1302	
-0.913232	0.329929	1302	
-0.914760	0.326256	1302	
-0.906089	0.349553	1302	
-0.904718	0.353476	1302	
-0.896801	0.369477	7348	
-0.891792	0.380564	4383	
-0.890735	0.383361	4383	
-0.889725	0.385992	4383	
-0.888805	0.388976	4383	
-0.902203	0.356802	1302	
-0.911354	0.335955	1302	
-0.911139	0.336652	1302	
-0.912953	0.334150	1302	
-0.928473	0.294036	1665	
-0.934510	0.275217	8173	
-0.944554	0.241251	2578	
-0.955081	0.195270	2446	
-0.968047	0.124556	2061	
-0.970462	0.005023	3468	
-0.967460	-0.049109	4783	
-0.951604	-0.132237	2153	
-0.919502	-0.225553	7908	
-0.861210	-0.340548	2423	
-0.753156	-0.464094	6255	
-0.753952	-0.465015	6255	
-0.668940	-0.507225	2196	
-0.660294	-0.475131	933	
-0.640171	-0.359802	4131	
-0.545248	-0.317162	10595	
-0.381815	-0.316118	4393	
-0.250528	-0.329517	6998	
-0.171932	-0.313165	5101	
-0.121973	-0.286201	5905	
-0.093829	-0.176763	2519	
-0.135624	-0.048632	5462	
-0.117981	-0.094906	3944	
-0.080768	-0.185988	3664	
-0.089872	-0.187952	2633	
-0.086062	-0.183095	3193	
-0.118962	-0.090404	3944	
-0.103658	-0.111352	4982	
-0.175481	0.044875	969	
-0.245852	-0.069614	3583	
-0.253459	-0.068350	7554	
-0.295441	-0.079153	6012	
-0.368495	-0.095364	8118	
-0.373083	-0.084758	8118	
-0.379569	-0.080254	9680	
-0.399502	-0.081249	8556	
-0.438063	-0.080728	4013	
-0.444417	-0.080653	4013	
-0.447011	-0.080147	4013	
-0.451395	-0.080016	2459	
-0.454648	-0.080188	5279	
-0.459435	-0.077754	5279	
-0.464253	-0.074864	5279	
-0.465647	-0.074002	6813	
-0.465112	-0.074147	6813	
-0.463961	-0.074857	5279	
-0.458255	-0.078138	5279	
-0.454197	-0.079467	5279	
-0.454190	-0.078852	5279	
-0.450219	-0.079318	2459	
-0.445533	-0.079801	4013	
-0.443251	-0.080410	4013	
-0.435146	-0.081277	4013	
-0.404426	-0.083490	8550	
-0.386334	-0.079657	9680	
-0.368576	-0.083283	6497	
-0.376955	-0.087919	9126	
-0.357955	-0.095651	6996	
-0.249663	-0.063209	7804	
-0.261738	-0.072915	7536	
-0.208167	-0.038505	4328	
-0.174281	0.038284	4459	
-0.121405	-0.082790	3492	
-0.080010	-0.197201	3664	
-0.093801	-0.253055	4830	
-0.107090	-0.252461	4830	
-0.133701	-0.286290	10035	
-0.158268	-0.314158	10044	
-0.200540	-0.331402	7846	
-0.265116	-0.336799	2434	
-0.352735	-0.319450	1668	
-0.398784	-0.310209	3318	
-0.545686	-0.316304	10595	
-0.664305	-0.409363	8781	
-0.665280	-0.482311	933	
-0.712330	-0.487680	3792	
-0.731981	-0.478843	5253	
-0.858132	-0.342754	10923	
-0.914974	-0.236642	9382	
-0.949218	-0.139422	940	
-0.969419	-0.014901	3468	
-0.969092	0.092955	2269	
-0.958261	0.176581	2446	
-0.936818	0.269251	8173	
-0.924650	0.301330	1665	
-0.907043	0.346804	1302	
-0.904450	0.349481	1302	
-0.902141	0.354008	1302	
-0.904735	0.347318	1302	
-0.897021	0.367167	7348	
-0.895610	0.371194	4383	
-0.887249	0.388868	4383	
-0.879963	0.404780	4140	
-0.879824	0.405207	4140	
-0.876956	0.411482	4140	
-0.878103	0.410301	4140	
-0.891870	0.379395	4383	
-0.902031	0.355492	1302	
-0.901337	0.357290	1302	
-0.903692	0.353199	1302	
-0.917279	0.324373	1617	
-0.922651	0.308286	1665	
-0.934910	0.272776	8173	
-0.946709	0.228694	2480	
-0.962059	0.160622	2314	
-0.970189	0.054865	1481	
-0.970006	-0.003828	3468	
-0.963861	-0.072275	1228	
-0.947980	-0.144607	940	
-0.902259	-0.266713	2389	
-0.822109	-0.391072	1578	
-0.789629	-0.430862	8370	
-0.697904	-0.493127	7970	
-0.666468	-0.492825	1025	
-0.666685	-0.399854	8967	
-0.622080	-0.342568	5602	
-0.451302	-0.306369	5226	
-0.301581	-0.322177	9756	
-0.212269	-0.321946	2916	
-0.153436	-0.307987	10044	
-0.108046	-0.223599	8658	
-0.103537	-0.151171	996	
-0.097966	-0.172106	2519	
-0.094564	-0.231315	8026	
-0.106723	-0.232496	8658	
-0.100412	-0.228909	7618	
-0.095911	-0.170898	2519	
-0.083495	-0.180972	3193	
-0.136685	-0.038986	8972	
-0.177058	0.011838	5780	
-0.180592	0.018306	5780	
-0.197978	-0.021370	9104	
-0.275779	-0.086054	7461	
-0.269747	-0.074385	8230	
-0.273802	-0.071963	8230	
-0.296984	-0.081314	6012	
-0.342537	-0.094118	6897	
-0.350349	-0.095993	6897	
-0.352912	-0.096261	6996	
-0.358106	-0.097498	6996	
-0.362283	-0.098639	6996	
-0.365539	-0.097552	8118	
-0.368426	-0.095931	8118	
-0.369202	-0.095370	8118	
-0.368751	-0.095383	8118	
-0.368228	-0.095775	8118	
-0.364440	-0.097627	8118	
-0.360933	-0.097775	6996	
-0.360226	-0.097096	6996	
-0.356221	-0.096521	6996	
-0.351084	-0.095609	6897	
-0.348913	-0.095482	6897	
-0.339666	-0.093781	8150	
-0.304481	-0.085612	6516	
-0.280793	-0.074156	7585	
-0.263337	-0.070385	7536	
-0.277192	-0.080019	6298	
-0.264412	-0.082176	7388	
-0.182266	0.028907	7793	
-0.182538	0.005528	8722	
-0.168285	0.042299	4738	
-0.137679	-0.041717	8972	
-0.094991	-0.166746	2427	
-0.097195	-0.240030	7949	
-0.121970	-0.284539	5905	
-0.137559	-0.281895	10035	
-0.167377	-0.306015	9904	
-0.195357	-0.324516	8460	
-0.243737	-0.331153	1714	
-0.317840	-0.326574	376	
-0.418519	-0.306908	2278	
-0.470585	-0.303570	5258	
-0.623884	-0.342528	5602	
-0.667324	-0.447753	8702	
-0.678370	-0.492083	1025	
-0.738880	-0.472728	6255	
-0.767242	-0.451138	8485	
-0.897021	-0.276709	10707	
-0.941437	-0.162987	940	
-0.962182	-0.079693	1228	
-0.970287	0.033744	829	
-0.965110	0.133178	4468	
-0.950192	0.209652	2480	
-0.926787	0.296169	1665	
-0.914268	0.326330	1302	
-0.899324	0.360936	2418	
-0.893553	0.372850	4383	
-0.892608	0.373266	4383	
-0.893817	0.370158	4383	
-0.885625	0.391003	4383	
-0.882252	0.398926	4140	
-0.870584	0.423590	4080	
-0.865281	0.434074	4080	
-0.864975	0.434764	4080	
-0.861776	0.441864	4080	
-0.863497	0.439741	4080	
-0.880652	0.402381	4140	
-0.890784	0.380438	4383	
-0.890495	0.381075	4383	
-0.893550	0.373753	4383	
-0.907232	0.345538	1302	
-0.912699	0.330944	1302	
-0.924035	0.302261	1665	
-0.936734	0.263692	8173	
-0.953831	0.195976	2446	
-0.967671	0.108719	2061	
-0.970207	0.045635	829	
-0.968550	-0.019792	2158	
-0.960210	-0.091463	1228	
-0.931179	-0.195056	8009	
-0.857055	-0.342058	10923	
-0.846965	-0.357648	10923	
-0.727790	-0.476730	5253	
-0.683278	-0.495094	1025	
-0.670146	-0.441939	8702	
-0.666660	-0.378219	6681	
-0.529290	-0.312204	6801	
-0.361311	-0.309958	2931	
-0.258535	-0.321217	7067	
-0.189973	-0.320102	8460	
-0.136200	-0.257977	9088	
-0.110970	-0.204164	4331	
-0.112015	-0.220268	8662	
-0.121723	-0.267697	9186	
-0.135790	-0.265397	8926	
-0.127964	-0.263538	9186	
-0.108931	-0.218714	7618	
-0.096401	-0.227525	7618	
-0.100689	-0.148221	996	
-0.144089	-0.030312	5165	
-0.145385	-0.007263	5354	
-0.162370	0.042141	4738	
-0.191614	-0.030562	3669	
-0.185331	0.000597	10489	
-0.187363	0.005114	8722	
-0.199779	-0.026897	3669	
-0.246795	-0.073150	3583	
-0.256961	-0.079441	7388	
-0.259761	-0.080862	7388	
-0.266721	-0.084764	7388	
-0.272793	-0.088020	7461	
-0.274677	-0.087632	7461	
-0.276484	-0.086930	7461	
-0.276641	-0.086434	7461	
-0.276081	-0.086259	7461	
-0.275963	-0.086555	7461	
-0.273860	-0.087447	7461	
-0.270222	-0.086310	7461	
-0.268593	-0.085085	7388	
-0.263524	-0.082642	7388	
-0.257249	-0.079205	7536	
-0.254366	-0.077659	7554	
-0.243607	-0.071310	3583	
-0.206375	-0.038628	4328	
-0.189889	-0.002778	10604	
-0.183817	0.011677	8722	
-0.189151	-0.015802	10515	
-0.184775	-0.019408	10515	
-0.144455	0.003212	9236	
-0.147427	-0.003588	5354	
-0.131628	-0.066958	10974	
-0.104500	-0.147952	996	
-0.106153	-0.216141	5200	
-0.125213	-0.273012	10035	
-0.153823	-0.307165	10044	
-0.172626	-0.302128	9904	
-0.207462	-0.316382	7846	
-0.238494	-0.326244	1714	
-0.293577	-0.324302	9788	
-0.380226	-0.312611	3119	
-0.492013	-0.304281	6599	
-0.551274	-0.315229	10595	
-0.668620	-0.377984	8967	
-0.673705	-0.470821	933	
-0.702634	-0.483519	7970	
-0.774340	-0.443579	7375	
-0.818108	-0.395157	1578	
-0.927960	-0.202390	8569	
-0.955986	-0.107038	2153	
-0.967570	-0.025759	4783	
-0.968683	0.087883	2352	
-0.957435	0.175052	2446	
-0.939503	0.252895	8173	
-0.916583	0.319918	1617	
-0.904552	0.346691	1302	
-0.885321	0.391584	4383	
-0.880597	0.399439	4140	
-0.876405	0.407116	4140	
-0.878587	0.402243	4140	
-0.871029	0.418933	4140	
-0.866112	0.429343	9283	
-0.858806	0.444328	9283	
-0.853909	0.452829	9283	
-0.853721	0.453315	9283	
-0.851320	0.458613	9283	
-0.852118	0.458499	9283	
-0.865237	0.432423	9283	
-0.877512	0.407777	4140	
-0.875970	0.411228	4140	
-0.880634	0.401126	4140	
-0.898459	0.362120	7348	
-0.902852	0.351822	1302	
-0.914089	0.325527	1302	
-0.925683	0.295751	1665	
-0.944456	0.234173	2480	
-0.961730	0.154522	2314	
-0.968212	0.098921	2269	
-0.969627	0.031707	829	
-0.967098	-0.038350	4783	
-0.953560	-0.120971	2153	
-0.896206	-0.275457	10707	
-0.887815	-0.292846	1008	
-0.758584	-0.455619	6255	
-0.716667	-0.477353	3792	
-0.676333	-0.466413	933	
-0.674765	-0.424253	8781	
-0.608825	-0.333289	5602	
-0.428491	-0.298739	2278	
-0.311882	-0.313854	485	
-0.232640	-0.323173	1714	
-0.171765	-0.281154	3367	
-0.137225	-0.241122	8463	
-0.140542	-0.254319	9088	
-0.154172	-0.291820	2449	
-0.171329	-0.287846	7841	
-0.161987	-0.287640	7841	
-0.136762	-0.253666	7932	
-0.122667	-0.262894	9186	
-0.105459	-0.202474	4331	
-0.114356	-0.139067	6954	
-0.108698	-0.131872	6168	
-0.124116	-0.086759	3492	
-0.155318	0.001548	4921	
-0.149929	0.008960	5743	
-0.151623	0.024260	7083	
-0.162690	0.039266	4738	
-0.176787	0.002653	5433	
-0.181025	-0.012248	5064	
-0.182585	-0.015987	5064	
-0.186993	-0.026594	10481	
-0.191683	-0.035101	4271	
-0.192223	-0.034407	4271	
-0.192509	-0.032838	4271	
-0.192242	-0.031640	3669	
-0.191878	-0.031114	3669	
-0.191995	-0.031803	3669	
-0.191690	-0.033704	4271	
-0.189539	-0.030907	3669	
-0.187747	-0.026855	10481	
-0.184661	-0.020593	10515	
-0.181147	-0.011685	5064	
-0.179783	-0.007905	4935	
-0.175854	0.006235	5811	
-0.166290	0.037755	4738	
-0.154427	0.030362	5069	
-0.147946	0.008373	5743	
-0.153624	0.012069	5743	
-0.151399	-0.014114	5352	
-0.104000	-0.129913	4669	
-0.112223	-0.128066	6168	
-0.106130	-0.157971	838	
-0.110925	-0.201958	4331	
-0.133146	-0.251915	8463	
-0.158413	-0.296157	7841	
-0.190154	-0.318916	8460	
-0.212775	-0.310658	4219	
-0.253093	-0.316482	6998	
-0.288261	-0.320778	9788	
-0.352404	-0.312370	1176	
-0.449750	-0.303153	3488	
-0.574932	-0.320167	9073	
-0.625671	-0.339828	5602	
-0.676524	-0.423161	8781	
-0.688501	-0.479318	7970	
-0.735393	-0.464720	6255	
-0.825406	-0.385153	10065	
-0.869651	-0.322332	10828	
-0.950084	-0.132111	1527	
-0.965617	-0.045928	4783	
-0.969007	0.028704	829	
-0.964206	0.134990	4468	
-0.947791	0.216697	2480	
-0.929991	0.278154	8173	
-0.905989	0.342238	1302	
-0.893489	0.369916	4383	
-0.870710	0.419588	8470	
-0.864253	0.431548	9283	
-0.862321	0.431835	9283	
-0.864658	0.426548	9283	
-0.858220	0.440197	9283	
-0.854594	0.447983	9283	
-0.845992	0.464578	8869	
-0.842611	0.469517	8869	
-0.841314	0.472211	8869	
-0.840391	0.474488	8869	
-0.841374	0.474226	8869	
-0.853947	0.450331	9283	
-0.861682	0.437685	9283	
-0.861331	0.438655	9283	
-0.865089	0.430901	9283	
-0.886278	0.387499	4383	
-0.887603	0.385086	4383	
-0.903640	0.348121	1302	
-0.915454	0.320415	1617	
-0.934751	0.263772	8173	
-0.953272	0.191465	2446	
-0.962861	0.144158	2314	
-0.968168	0.087399	2352	
-0.968977	0.011146	3468	
-0.964167	-0.062558	1228	
-0.936954	-0.173472	782	
-0.929047	-0.199233	8009	
-0.802364	-0.412791	8468	
-0.747135	-0.459321	6255	
-0.691607	-0.473982	7970	
-0.679585	-0.454378	8702	
-0.661091	-0.369096	5847	
-0.504210	-0.299167	5198	
-0.372958	-0.301724	3119	
-0.282754	-0.319751	9788	
-0.213394	-0.293940	4219	
-0.172113	-0.267048	2996	
-0.176776	-0.277095	3367	
-0.192302	-0.306662	4246	
-0.212182	-0.299377	4219	
-0.201182	-0.301322	5061	
-0.172258	-0.277715	3367	
-0.155702	-0.288108	1669	
-0.130333	-0.241007	8463	
-0.120631	-0.194260	3980	
-0.108490	-0.191421	3288	
-0.104000	-0.167599	3485	
-0.125936	-0.111874	4445	
-0.114159	-0.120544	6655	
-0.113592	-0.113388	5617	
-0.126462	-0.084012	8008	
-0.145492	-0.035543	5382	
-0.149372	-0.024584	5165	
-0.150369	-0.020527	5352	
-0.153125	-0.013234	5352	
-0.155636	-0.006207	5354	
-0.155903	-0.002415	4921	
-0.155806	0.001477	4921	
-0.155684	0.002437	4921	
-0.155487	0.001717	4921	
-0.155560	0.001109	4921	
-0.155530	-0.003554	4921	
-0.154513	-0.008311	5354	
-0.153423	-0.010341	5352	
-0.151505	-0.016010	5352	
