time = 3.407	Re = 4	rotation = -3.0073
-0.904228	0.217051	1709	
-0.909599	0.177211	4292	
-0.912777	0.141820	7695	
-0.914580	0.116937	8814	
-0.916056	0.115261	10449	
-0.918329	0.114473	10449	
-0.921207	0.110289	10449	
-0.924085	0.092313	4700	
-0.926343	0.068089	8299	
-0.927273	0.045858	1595	
-0.926011	0.016442	1156	
-0.923787	-0.012573	1156	
-0.921280	-0.039409	8097	
-0.917309	-0.069215	10821	
-0.914034	-0.088613	10219	
-0.911036	-0.105826	890	
-0.906002	-0.125611	500	
-0.901588	-0.141459	8168	
-0.897413	-0.155765	7706	
-0.893645	-0.167919	7706	
-0.891223	-0.176343	9465	
-0.888746	-0.183661	10857	
-0.886421	-0.189810	10857	
-0.884537	-0.194900	10857	
-0.883119	-0.198434	2323	
-0.882236	-0.200708	2323	
-0.882122	-0.201231	2323	
-0.882444	-0.200607	2323	
-0.883921	-0.197383	10857	
-0.885225	-0.194183	10857	
-0.886567	-0.190625	10857	
-0.888667	-0.184846	10857	
-0.890952	-0.178322	9465	
-0.893387	-0.170519	9465	
-0.896801	-0.158949	7706	
-0.900306	-0.146894	7706	
-0.904100	-0.133364	500	
-0.908633	-0.116441	500	
-0.912285	-0.099274	10219	
-0.915241	-0.082181	10219	
-0.918758	-0.060101	10821	
-0.921557	-0.035454	8097	
-0.924465	-0.006565	1156	
-0.926219	0.021198	2939	
-0.927620	0.053586	1595	
-0.926609	0.084228	8299	
-0.923564	0.111340	10449	
-0.919672	0.145702	10737	
-0.914571	0.173680	7454	
-0.908310	0.206600	2006	
-0.901292	0.236603	1709	
-0.891032	0.276003	1582	
-0.880545	0.306640	466	
-0.868788	0.335678	710	
-0.856467	0.362338	9753	
-0.841008	0.395343	2000	
-0.827506	0.421334	9989	
-0.813300	0.447062	7964	
-0.798015	0.472711	1492	
-0.780382	0.500615	8887	
-0.767902	0.518470	8452	
-0.756261	0.533969	10945	
-0.741375	0.553898	10930	
-0.726862	0.572689	10548	
-0.712844	0.590177	10293	
-0.697141	0.608959	2214	
-0.684374	0.622627	650	
-0.676386	0.628571	10656	
-0.668844	0.633428	10656	
-0.664763	0.633934	10656	
-0.663838	0.633564	10656	
-0.663834	0.635178	10656	
-0.664420	0.636632	10656	
-0.664277	0.638582	10656	
-0.663185	0.640991	6670	
-0.663038	0.641739	6670	
-0.662746	0.642426	6670	
-0.663369	0.642088	6670	
-0.665064	0.640677	6670	
-0.667505	0.638357	10656	
-0.670848	0.635056	10656	
-0.674628	0.631387	10656	
-0.679348	0.626828	10656	
-0.684342	0.622135	650	
-0.693782	0.611324	2214	
-0.702217	0.601396	10195	
-0.712611	0.588416	10293	
-0.723685	0.574386	10548	
-0.734662	0.560520	10548	
-0.745768	0.545721	10945	
-0.757970	0.529058	10091	
-0.768902	0.514222	7574	
-0.777464	0.503421	10644	
-0.790927	0.482600	1492	
-0.806121	0.456810	7964	
-0.820842	0.430756	8857	
-0.834024	0.405238	10270	
-0.846016	0.380453	9055	
-0.858623	0.349606	9753	
-0.870247	0.316263	892	
-0.879601	0.281537	1582	
-0.886028	0.248969	2231	
-0.890113	0.218225	1709	
-0.892615	0.198145	2006	
-0.894740	0.195944	2006	
-0.897698	0.194715	6234	
-0.901407	0.186573	6234	
-0.904965	0.175079	4292	
-0.908860	0.153637	7454	
-0.911976	0.136035	7695	
-0.914513	0.114348	10449	
-0.916287	0.090972	4700	
-0.917653	0.069513	8299	
-0.918183	0.044192	1595	
-0.918468	0.025598	1539	
-0.918517	0.007429	1156	
-0.917973	-0.010209	8604	
-0.917511	-0.025146	8097	
-0.916776	-0.038984	8097	
-0.916062	-0.050894	9310	
-0.915658	-0.059866	10821	
-0.915140	-0.067669	10821	
-0.914595	-0.074538	10821	
-0.914334	-0.079557	10219	
-0.914071	-0.083243	10219	
-0.913987	-0.085176	10219	
-0.913996	-0.085720	10219	
-0.914113	-0.085053	10219	
-0.914441	-0.082868	10219	
-0.914708	-0.079555	10219	
-0.914921	-0.075530	10821	
-0.915322	-0.069805	10821	
-0.915825	-0.062566	10821	
-0.916400	-0.053776	10821	
-0.916959	-0.043321	8097	
-0.917595	-0.030846	8097	
-0.918029	-0.017445	8604	
-0.918313	-0.002953	1156	
-0.918574	0.014069	2939	
-0.918458	0.031458	1595	
-0.918166	0.052106	1595	
-0.917386	0.072978	8299	
-0.916113	0.095495	4700	
-0.914158	0.117471	8814	
-0.911553	0.141878	10737	
-0.908156	0.166316	7454	
-0.903926	0.191098	6234	
-0.898582	0.217040	1709	
-0.892309	0.243008	2231	
-0.885069	0.269077	9250	
-0.876685	0.295761	466	
-0.867261	0.322101	892	
-0.856932	0.347739	9753	
-0.845752	0.373082	9055	
-0.833870	0.397871	10270	
-0.821124	0.423112	9989	
-0.808035	0.447119	7964	
-0.794591	0.470158	1492	
-0.780982	0.492292	8887	
-0.767193	0.513093	7574	
-0.753025	0.533349	10945	
-0.738979	0.552203	10930	
-0.725090	0.570046	10548	
-0.711216	0.586961	10195	
-0.697853	0.602509	2214	
-0.685112	0.616396	2214	
-0.673460	0.628017	10656	
-0.663702	0.636338	10656	
-0.656428	0.640193	6670	
-0.652621	0.640420	6637	
-0.651562	0.640119	6637	
-0.651728	0.641423	6637	
-0.651808	0.643617	7499	
-0.651390	0.645859	7499	
-0.650551	0.648027	7499	
-0.649956	0.649491	7499	
-0.649787	0.650048	7499	
