time = 42.397	Re = 4	rotation = -40.8286
0.294004	0.888834	7247	
-0.331399	0.864023	3295	
-0.777993	0.517830	6274	
-0.458503	-0.151567	2043	
-0.858372	-0.230698	7375	
-0.719850	-0.120593	5304	
0.157863	0.917169	761	
-0.029019	0.388522	8399	
0.784673	0.529414	9109	
-0.691641	0.613925	10548	
0.569735	0.753049	4915	
-0.649971	0.455517	5026	
-0.286232	0.746264	2793	
-0.629717	-0.173347	9073	
-0.506457	-0.013393	5426	
-0.541154	0.009912	1785	
-0.827120	0.389936	7714	
-0.591713	-0.090038	2759	
-0.700126	0.383695	9252	
-0.636539	-0.092637	4536	
-0.781771	-0.133893	5843	
-0.825656	0.011912	6805	
-0.775040	0.180854	1488	
-0.580826	0.134973	5147	
-0.274381	0.020406	1759	
-0.094827	-0.121920	2590	
-0.154007	-0.251139	7226	
-0.182378	-0.278422	9666	
-0.257446	-0.320524	2366	
-0.292939	-0.308771	3543	
-0.364050	-0.283359	1913	
-0.465111	-0.233712	4065	
-0.611784	-0.236955	9006	
-0.678206	-0.343625	4828	
-0.640448	-0.517395	8875	
-0.659511	-0.528989	8875	
-0.716495	-0.500817	9153	
-0.694135	-0.515487	10015	
-0.698001	-0.508855	10015	
-0.698214	-0.507349	10015	
-0.726863	-0.500346	6650	
-0.718981	-0.504407	9153	
-0.812445	-0.414219	7261	
-0.799087	-0.428232	4975	
-0.799997	-0.427133	4975	
-0.811969	-0.414644	7261	
-0.813891	-0.412684	7261	
-0.741845	-0.484620	8029	
-0.696318	-0.512618	10015	
-0.691368	-0.520265	8104	
-0.691285	-0.521257	8104	
-0.671073	-0.518475	8104	
-0.656802	-0.516238	8875	
-0.642295	-0.516367	8875	
-0.654719	-0.475561	3747	
-0.682370	-0.356487	10627	
-0.609074	-0.239852	10702	
-0.491747	-0.222594	7435	
-0.395508	-0.263652	2260	
-0.346815	-0.292198	4910	
-0.289366	-0.308118	3449	
-0.228144	-0.314045	9842	
-0.239608	-0.328213	3617	
-0.118880	-0.203772	6211	
-0.120191	-0.058400	5135	
-0.289422	0.026019	825	
-0.468921	0.072139	4664	
-0.640943	0.345052	8501	
-0.831862	-0.152513	7577	
-0.336183	0.735918	10404	
-0.575718	-0.065549	2572	
-0.650352	0.626595	7781	
0.272655	0.791431	5383	
-0.606204	0.098002	3334	
-0.502342	-0.079157	6433	
-0.925136	-0.104436	10828	
-0.802290	-0.330269	10046	
-0.776585	0.256034	975	
-0.565985	-0.121470	3753	
-0.802735	-0.029760	2514	
-0.781870	0.495343	7964	
-0.233284	0.878603	7954	
-0.539171	0.038827	1027	
-0.110514	0.456939	8687	
0.753191	0.524307	767	
-0.100311	0.385485	6306	
-0.397443	0.556751	6045	
-0.922316	-0.167941	10503	
-0.372057	0.847171	10985	
0.085784	0.926192	9329	
0.598046	0.641885	6374	
-0.193098	0.540502	10744	
-0.066308	0.430120	6350	
-0.046648	0.426076	6350	
-0.039857	0.415960	2485	
-0.044014	0.424984	4054	
-0.057609	0.429064	6350	
-0.074704	0.450958	1023	
-0.197566	0.633280	6409	
-0.188751	0.645319	1257	
0.773601	0.549048	9967	
-0.334757	0.850960	946	
-0.559704	0.731875	8910	
-0.726198	-0.338357	9518	
0.100217	0.780244	1366	
0.132728	0.848900	6485	
-0.092207	0.917522	6311	
-0.065647	0.425720	6350	
0.651803	0.605530	887	
-0.687556	0.612916	10548	
0.243421	0.895464	6593	
-0.693723	-0.106170	5576	
0.001933	0.845560	6399	
-0.462158	0.775282	7097	
-0.042228	0.845061	6521	
-0.540926	-0.026328	7175	
-0.923081	-0.049851	890	
-0.649453	-0.146426	9080	
-0.573521	0.509781	8161	
-0.741797	-0.175490	7404	
-0.723226	-0.113464	6363	
-0.773737	0.195925	2406	
-0.653017	0.329492	10991	
-0.472262	0.074833	4664	
-0.188758	0.089028	9915	
-0.093107	-0.159743	6782	
-0.186917	-0.285742	9666	
-0.214211	-0.310483	10722	
-0.281520	-0.318058	3449	
-0.317618	-0.296472	3593	
-0.408215	-0.260182	2260	
-0.522505	-0.214913	8649	
-0.655080	-0.283292	4679	
-0.672052	-0.413686	677	
-0.643784	-0.528333	9653	
-0.661291	-0.526875	8875	
-0.745723	-0.480968	8059	
-0.719437	-0.501078	9153	
-0.719361	-0.499452	6650	
-0.719083	-0.499925	6650	
-0.775489	-0.455745	6414	
-0.772088	-0.459215	5607	
-0.809312	-0.417259	7261	
-0.850330	-0.364818	10115	
-0.850597	-0.364498	10115	
-0.859327	-0.354358	9333	
-0.877495	-0.324977	809	
-0.773042	-0.458091	6414	
-0.719646	-0.501250	9153	
-0.717693	-0.505284	9153	
-0.727802	-0.498965	6650	
-0.691766	-0.511621	10015	
-0.676582	-0.514028	8104	
-0.650072	-0.524746	8875	
-0.649926	-0.500695	6057	
-0.670330	-0.419489	677	
-0.648903	-0.275473	1757	
-0.551295	-0.214389	8615	
-0.448807	-0.235933	3281	
-0.387278	-0.271618	3272	
-0.312050	-0.302106	2671	
-0.254708	-0.317346	2366	
-0.256472	-0.319780	2366	
-0.149422	-0.237226	6756	
-0.099803	-0.136812	3058	
-0.196759	0.082615	9982	
-0.376113	0.033003	7446	
-0.567700	0.132736	5784	
-0.859932	-0.016509	9017	
-0.550590	0.486562	9632	
-0.651293	-0.132661	7246	
-0.580057	0.682762	7527	
-0.018591	0.840493	6399	
-0.698197	-0.049916	3105	
-0.552950	-0.095996	2876	
-0.931509	0.014890	8569	
-0.849557	-0.271528	8249	
-0.512348	-0.055809	5496	
-0.643421	-0.170240	6019	
-0.040478	0.861713	7867	
-0.757878	0.522929	1492	
-0.373154	0.825473	9707	
-0.500297	-0.010080	3827	
-0.158815	0.482460	4618	
0.790296	0.505330	1763	
-0.253714	0.393876	4422	
-0.114945	0.852379	6118	
-0.948299	0.012121	7908	
-0.362828	0.846262	876	
0.086953	0.923908	9329	
0.715143	0.557950	10446	
-0.222649	0.594653	6787	
-0.109592	0.457058	8687	
-0.090482	0.455557	479	
-0.078689	0.444912	1023	
-0.086538	0.453725	479	
-0.092161	0.456456	479	
-0.124394	0.477874	3102	
-0.085625	0.717633	3308	
-0.053219	0.732245	1128	
0.706914	0.631073	6375	
-0.351153	0.843008	946	
-0.545389	0.739626	8910	
-0.741224	-0.379298	10990	
-0.353602	0.511190	1638	
-0.151406	0.817542	9390	
-0.131936	0.908624	6285	
-0.111317	0.453240	8687	
0.733322	0.547957	2645	
-0.701510	0.593630	10930	
0.179208	0.905567	1335	
-0.819268	-0.096688	9287	
-0.608296	0.530295	10396	
-0.481428	0.756103	8136	
-0.441879	0.434776	2904	
-0.576447	-0.065146	2572	
-0.346436	0.494116	1638	
-0.758109	-0.225583	8967	
-0.332847	0.729511	10404	
-0.828585	-0.151530	7577	
-0.819661	-0.038866	5994	
-0.586120	0.398518	8509	
-0.578447	0.138671	5147	
-0.397116	0.042665	8988	
-0.143593	0.128691	8764	
-0.109050	-0.193786	3524	
-0.209825	-0.302095	10722	
-0.234572	-0.319767	9842	
-0.309660	-0.308965	2671	
-0.353171	-0.282891	1913	
-0.447103	-0.238762	3281	
-0.585483	-0.221156	7323	
-0.678427	-0.344081	4828	
-0.662905	-0.451327	3638	
-0.662275	-0.526701	8875	
-0.694414	-0.508611	10015	
-0.742802	-0.483508	8029	
-0.756333	-0.473060	8059	
-0.752287	-0.475193	8059	
-0.751195	-0.476051	8059	
-0.831125	-0.390472	10675	
-0.847882	-0.368103	10115	
-0.858308	-0.355201	9333	
-0.892943	-0.295634	10726	
-0.893248	-0.294753	8942	
-0.904080	-0.274335	10205	
-0.918668	-0.243578	10577	
-0.822706	-0.400337	10607	
-0.757722	-0.473214	8059	
-0.757511	-0.473138	8059	
-0.775157	-0.455920	6414	
-0.711672	-0.504278	9153	
-0.698229	-0.507274	10015	
-0.660498	-0.527519	8875	
-0.650413	-0.517418	8875	
-0.657859	-0.467438	3747	
-0.676341	-0.347615	4828	
-0.620395	-0.239635	9006	
-0.505480	-0.214751	6290	
-0.454669	-0.237142	4065	
-0.355301	-0.281839	1913	
-0.279354	-0.315614	3449	
-0.282105	-0.322153	3512	
-0.175601	-0.260432	8094	
-0.110274	-0.180926	2604	
-0.169741	0.142517	9696	
-0.267756	0.019880	8791	
-0.477553	0.084639	3878	
-0.824363	0.116733	9643	
-0.627121	0.061570	1825	
-0.753474	-0.200075	8237	
-0.351462	0.818813	876	
0.063124	0.800688	3666	
0.455895	0.725472	6448	
-0.624236	-0.138089	8713	
-0.920859	0.105494	1595	
-0.879552	-0.204067	8538	
-0.548335	-0.036144	2786	
-0.728921	-0.239165	5822	
-0.747545	-0.005896	9482	
-0.741077	0.540353	10644	
-0.388245	0.814424	8559	
-0.678897	0.173784	8266	
-0.207880	0.514512	7694	
0.760279	0.538179	767	
-0.127149	0.412052	8315	
0.463952	0.747813	7732	
-0.942818	0.089258	1527	
-0.381510	0.833577	9707	
0.037753	0.922783	10639	
0.750471	0.533807	767	
-0.148594	0.685172	7488	
-0.158332	0.482570	4618	
-0.135765	0.480655	2437	
-0.126767	0.472144	3102	
-0.135923	0.480009	2437	
-0.146026	0.483004	4095	
-0.176842	0.506382	6316	
0.098606	0.765140	1675	
0.293605	0.759668	4770	
0.638032	0.695381	5193	
-0.356577	0.835692	876	
-0.542660	0.737324	8177	
-0.772141	-0.380551	10399	
-0.788917	-0.007538	4739	
0.346574	0.824928	9289	
-0.125228	0.907566	6285	
-0.167356	0.479142	4618	
0.769457	0.525771	767	
-0.688927	0.601286	10548	
0.173165	0.904267	6463	
-0.810728	0.067311	9493	
-0.589049	0.433412	9700	
-0.501141	0.735771	8136	
-0.188592	0.786917	5875	
-0.640161	-0.122665	8627	
-0.023653	0.892163	5336	
-0.810644	-0.229747	5508	
-0.168145	0.747852	5678	
-0.858953	-0.018990	9017	
-0.777304	0.152181	1044	
-0.619524	0.158910	8948	
-0.484740	0.088419	3578	
-0.289047	0.019833	913	
-0.127657	-0.001672	611	
-0.136089	-0.227441	6712	
-0.231950	-0.313841	9842	
-0.255252	-0.320622	2366	
-0.342505	-0.294466	4910	
-0.405255	-0.258445	2260	
-0.509300	-0.215741	7406	
-0.646177	-0.263728	1874	
-0.675681	-0.396184	812	
-0.656113	-0.486993	5346	
-0.674558	-0.525507	8104	
-0.711814	-0.503733	9153	
-0.819365	-0.405817	10607	
-0.811249	-0.414649	7261	
-0.795848	-0.430653	4975	
-0.793268	-0.434254	4975	
-0.876524	-0.326395	809	
-0.895473	-0.290951	8942	
-0.926307	-0.223990	9789	
-0.924776	-0.226921	9789	
-0.927720	-0.219258	9789	
-0.932299	-0.208563	8923	
-0.937704	-0.194734	9315	
-0.870134	-0.336632	809	
-0.816161	-0.408881	7261	
-0.815699	-0.409438	7261	
-0.832606	-0.388194	10675	
-0.741626	-0.484853	8029	
-0.715998	-0.499114	9153	
-0.679093	-0.522883	8104	
-0.659783	-0.522259	8875	
-0.653932	-0.492919	6057	
-0.674797	-0.392836	9743	
-0.662124	-0.292976	4679	
-0.568547	-0.212264	7283	
-0.487767	-0.224690	7435	
-0.400964	-0.260380	2260	
-0.300464	-0.312630	3543	
-0.308582	-0.309128	2671	
-0.203616	-0.283919	8054	
-0.136444	-0.218599	6712	
-0.121915	0.058831	9366	
-0.184279	0.102861	8957	
-0.398340	0.047612	8152	
-0.760809	0.288474	9433	
-0.655966	-0.067621	2629	
-0.826317	-0.193671	7654	
-0.332865	0.822533	876	
-0.443489	0.441394	2778	
0.015883	0.899215	6722	
-0.710755	-0.206230	5847	
-0.904344	0.170929	8814	
-0.914791	-0.077925	500	
-0.590901	-0.078003	1853	
-0.776973	-0.280641	1602	
-0.642944	0.309752	8777	
-0.731137	0.547213	7574	
-0.407103	0.800949	6000	
-0.004068	0.887235	7789	
-0.237313	0.561221	4189	
0.729854	0.588553	553	
-0.174993	0.425620	2857	
0.307370	0.791921	7597	
-0.929647	0.154701	10281	
-0.400524	0.820773	10359	
-0.009153	0.919528	5314	
0.771990	0.531851	767	
0.042254	0.759599	4214	
-0.208514	0.515532	7694	
-0.189976	0.510736	7397	
-0.177659	0.500225	4688	
-0.186915	0.510186	7397	
-0.197834	0.514383	7397	
-0.224010	0.546917	2953	
0.307321	0.758528	5463	
0.464491	0.713734	4973	
0.546820	0.763355	511	
-0.367934	0.826892	9707	
-0.539564	0.735502	8177	
-0.822259	-0.334998	5288	
-0.474548	0.318959	10083	
-0.680443	-0.211062	2596	
-0.241269	0.873624	7954	
-0.211811	0.510651	4564	
0.734198	0.583592	553	
-0.657477	0.626482	10195	
0.053591	0.910358	8521	
-0.525585	0.433633	4443	
-0.517539	0.498908	9549	
-0.503919	0.726798	5967	
-0.504299	0.517500	2791	
-0.745767	-0.197002	8237	
-0.192706	0.857680	6698	
-0.867279	-0.147522	1925	
-0.391469	0.620095	3327	
-0.824566	0.107728	8884	
-0.606390	0.386878	9443	
-0.502966	0.091847	3516	
-0.402329	0.050390	8152	
-0.190572	0.078287	10134	
-0.106650	-0.116369	7147	
-0.162209	-0.252393	6794	
-0.253425	-0.316313	2366	
-0.279486	-0.319559	3512	
-0.385448	-0.270981	3272	
-0.478752	-0.231694	7435	
-0.566845	-0.213468	7283	
-0.676829	-0.325113	4235	
-0.663444	-0.452888	3638	
-0.656054	-0.505874	6057	
-0.694369	-0.519472	8104	
-0.734396	-0.492225	6650	
-0.862618	-0.349693	8921	
-0.861534	-0.350379	8921	
-0.852224	-0.361547	10115	
-0.854407	-0.359925	10115	
-0.917579	-0.245482	10577	
-0.928017	-0.219067	9789	
-0.931220	-0.210822	8923	
-0.945124	-0.171900	10605	
-0.947991	-0.162284	9453	
-0.951536	-0.151313	9453	
-0.956570	-0.132527	4360	
-0.911673	-0.257043	10577	
-0.858609	-0.354170	9333	
-0.862910	-0.348253	8921	
-0.872875	-0.332362	809	
-0.789594	-0.438888	6414	
-0.749832	-0.476838	8059	
-0.697968	-0.516465	10015	
-0.679275	-0.515602	8104	
-0.653341	-0.511378	8875	
-0.664495	-0.439441	6647	
-0.683037	-0.355660	10627	
-0.629302	-0.243079	5498	
-0.579847	-0.218353	7323	
-0.447381	-0.236828	3281	
-0.346884	-0.285877	4910	
-0.341240	-0.299113	4910	
-0.227918	-0.297450	11012	
-0.166125	-0.248122	6794	
-0.115454	-0.087068	7616	
-0.138079	0.121924	8764	
-0.298375	0.023960	1647	
-0.572283	0.412543	6303	
-0.718577	-0.109758	5304	
-0.872454	-0.078274	7914	
-0.474490	0.738037	6030	
-0.253901	0.769113	2975	
-0.917911	0.046708	1156	
-0.784819	-0.243921	9218	
-0.880633	0.240615	6234	
-0.916211	0.018750	8097	
-0.607580	-0.073358	712	
-0.823791	-0.266301	5387	
-0.443239	0.546950	5406	
-0.747381	0.520049	1286	
-0.396843	0.802398	6000	
-0.772474	0.456950	8101	
-0.214465	0.638075	6856	
0.652223	0.672529	549	
-0.224534	0.418425	3371	
-0.393507	0.748331	7725	
-0.911374	0.219131	546	
-0.417801	0.804234	6000	
-0.055843	0.913671	987	
0.725103	0.596174	1013	
0.253919	0.769025	4684	
-0.244875	0.566436	6281	
-0.234471	0.558530	4189	
-0.224703	0.539259	7342	
-0.231608	0.555581	4189	
-0.237592	0.561516	4189	
-0.226715	0.619214	4107	
0.474443	0.711467	5720	
0.578525	0.661502	385	
0.476161	0.805518	3521	
-0.355608	0.828019	876	
-0.514178	0.749070	8356	
-0.871108	-0.264428	8485	
-0.356338	0.391800	5568	
-0.834466	-0.000508	8323	
-0.271299	0.860168	6738	
-0.249480	0.561890	6281	
0.679221	0.647039	785	
-0.666610	0.611662	7781	
-0.007742	0.906683	5314	
-0.352178	0.666984	3375	
-0.588335	0.073588	5523	
-0.526745	0.703812	4977	
-0.641552	0.116753	3662	
-0.820711	-0.195800	7550	
-0.196306	0.850258	6280	
-0.883933	-0.002540	9718	
-0.679008	0.099031	6823	
-0.760850	0.286866	9433	
-0.585035	0.135498	2035	
-0.413370	0.048867	5672	
-0.307747	0.025182	1885	
-0.150115	0.130110	8764	
-0.109347	-0.166151	2604	
-0.195792	-0.283043	8054	
-0.278339	-0.316145	3512	
-0.307200	-0.309411	2671	
-0.434022	-0.245757	3240	
-0.537343	-0.217935	8635	
-0.626506	-0.241723	9006	
-0.677118	-0.391800	9743	
-0.657907	-0.479138	5346	
-0.661229	-0.513217	8875	
-0.722956	-0.502156	6650	
-0.791500	-0.436226	4975	
-0.864570	-0.345337	8921	
-0.903538	-0.274197	10205	
-0.892611	-0.295102	10726	
-0.896932	-0.287206	8942	
-0.939429	-0.188974	9315	
-0.941660	-0.181765	9315	
-0.962936	-0.101419	4360	
-0.961503	-0.106746	4360	
-0.961507	-0.106911	4360	
-0.962684	-0.101225	4360	
-0.967717	-0.074983	3984	
-0.938703	-0.189626	9315	
-0.907836	-0.265296	10419	
-0.906873	-0.267418	10205	
-0.915401	-0.249421	10577	
-0.862989	-0.349135	8921	
-0.800970	-0.425591	4975	
-0.736365	-0.490656	6650	
-0.696933	-0.512098	10015	
-0.661735	-0.517575	8875	
-0.655885	-0.475250	3747	
-0.672826	-0.414776	677	
-0.672913	-0.307899	3901	
-0.624024	-0.241151	9006	
-0.490613	-0.220776	5756	
-0.369659	-0.281180	3254	
-0.381762	-0.276556	3272	
-0.253186	-0.303859	8246	
-0.192825	-0.268583	7009	
-0.106747	-0.151695	3436	
-0.128027	-0.023822	510	
-0.196161	0.074630	9039	
-0.618797	0.155331	3190	
-0.816959	-0.049047	7391	
-0.861933	0.062768	4081	
-0.518853	0.698486	4977	
-0.461862	0.545299	7198	
0.080473	0.896909	7975	
-0.836096	-0.219202	5616	
-0.853000	0.289753	1499	
-0.899822	0.120167	8680	
-0.674147	-0.143456	5950	
-0.873231	-0.186797	8538	
-0.616292	0.096116	5728	
-0.734460	0.529421	10644	
-0.421371	0.784505	6061	
-0.790365	-0.050228	2466	
-0.066745	0.735568	4364	
0.559526	0.747046	6597	
-0.233815	0.433825	6223	
0.556090	0.715739	6345	
-0.891714	0.270919	1709	
-0.428988	0.792374	6061	
-0.098717	0.905753	5642	
0.648764	0.676624	549	
0.440760	0.727512	5629	
-0.197475	0.659862	618	
-0.221523	0.629731	6856	
-0.245100	0.597446	3787	
-0.218312	0.633183	6856	
-0.203414	0.651597	6856	
-0.090852	0.724543	3308	
0.608146	0.645071	6374	
0.659635	0.612398	2851	
0.390642	0.844158	5925	
-0.380922	0.814008	8559	
-0.506371	0.749466	8136	
-0.905904	-0.180464	10065	
-0.089853	0.755534	5834	
-0.783547	0.458437	8101	
-0.290731	0.850370	6738	
-0.204671	0.656514	1342	
0.587132	0.726958	5410	
-0.656772	0.614984	7781	
-0.093595	0.895044	9886	
-0.717414	0.075459	450	
-0.540902	-0.036078	3000	
-0.511658	0.707085	5967	
-0.597087	-0.009083	10138	
-0.869149	-0.090459	7914	
-0.765184	0.411544	2625	
-0.856331	0.122323	9143	
-0.733102	-0.090043	9463	
-0.567694	0.411710	3221	
-0.472024	0.071921	4664	
-0.311556	0.020778	1885	
-0.199914	0.066052	8935	
-0.128904	0.000823	611	
-0.132088	-0.203652	6705	
-0.215932	-0.293323	11012	
-0.306247	-0.308292	2671	
-0.339254	-0.296234	5722	
-0.485087	-0.224476	7435	
-0.568308	-0.210796	7283	
-0.672565	-0.312468	3901	
-0.667065	-0.440618	6647	
-0.656413	-0.502222	6057	
-0.683397	-0.509589	10015	
-0.761514	-0.468580	8059	
-0.833383	-0.386344	10675	
-0.940040	-0.187150	9315	
-0.932549	-0.205835	8923	
-0.927618	-0.217763	8923	
-0.929614	-0.213685	8923	
-0.956420	-0.131374	4360	
-0.956380	-0.130288	4360	
-0.963768	-0.095210	3984	
-0.970246	-0.054964	637	
-0.970737	-0.051666	637	
-0.970471	-0.052837	637	
-0.973169	-0.030939	637	
-0.955998	-0.130757	4360	
-0.932938	-0.204580	8923	
-0.934427	-0.200745	9315	
-0.940293	-0.185803	9315	
-0.886690	-0.307199	9537	
-0.852341	-0.361351	10115	
-0.773155	-0.457193	6414	
-0.720967	-0.501197	6650	
-0.680226	-0.513165	8104	
-0.650012	-0.506168	6057	
-0.661053	-0.461357	3747	
-0.682129	-0.371063	9327	
-0.665347	-0.296256	4679	
-0.577623	-0.216513	7323	
-0.415123	-0.257239	2260	
-0.423315	-0.256723	3208	
-0.280622	-0.303246	3449	
-0.220798	-0.285574	10878	
-0.125282	-0.191242	5196	
-0.107795	-0.123726	3211	
-0.165877	0.139165	9696	
-0.496476	0.083175	5634	
-0.778603	0.136395	941	
-0.819226	0.174192	5029	
-0.437339	0.746637	10018	
-0.614807	0.076827	2573	
-0.039815	0.887933	10112	
-0.887103	-0.088216	7914	
-0.819586	0.340236	9928	
-0.873280	0.206805	2422	
-0.795698	-0.206884	5736	
-0.903514	-0.037889	10219	
-0.572670	-0.001690	10417	
-0.739926	0.512108	1416	
-0.425504	0.777915	6061	
-0.232331	0.692868	1343	
0.202920	0.779622	3991	
0.472399	0.798678	3521	
-0.251808	0.474731	1063	
-0.648561	-0.147698	9080	
-0.871071	0.311206	2231	
-0.460393	0.773349	7097	
-0.140093	0.895998	6285	
0.542206	0.759853	511	
0.592189	0.659122	385	
0.020769	0.761938	1946	
-0.064766	0.736213	2102	
-0.130686	0.708251	6923	
-0.062954	0.736914	2102	
-0.014148	0.752808	1712	
0.148202	0.778054	543	
0.704533	0.582967	5751	
0.706389	0.583871	5751	
0.298283	0.873728	949	
-0.393392	0.804345	6000	
-0.515366	0.737294	8356	
-0.929959	-0.075189	1008	
0.206677	0.835248	7516	
-0.802536	0.091300	9401	
-0.297985	0.844918	6738	
0.015154	0.762137	1946	
0.454746	0.808124	10085	
-0.649407	0.615162	7781	
-0.121981	0.887557	6285	
-0.535361	0.326255	4954	
-0.569116	-0.051255	4762	
-0.527210	0.686856	4977	
-0.665313	-0.111612	7941	
-0.861147	0.067052	10794	
-0.397875	0.505385	8981	
-0.812318	0.224891	10355	
-0.777540	0.068328	9998	
-0.634489	0.165760	10558	
-0.378433	0.032082	6612	
-0.196910	0.061253	10901	
-0.173587	0.137334	8966	
-0.110572	-0.113366	7147	
-0.162696	-0.235735	4462	
-0.241984	-0.304651	10733	
-0.339150	-0.294353	5722	
-0.378697	-0.276053	3272	
-0.545919	-0.213180	8615	
-0.637586	-0.248796	1720	
-0.677918	-0.383763	9743	
-0.660180	-0.475282	3747	
-0.663607	-0.516609	8875	
-0.702847	-0.501308	9153	
-0.823431	-0.399102	6246	
-0.880482	-0.317942	9537	
-0.959299	-0.118186	4360	
-0.951912	-0.146128	9453	
-0.948784	-0.156272	9453	
-0.949509	-0.154729	9453	
-0.967866	-0.072117	3984	
-0.967094	-0.073769	3984	
-0.974770	-0.005707	571	
-0.974030	-0.008629	571	
-0.974082	-0.007467	571	
-0.974623	0.001283	571	
-0.975407	0.012411	827	
-0.967171	-0.072785	3984	
-0.952643	-0.143132	4612	
-0.953302	-0.141223	4612	
-0.954540	-0.137338	4612	
-0.934828	-0.201788	9315	
-0.907733	-0.264993	10419	
-0.831218	-0.388997	10675	
-0.758878	-0.471038	8059	
-0.699889	-0.506760	10015	
-0.652868	-0.519070	8875	
-0.655220	-0.492061	6057	
-0.671988	-0.425853	677	
-0.683086	-0.351547	10627	
-0.630832	-0.243640	5498	
-0.493424	-0.217739	4964	
-0.486015	-0.223789	5756	
-0.310519	-0.296184	2671	
-0.248939	-0.294899	1498	
-0.153386	-0.224234	4830	
-0.115380	-0.170823	2604	
-0.123830	0.048346	9366	
-0.402080	0.038882	8988	
-0.621464	0.374637	7638	
-0.756836	0.300883	1300	
-0.620166	0.589433	10642	
-0.596728	-0.011371	8749	
-0.715684	0.173449	1597	
-0.884072	0.050077	1898	
-0.791942	0.367734	10377	
-0.845358	0.250940	9275	
-0.886456	0.047923	1898	
-0.893569	0.079893	1539	
-0.607091	-0.059777	712	
-0.723535	0.524860	8695	
-0.441050	0.764199	5162	
-0.407018	0.645107	5453	
0.423595	0.742205	7192	
0.357915	0.846838	1184	
-0.238800	0.634753	5599	
-0.635258	-0.073239	2870	
-0.846269	0.355373	466	
-0.462318	0.765174	6027	
-0.181299	0.883125	7993	
0.431583	0.819993	2060	
0.675092	0.612691	1111	
0.240149	0.777577	5298	
0.192750	0.779915	3749	
0.125985	0.779395	5391	
0.193582	0.779938	3749	
0.234908	0.777997	4591	
0.363828	0.756298	5515	
0.708844	0.598393	1013	
0.700460	0.608954	869	
0.206652	0.892772	2187	
-0.392540	0.800929	6000	
-0.524720	0.723803	7120	
-0.931821	0.018165	8569	
0.041667	0.818396	4465	
-0.320143	0.743242	10404	
-0.313489	0.835015	7351	
0.262163	0.777226	4684	
0.400302	0.830667	5925	
-0.637229	0.619424	10342	
-0.189669	0.868179	6698	
-0.400582	0.469474	7649	
-0.640176	-0.123455	8627	
-0.550650	0.657566	5112	
