time = 12.107	Re = 4	rotation = -11.6541
0.231327	0.533776	10933	
0.238220	0.543104	10933	
0.193673	0.589044	7956	
0.183110	0.610336	7946	
0.136020	0.646963	5895	
-0.038559	0.709942	6536	
-0.327476	0.694233	669	
-0.491176	0.626667	3315	
-0.613087	0.543474	8919	
-0.672553	0.491014	5685	
-0.736059	0.423964	394	
-0.783442	0.368239	3864	
-0.831889	0.300624	5122	
-0.875618	0.230545	8178	
-0.905354	0.197177	10693	
-0.913051	0.201856	10693	
-0.923729	0.221783	11060	
-0.914129	0.285774	10636	
-0.896561	0.347451	1036	
-0.864521	0.422235	5986	
-0.835482	0.471136	10713	
-0.786989	0.543240	10535	
-0.751602	0.589387	759	
-0.723465	0.620987	1281	
-0.683024	0.661078	475	
-0.645522	0.695335	10779	
-0.610363	0.725543	957	
-0.580464	0.748996	10149	
-0.561346	0.763911	9404	
-0.540809	0.778758	10610	
-0.527398	0.786308	10102	
-0.514840	0.792608	10102	
-0.513781	0.792641	10102	
-0.512808	0.794030	10102	
-0.515967	0.793307	10102	
-0.512908	0.796358	9118	
-0.509429	0.799028	9118	
-0.509785	0.799048	9118	
-0.510465	0.799036	9118	
-0.514795	0.796205	10102	
-0.521570	0.791850	10102	
-0.532910	0.784103	10102	
-0.534882	0.783371	10102	
-0.539333	0.780275	11013	
-0.552706	0.769877	9404	
-0.559778	0.765168	9404	
-0.572687	0.754733	6754	
-0.587769	0.742034	10149	
-0.611413	0.723260	957	
-0.643404	0.695522	10779	
-0.670995	0.671080	1733	
-0.697365	0.645927	535	
-0.724910	0.618422	1501	
-0.757865	0.580883	759	
-0.783547	0.547460	10535	
-0.807841	0.513022	2199	
-0.854490	0.437630	9716	
-0.886122	0.372950	2534	
-0.908530	0.300254	366	
-0.921308	0.248632	10910	
-0.918748	0.211424	11060	
-0.893538	0.214324	10693	
-0.849188	0.283047	8135	
-0.789304	0.366904	3864	
-0.686140	0.484481	5685	
-0.556457	0.591784	9637	
-0.585325	0.571194	2510	
-0.634086	0.531301	6694	
-0.679628	0.488101	5685	
-0.652381	0.513624	6762	
-0.558259	0.588347	8961	
-0.486188	0.631444	3149	
-0.292299	0.704041	3454	
-0.073246	0.716915	4021	
0.016437	0.697884	5083	
0.116868	0.657369	520	
0.191186	0.610734	7738	
0.191728	0.600994	7956	
0.199491	0.586889	7956	
0.211681	0.573075	9210	
0.231589	0.554969	10470	
0.237360	0.547884	10470	
0.238075	0.545915	10470	
0.241880	0.540346	10933	
0.244297	0.535231	10498	
0.243051	0.534478	10933	
0.241446	0.534126	10933	
0.240843	0.534136	10933	
0.240644	0.534603	10933	
0.241193	0.534506	10933	
0.242913	0.535292	10933	
0.242676	0.537210	10933	
0.241637	0.539281	10933	
0.238891	0.543683	10470	
0.236157	0.548273	10470	
0.235473	0.549854	10470	
0.229781	0.556492	10470	
0.215814	0.569041	9210	
0.202031	0.584110	6957	
0.192644	0.596628	7956	
0.193460	0.603159	7956	
0.175761	0.624593	7738	
0.073559	0.676141	8145	
0.006588	0.701138	5860	
-0.110311	0.719201	663	
-0.334100	0.694197	1077	
-0.539582	0.600139	6446	
-0.640561	0.523842	6694	
-0.718449	0.447648	4310	
-0.759568	0.401178	458	
-0.803572	0.345796	5161	
-0.837691	0.299034	6029	
-0.870720	0.244603	8178	
-0.899254	0.207709	10693	
-0.913600	0.214600	11021	
-0.917977	0.227830	11060	
-0.913330	0.274657	10636	
-0.893217	0.347769	1036	
-0.867128	0.410670	5986	
-0.828334	0.481183	10713	
-0.796642	0.525951	10495	
-0.750202	0.588861	759	
-0.714839	0.628307	2579	
-0.686074	0.656090	475	
-0.648671	0.690120	10779	
-0.610465	0.722326	957	
-0.577133	0.748385	6754	
-0.553488	0.767607	9404	
-0.535475	0.780126	10102	
-0.513937	0.793745	10102	
-0.499348	0.800783	7480	
-0.487599	0.805989	7480	
-0.486096	0.805829	7480	
-0.485331	0.807195	7480	
-0.489162	0.806306	7480	
-0.485818	0.809577	7480	
-0.482434	0.811780	7480	
-0.483886	0.811529	7480	
-0.483900	0.811717	7480	
-0.487470	0.809847	7480	
-0.495498	0.804942	7480	
-0.505465	0.798675	9118	
-0.508316	0.797665	9118	
-0.512160	0.795184	9118	
-0.525962	0.785882	10102	
-0.533518	0.781260	10102	
-0.546394	0.772046	9404	
-0.559307	0.761795	9404	
-0.575968	0.747574	6754	
-0.606594	0.723635	957	
-0.636504	0.699921	10779	
-0.659479	0.678931	1733	
-0.686540	0.654536	535	
-0.719374	0.622457	1281	
-0.745878	0.593062	759	
-0.772842	0.560304	7365	
-0.814837	0.498926	2147	
-0.852232	0.437187	9716	
-0.886129	0.363334	1276	
-0.903378	0.312216	366	
-0.915166	0.254304	10910	
-0.905303	0.226516	11021	
-0.879689	0.246586	8178	
-0.841694	0.304410	7098	
-0.773698	0.393918	6261	
-0.691679	0.483667	6366	
-0.709755	0.465781	5588	
-0.739724	0.431984	3016	
-0.766680	0.398370	6261	
-0.750208	0.418368	394	
-0.688519	0.483479	5685	
-0.642942	0.524825	6694	
-0.523864	0.612696	5850	
-0.376015	0.683220	5392	
-0.282516	0.707404	2350	
-0.142670	0.720465	435	
-0.002093	0.705952	5860	
0.034711	0.693166	3679	
0.077125	0.676226	8145	
0.111803	0.661013	520	
0.150126	0.642482	6992	
0.165319	0.633118	6992	
0.169583	0.629878	7738	
0.180607	0.621913	7738	
0.190295	0.613883	7738	
0.191802	0.611620	7738	
0.192477	0.609927	2192	
0.192448	0.609588	2192	
0.191625	0.610320	2192	
0.191773	0.610509	2192	
0.190263	0.613100	7738	
0.186145	0.617031	7738	
0.182802	0.619790	7738	
0.174415	0.626140	7738	
0.164827	0.632986	6992	
0.161394	0.635467	6992	
0.146935	0.644124	6992	
0.121294	0.656659	6572	
0.086158	0.672611	8145	
0.048905	0.687371	2185	
0.025540	0.697172	5083	
-0.046048	0.714531	1811	
-0.201498	0.717484	10903	
-0.295516	0.705050	3454	
-0.405830	0.672334	1365	
-0.551762	0.594954	9637	
-0.674870	0.495366	6873	
-0.742153	0.426744	394	
-0.793368	0.363537	3864	
-0.821991	0.328982	5161	
-0.850841	0.286071	8135	
-0.872508	0.255523	7119	
-0.894222	0.222413	11021	
-0.908191	0.226124	11021	
-0.912780	0.253442	10910	
-0.908388	0.281274	1980	
-0.891138	0.343065	1036	
-0.862001	0.414372	5986	
-0.830705	0.472937	10713	
-0.788466	0.535782	10495	
-0.758363	0.576173	585	
-0.711168	0.629763	2579	
-0.676084	0.663657	475	
-0.647338	0.688447	10779	
-0.612489	0.718285	957	
-0.574205	0.747150	6754	
-0.548351	0.767235	9404	
-0.526841	0.783415	10102	
-0.507083	0.795675	9118	
-0.486303	0.807061	7480	
-0.470092	0.814430	1530	
-0.456844	0.819727	762	
-0.454498	0.820262	762	
-0.455061	0.820706	762	
-0.459499	0.819411	762	
-0.458339	0.821517	762	
-0.455873	0.823340	762	
-0.456752	0.823325	762	
-0.458328	0.822998	762	
-0.461942	0.820784	762	
-0.466841	0.818110	762	
-0.477483	0.811670	1530	
-0.480683	0.810779	7480	
-0.484553	0.808393	7480	
-0.497763	0.800355	7480	
-0.505775	0.796278	9118	
-0.520436	0.786923	10102	
-0.531515	0.778915	10102	
-0.546488	0.766660	9404	
-0.569199	0.749140	6754	
-0.597903	0.728604	957	
-0.622100	0.709155	10815	
-0.646735	0.687942	10779	
-0.678089	0.660477	475	
-0.705885	0.634286	2579	
-0.732811	0.606179	1501	
-0.775306	0.553029	10535	
-0.809717	0.502838	2147	
-0.851441	0.432225	8262	
-0.877919	0.378186	2534	
-0.896396	0.321624	448	
-0.905787	0.264443	9253	
-0.893682	0.249767	9253	
-0.871518	0.274077	8355	
-0.830636	0.332063	6028	
-0.779749	0.393279	6261	
-0.791204	0.378686	3864	
-0.810208	0.355121	6062	
-0.828190	0.328958	6028	
-0.816811	0.344818	6062	
-0.777103	0.391681	6261	
-0.746693	0.426508	394	
-0.671297	0.503107	6873	
-0.583883	0.576569	8859	
-0.522968	0.615525	5850	
-0.432734	0.662475	3746	
-0.319064	0.701923	2866	
-0.267631	0.711155	2350	
-0.204452	0.718380	10903	
-0.157900	0.721073	435	
-0.104168	0.720891	597	
-0.075177	0.718725	4021	
-0.064675	0.717345	1489	
-0.038768	0.713831	6536	
-0.014630	0.709477	6536	
-0.006400	0.707441	5860	
-0.000141	0.705668	5860	
0.000936	0.705275	5860	
-0.000971	0.705718	5860	
-0.001548	0.705953	5860	
-0.011087	0.708469	5860	
-0.023279	0.711032	6536	
-0.031592	0.712519	6536	
-0.050269	0.715396	1811	
-0.073173	0.718328	4021	
-0.080766	0.719183	4021	
-0.108182	0.721037	597	
-0.144864	0.721344	435	
-0.193186	0.719400	10349	
-0.243961	0.714307	3309	
-0.283822	0.709015	2350	
-0.360289	0.690033	6615	
-0.468108	0.644911	2811	
-0.532132	0.610235	5850	
-0.599740	0.564239	8771	
-0.688725	0.486607	5685	
-0.766204	0.403202	6261	
-0.811768	0.349307	6062	
-0.844372	0.303324	8303	
-0.860959	0.281967	8135	
-0.879208	0.255591	8355	
-0.889780	0.249578	9253	
-0.902590	0.242682	9253	
-0.905919	0.269912	1980	
-0.894765	0.321226	448	
-0.883971	0.353890	1276	
-0.858052	0.414810	5986	
-0.821640	0.482337	10713	
-0.785371	0.535392	10495	
-0.748108	0.586253	759	
-0.715577	0.622514	1281	
-0.668634	0.667882	1733	
-0.636504	0.696004	10779	
-0.609579	0.717792	957	
-0.574965	0.744258	6754	
-0.542072	0.767316	9404	
-0.520453	0.783155	10102	
-0.497860	0.798477	7480	
-0.478387	0.809021	7480	
-0.456829	0.820271	762	
-0.439040	0.828006	430	
-0.427308	0.831727	676	
-0.424245	0.832524	676	
-0.426218	0.832369	676	
-0.430833	0.831337	676	
-0.432011	0.832309	676	
-0.429449	0.834043	676	
-0.430296	0.833849	676	
-0.431665	0.833278	676	
-0.434573	0.831691	430	
-0.439390	0.829721	430	
-0.447124	0.825204	762	
-0.451193	0.823712	762	
-0.455219	0.821466	762	
-0.467915	0.814024	762	
-0.476724	0.809770	1530	
-0.491328	0.801401	7480	
-0.504442	0.793416	9118	
-0.516708	0.783536	9646	
-0.534813	0.770291	10640	
-0.560128	0.753660	6754	
-0.584198	0.736066	6754	
-0.607097	0.718240	957	
-0.635947	0.694889	10779	
-0.663059	0.672121	1733	
-0.689982	0.647850	535	
-0.732249	0.602997	1501	
-0.766173	0.561434	7365	
-0.805944	0.503302	2147	
-0.839181	0.450825	9716	
-0.867623	0.392394	5006	
-0.885668	0.336366	1036	
-0.894870	0.284736	1980	
-0.881321	0.285300	8355	
-0.858880	0.309967	8303	
-0.830193	0.344865	6062	
-0.837355	0.333927	7098	
-0.849327	0.316466	7098	
-0.860667	0.297557	8135	
-0.854690	0.304941	8303	
-0.831779	0.333614	6028	
-0.815544	0.351989	6062	
-0.767724	0.408288	458	
-0.713906	0.468366	5588	
-0.674796	0.503624	6873	
-0.618726	0.551590	9389	
-0.553799	0.599817	9637	
-0.518733	0.620379	5850	
-0.475711	0.642889	3007	
-0.446192	0.657679	3665	
-0.410415	0.673194	1365	
-0.386139	0.681675	5392	
-0.377035	0.684763	5392	
-0.356665	0.691707	6615	
-0.335395	0.698173	1077	
-0.327766	0.700112	669	
-0.317844	0.702410	2866	
-0.316240	0.702656	2866	
-0.318362	0.702138	2866	
-0.319429	0.701957	2866	
-0.330689	0.699245	669	
-0.342328	0.695929	1077	
-0.349797	0.693695	1077	
-0.365347	0.688726	5392	
-0.383605	0.682317	5392	
-0.391125	0.679702	1676	
-0.413243	0.672017	1365	
-0.438968	0.660974	3665	
-0.467961	0.646684	2811	
-0.501926	0.629097	3149	
-0.530536	0.613846	5850	
-0.578649	0.582832	8961	
-0.639133	0.534443	6694	
-0.680280	0.498849	6873	
-0.724205	0.457537	4201	
-0.777974	0.395713	6261	
-0.826664	0.337506	5161	
-0.852743	0.304781	8303	
-0.870834	0.280632	8355	
-0.879648	0.273789	8355	
-0.889664	0.267493	9391	
-0.895834	0.274713	9391	
-0.895700	0.295705	366	
-0.883439	0.344186	1036	
-0.864639	0.394865	5006	
-0.847307	0.429660	8262	
-0.812637	0.490159	2147	
-0.772186	0.549286	7365	
-0.740802	0.589965	759	
-0.702551	0.633318	2579	
-0.669172	0.664255	1733	
-0.625595	0.702510	10779	
-0.597662	0.724899	957	
-0.569592	0.745247	6754	
-0.534925	0.768876	10640	
-0.510479	0.785028	9646	
-0.490724	0.798241	7480	
-0.466874	0.812511	762	
-0.447135	0.823200	762	
-0.426879	0.832423	676	
-0.407819	0.839636	1336	
-0.394942	0.843305	2292	
-0.391581	0.844268	2292	
-0.393825	0.844003	2292	
-0.398803	0.842804	2292	
-0.401294	0.843065	2292	
-0.400612	0.844031	2292	
-0.401572	0.843756	2292	
-0.402624	0.843435	1336	
-0.405060	0.842396	1336	
-0.409803	0.840655	1336	
-0.417753	0.836569	1336	
-0.421884	0.835221	676	
-0.426156	0.833157	676	
-0.436393	0.827917	430	
-0.445312	0.823988	762	
-0.459742	0.815964	762	
-0.472194	0.808725	1530	
-0.485844	0.799589	7480	
-0.500978	0.788583	9527	
-0.522209	0.775744	9646	
-0.541903	0.763032	9404	
-0.565646	0.746501	6754	
-0.594163	0.725663	971	
-0.619178	0.706990	957	
-0.645844	0.684720	2984	
-0.684706	0.648752	535	
-0.719542	0.613511	1501	
-0.756943	0.567782	585	
-0.788013	0.524934	10495	
-0.824306	0.468985	8804	
-0.850467	0.415267	8262	
-0.869824	0.363582	1276	
-0.876263	0.329356	448	
-0.866050	0.328563	8303	
-0.848929	0.343288	8656	
-0.853295	0.336833	8656	
-0.861545	0.325275	7098	
-0.870902	0.308448	8303	
-0.867334	0.311757	8303	
-0.857349	0.317301	8303	
-0.849918	0.321377	7098	
-0.823455	0.354208	6062	
-0.793481	0.386684	5999	
-0.769607	0.412426	458	
-0.736215	0.448495	3016	
-0.697173	0.488405	6366	
-0.674737	0.507705	6873	
-0.647404	0.530378	6694	
-0.629423	0.545611	9389	
-0.608209	0.562010	8771	
-0.594231	0.572373	2510	
-0.588797	0.576191	2510	
-0.577785	0.584267	8961	
-0.565175	0.592834	8961	
-0.560219	0.596033	9637	
-0.553805	0.600180	9637	
-0.552488	0.600806	9637	
-0.553580	0.600065	9637	
-0.554482	0.599541	9637	
-0.561699	0.594862	9637	
-0.568430	0.590220	8961	
-0.573347	0.586934	8961	
-0.582482	0.580681	8859	
-0.592132	0.573376	2510	
-0.596352	0.570425	2510	
-0.609464	0.560783	8771	
-0.624661	0.549345	9389	
-0.641744	0.534977	6694	
-0.663977	0.516248	6858	
-0.682317	0.501436	6873	
-0.711909	0.474525	5588	
-0.748398	0.435010	3016	
-0.772712	0.409298	458	
-0.799794	0.380042	5209	
-0.829000	0.346933	6062	
-0.855862	0.314741	8303	
-0.867767	0.306669	8303	
-0.879092	0.296132	8303	
-0.884762	0.297963	366	
-0.885134	0.312801	448	
-0.876546	0.346226	1276	
-0.865212	0.379064	5006	
-0.846992	0.422723	8262	
-0.819418	0.474252	8804	
-0.795382	0.510053	2199	
-0.758822	0.561252	7365	
-0.722668	0.606260	1501	
-0.690388	0.640604	535	
-0.652869	0.676267	1733	
-0.621050	0.702916	988	
-0.583413	0.732845	6582	
-0.555787	0.752734	9404	
-0.525377	0.772062	9646	
-0.499004	0.788642	9527	
-0.476639	0.802676	7480	
-0.454702	0.815306	762	
-0.433352	0.827254	430	
-0.414620	0.835911	1336	
-0.394833	0.843889	2292	
-0.374795	0.851483	2292	
-0.360062	0.855599	6594	
-0.356449	0.856428	6594	
-0.359138	0.856166	6594	
-0.365268	0.854753	6594	
-0.368017	0.854904	7244	
-0.367097	0.855767	6594	
-0.368462	0.855415	6594	
-0.369618	0.855051	7244	
-0.372007	0.854110	2292	
-0.377338	0.852005	2292	
-0.385858	0.847975	2292	
-0.389846	0.846421	2292	
-0.394351	0.844358	2292	
-0.403362	0.840267	1336	
-0.413359	0.836446	1336	
-0.426886	0.829602	676	
-0.436334	0.824384	430	
-0.449668	0.816502	762	
-0.465301	0.807101	762	
-0.484224	0.796077	9527	
-0.501983	0.784856	9330	
-0.519779	0.773992	9646	
-0.550405	0.754614	9404	
-0.576164	0.737293	6754	
-0.598890	0.719684	971	
-0.635199	0.689900	2984	
-0.668004	0.660712	1733	
-0.704537	0.624441	1281	
-0.735401	0.589411	1501	
-0.765871	0.548240	7365	
-0.796735	0.502405	2147	
-0.826761	0.447953	7412	
-0.838293	0.417092	10728	
-0.843277	0.395798	9799	
-0.843007	0.384771	9799	
-0.847153	0.378560	9799	
-0.853107	0.370712	9799	
-0.860916	0.358571	1276	
-0.865385	0.347195	1276	
-0.862083	0.340684	8656	
-0.860422	0.334449	8656	
-0.845259	0.347778	8656	
-0.831194	0.360491	8816	
-0.819536	0.370274	5209	
-0.804272	0.382439	5999	
-0.783772	0.404325	6261	
-0.770053	0.418520	458	
-0.754232	0.434063	394	
-0.742426	0.446291	3016	
-0.730475	0.458240	5766	
-0.721389	0.466889	5588	
-0.717633	0.470323	5588	
-0.711681	0.476129	5588	
-0.704784	0.482682	6366	
-0.701647	0.485182	6366	
-0.697754	0.488482	6366	
-0.696534	0.489204	6366	
-0.697154	0.488624	6366	
-0.697892	0.488089	6366	
-0.702514	0.484068	6366	
-0.706358	0.480533	5588	
-0.709150	0.477970	5588	
-0.714150	0.473353	5588	
-0.719785	0.467661	5588	
-0.722614	0.465226	5588	
-0.731171	0.457144	5766	
-0.740049	0.448459	3016	
-0.750383	0.437730	3016	
-0.763608	0.424342	458	
-0.774656	0.414028	458	
-0.792055	0.394976	8560	
-0.810251	0.377182	5209	
-0.820912	0.369292	6062	
-0.834295	0.357762	8816	
-0.848071	0.344957	8656	
-0.863440	0.332618	8656	
-0.868914	0.336767	1276	
-0.866986	0.350825	1276	
-0.861756	0.370946	2534	
-0.850787	0.398603	5006	
-0.836063	0.432196	8262	
-0.819639	0.463581	8804	
-0.790644	0.510960	2199	
-0.758420	0.555742	7365	
-0.735607	0.584377	8779	
-0.703702	0.621766	1281	
-0.666257	0.659026	1733	
-0.634587	0.687097	2984	
-0.599157	0.716687	971	
-0.571851	0.737491	6754	
-0.539034	0.761414	10640	
-0.510009	0.778642	9646	
-0.485960	0.793305	9527	
-0.461398	0.807645	762	
-0.440304	0.819410	762	
-0.419371	0.829970	1336	
-0.399056	0.840003	2292	
-0.381502	0.847909	2292	
-0.360712	0.855834	6594	
-0.338813	0.863040	6594	
-0.323063	0.866563	950	
-0.318536	0.867475	950	
-0.322608	0.866898	950	
-0.329208	0.865860	982	
-0.332777	0.865525	982	
-0.334609	0.865827	6594	
-0.336073	0.865581	6594	
-0.336905	0.865335	6594	
-0.339261	0.864561	6594	
-0.343170	0.863138	6594	
-0.349692	0.860372	6594	
-0.354595	0.858589	6594	
-0.360048	0.856543	6594	
-0.370014	0.852387	2188	
-0.379983	0.848423	2292	
-0.392590	0.842108	2292	
-0.400939	0.837705	1336	
