time = 43.057	Re = 4	rotation = -22.895
0.614267	0.233695	5103	
0.246448	0.654989	7419	
0.379762	0.807719	4948	
0.780317	-0.061703	7658	
0.826724	-0.159092	8621	
0.373898	0.486175	8395	
-0.765348	0.531559	1276	
-0.697665	0.535717	5209	
0.458388	0.336490	3177	
0.189542	0.676023	5083	
0.599209	0.354084	8166	
-0.271504	0.875493	6686	
0.271778	0.862869	524	
0.732684	0.143023	4373	
0.369244	-0.271527	6713	
0.926080	-0.027347	9753	
0.223171	-0.249092	4883	
0.871878	-0.023810	9902	
-0.848321	0.424134	11060	
0.196165	0.898016	6598	
0.558302	0.739094	1813	
0.904716	-0.098925	8101	
0.592802	-0.243682	4894	
0.301558	-0.283235	8462	
0.281812	-0.294808	8398	
0.267620	-0.293868	6852	
0.281390	-0.294284	8398	
0.291928	-0.290546	8462	
0.336016	-0.287111	2040	
0.718503	-0.209027	7767	
0.769735	-0.214566	10218	
0.893478	0.316949	940	
0.275845	0.866773	524	
0.005580	0.917667	5926	
-0.553413	0.622411	5685	
0.373703	0.596326	4771	
0.867545	0.268301	8680	
0.459318	0.795077	768	
0.306539	-0.275757	5774	
0.925992	-0.038191	9055	
-0.187654	0.896878	2292	
0.678945	0.626416	10726	
-0.269929	0.784317	5032	
0.423865	0.655125	677	
0.205367	0.869821	6346	
0.811150	0.216989	9418	
0.401672	0.471577	9775	
0.650957	0.617378	8411	
-0.176826	0.765255	1363	
0.724289	-0.063048	10831	
-0.429507	0.731080	1555	
-0.184626	0.805519	4471	
0.689907	0.113388	9771	
0.572925	0.128982	9424	
0.442679	0.148167	6813	
0.172793	0.120498	3555	
0.093086	0.260531	8463	
0.052145	0.399857	2333	
0.051721	0.423479	5742	
0.100708	0.468990	872	
0.153995	0.485344	947	
0.228000	0.518386	4184	
0.192352	0.637752	2069	
-0.209988	0.729446	1391	
-0.500509	0.627655	6762	
-0.703767	0.463626	3710	
-0.752306	0.416590	4978	
-0.853281	0.282321	7782	
-0.844774	0.296722	10341	
-0.829690	0.320785	3069	
-0.830062	0.319112	3069	
-0.895762	0.221132	10946	
-0.908045	0.199433	8451	
-0.929181	0.166898	3343	
-0.927336	0.170119	3343	
-0.929389	0.168220	3343	
-0.933841	0.161139	3343	
-0.938325	0.154460	6273	
-0.889681	0.232178	10946	
-0.849127	0.289497	7782	
-0.848675	0.290213	7782	
-0.860543	0.274396	8021	
-0.791656	0.368356	7209	
-0.751853	0.418513	4978	
-0.709493	0.458439	3248	
-0.647295	0.518958	1799	
-0.517086	0.617088	6301	
-0.194969	0.730719	6615	
0.128920	0.676893	5758	
0.252772	0.546911	7280	
0.212031	0.512693	2439	
0.150804	0.483842	755	
0.071821	0.451649	7999	
0.077526	0.455014	6778	
0.071722	0.353914	10898	
0.100956	0.254129	1969	
0.199355	0.123862	1402	
0.349584	0.124941	6696	
0.506861	0.139023	5613	
-0.044983	0.830043	5464	
0.479133	0.403458	9142	
-0.178346	0.768912	1363	
0.419701	0.784223	10951	
0.687851	0.344623	673	
0.651766	0.625612	8411	
0.288929	0.611404	9581	
-0.695405	0.613945	10986	
-0.762452	0.491428	8303	
0.426838	0.404533	6599	
-0.153146	0.758701	669	
0.184823	0.741131	2941	
-0.234195	0.882790	6672	
0.271492	0.859286	524	
0.687717	0.570134	7375	
0.438301	-0.266848	5583	
0.935917	0.088227	1804	
0.277330	-0.235963	4525	
0.835753	-0.046988	9762	
-0.804832	0.498223	366	
0.194149	0.895511	6598	
0.542095	0.745544	9278	
0.935281	0.013033	710	
0.701732	-0.207996	8219	
0.370588	-0.271626	6713	
0.350584	-0.281455	2054	
0.331584	-0.283007	2040	
0.347518	-0.283010	2054	
0.360295	-0.278184	2963	
0.411814	-0.274146	7885	
0.775332	-0.209188	10218	
0.814039	-0.197454	8445	
0.859676	0.387773	7908	
0.282486	0.861230	2210	
0.031051	0.913944	8255	
-0.674086	0.537087	3864	
0.556251	0.475726	4131	
0.287506	0.596739	5895	
0.401317	0.815380	5752	
0.369487	-0.266931	6713	
0.936162	0.082596	1804	
-0.102705	0.903772	982	
0.627335	0.665846	9333	
0.505898	0.575810	6509	
0.653442	0.428958	10571	
0.235612	0.855987	5178	
0.694284	0.368952	2466	
0.270651	0.637841	779	
0.578787	0.667093	5375	
-0.473161	0.697668	7599	
0.718719	0.002952	2322	
-0.379822	0.770448	7868	
0.289307	0.724319	8078	
0.589043	0.133463	2088	
0.509198	0.137090	5613	
0.371055	0.130075	9222	
0.131149	0.147264	3796	
0.084297	0.298169	10035	
0.055571	0.418486	5742	
0.059627	0.441207	7733	
0.135643	0.481492	755	
0.201163	0.513157	2439	
0.250582	0.547235	7280	
0.030122	0.714950	417	
-0.389575	0.682447	5830	
-0.575897	0.577852	2794	
-0.746255	0.418880	7060	
-0.788871	0.370051	7209	
-0.885965	0.235915	10946	
-0.883734	0.241068	10946	
-0.873335	0.258962	8929	
-0.877529	0.251579	8929	
-0.923440	0.172403	1444	
-0.930059	0.166533	3343	
-0.932628	0.163304	3343	
-0.941179	0.155795	3343	
-0.941854	0.157887	3343	
-0.944491	0.154838	3343	
-0.948743	0.150455	3343	
-0.918620	0.181220	1444	
-0.881051	0.245998	10946	
-0.884526	0.239902	10946	
-0.892488	0.226859	10946	
-0.830293	0.317088	3069	
-0.796377	0.363600	7209	
-0.747938	0.417778	4978	
-0.686896	0.483731	7875	
-0.588045	0.568004	2826	
-0.342830	0.699129	4450	
-0.081535	0.733345	3300	
0.228022	0.606774	4821	
0.249145	0.558243	7280	
0.187427	0.496695	4250	
0.111151	0.465147	922	
0.095243	0.471833	2391	
0.066743	0.383086	9606	
0.089949	0.297745	10035	
0.138073	0.130045	3542	
0.269090	0.132293	7289	
0.444387	0.140949	5283	
0.389886	0.667077	7547	
0.460799	0.470633	9006	
-0.474099	0.704718	2064	
0.308694	0.824633	5759	
0.775582	0.314640	10318	
-0.756118	0.525902	8656	
-0.048493	0.757191	1959	
-0.578052	0.712704	8779	
-0.752041	0.523284	8656	
0.441730	0.402910	5198	
-0.438449	0.700469	8859	
0.715433	0.016621	8415	
-0.240401	0.877626	5964	
0.302217	0.844787	6480	
-0.209257	0.871699	6464	
0.541855	-0.248063	4891	
0.915717	0.218888	8814	
0.326961	-0.204562	9594	
0.543686	0.656948	10976	
-0.734517	0.588573	5006	
0.215724	0.883659	6346	
0.524426	0.752725	9278	
0.935751	0.110395	2789	
0.767430	-0.198668	9688	
0.450699	-0.261197	10289	
0.432978	-0.268637	5583	
0.405041	-0.271052	7885	
0.427343	-0.270336	529	
0.438849	-0.266676	5583	
0.516272	-0.255623	6537	
0.819873	-0.188289	8445	
0.850346	-0.164124	8730	
0.827409	0.443422	10707	
0.320060	0.843273	1560	
0.084496	0.907119	6320	
-0.770453	0.447754	7119	
0.522885	-0.072824	5339	
-0.267681	0.776263	5032	
0.398079	0.811872	5752	
0.449364	-0.257134	10187	
0.924257	0.188278	546	
-0.094521	0.901136	950	
0.604040	0.679633	10675	
0.777460	0.067145	8562	
0.614983	0.201180	2014	
0.241683	0.848259	386	
0.680065	0.176670	6490	
-0.131377	0.769524	2866	
0.604938	0.636093	5288	
-0.601452	0.643933	6385	
0.680988	0.216407	369	
-0.045977	0.829580	5464	
0.660185	0.122850	10484	
0.518818	0.144296	8057	
0.449104	0.140110	5283	
0.287010	0.129436	4034	
0.120374	0.194553	4577	
0.069893	0.347318	8054	
0.062771	0.437531	7999	
0.076866	0.454192	6778	
0.174619	0.495089	4797	
0.234667	0.536201	4184	
0.229838	0.603885	4821	
-0.197448	0.731112	6615	
-0.475294	0.642004	5221	
-0.619457	0.544521	10403	
-0.781260	0.377639	7209	
-0.829232	0.319915	3069	
-0.884987	0.239852	10946	
-0.913245	0.189274	1444	
-0.904925	0.208179	8451	
-0.908089	0.200539	8451	
-0.938610	0.156067	3343	
-0.939285	0.157147	3343	
-0.952105	0.151596	1301	
-0.950691	0.154526	1301	
-0.950710	0.154360	1301	
-0.951457	0.154111	1301	
-0.953981	0.154207	1301	
-0.937247	0.159490	3343	
-0.916291	0.184104	1444	
-0.915775	0.184522	1444	
-0.921241	0.176705	1444	
-0.886240	0.235438	10946	
-0.834915	0.312694	3069	
-0.790480	0.368270	7209	
-0.731039	0.438890	3262	
-0.636841	0.529310	4211	
-0.454335	0.652190	7995	
-0.272786	0.719500	4213	
0.082224	0.698953	4021	
0.230399	0.601986	4821	
0.217442	0.510952	2439	
0.120958	0.478334	922	
0.128707	0.483393	755	
0.067893	0.408000	3465	
0.082045	0.333595	1575	
0.126178	0.180366	4571	
0.163824	0.120417	3555	
0.374005	0.125666	9222	
0.690173	0.117198	8266	
0.135644	0.732687	1095	
-0.527079	0.701400	6697	
0.294421	0.822130	5759	
0.772896	0.153522	1488	
0.695614	0.579368	8370	
-0.376075	0.729251	6493	
-0.452289	0.785819	5641	
-0.680032	0.614749	875	
0.393542	0.505366	1931	
-0.612680	0.610104	3016	
0.649926	0.187295	8625	
-0.191353	0.884918	7670	
0.297766	0.841727	6480	
0.432002	0.541626	1367	
0.662346	-0.210092	8484	
0.885073	0.308280	1527	
0.346513	-0.207546	9096	
0.907255	0.060965	9250	
-0.656572	0.665037	3296	
0.231729	0.874058	1313	
0.509141	0.758367	10184	
0.913655	0.230239	10281	
0.816692	-0.177108	7860	
0.571146	-0.236779	4856	
0.531546	-0.250490	6537	
0.493322	-0.254615	7402	
0.535446	-0.249950	6537	
0.559637	-0.242514	4856	
0.647278	-0.217077	7933	
0.861321	-0.146584	1106	
0.879559	-0.117981	2992	
0.789309	0.498806	3187	
0.303289	0.847565	6480	
0.116545	0.899716	9552	
-0.816277	0.404551	8139	
0.704576	-0.132323	10348	
-0.287194	0.860145	9527	
0.399570	0.807246	5752	
0.569300	-0.234670	4856	
0.893368	0.289937	1527	
-0.049442	0.900073	1221	
0.567141	0.701394	10607	
0.676317	0.265602	4803	
0.455715	0.333584	3177	
0.289765	0.826523	6373	
0.513000	0.316139	1853	
-0.441567	0.717829	8859	
-0.066974	0.865966	7598	
-0.504008	0.727205	6242	
0.491898	0.448585	2284	
0.394095	0.663005	9332	
0.563551	0.142646	9993	
0.454632	0.148965	7431	
0.380757	0.127751	8988	
0.179748	0.124508	5309	
0.110397	0.239616	6833	
0.066478	0.370701	10722	
0.077797	0.452562	6778	
0.098092	0.467976	2391	
0.211634	0.510719	2439	
0.254544	0.545364	7280	
0.070658	0.702488	7966	
-0.355043	0.695832	4450	
-0.562420	0.587776	2310	
-0.679950	0.492128	1345	
-0.811994	0.340247	6842	
-0.859366	0.276949	8021	
-0.939003	0.155730	3343	
-0.932537	0.165351	3343	
-0.928128	0.171866	1444	
-0.930410	0.167863	3343	
-0.947866	0.153211	3343	
-0.947380	0.155246	3343	
-0.951700	0.154988	1301	
-0.954455	0.160821	1301	
-0.955021	0.160680	1301	
-0.954582	0.161154	1301	
-0.957697	0.162192	1301	
-0.946718	0.156993	3343	
-0.932714	0.165416	3343	
-0.933948	0.163704	3343	
-0.938652	0.157312	3343	
-0.901973	0.211910	8451	
-0.873379	0.258957	8929	
-0.821257	0.326839	5596	
-0.772778	0.389953	5111	
-0.681937	0.489182	1345	
-0.556986	0.589891	2976	
-0.417179	0.670649	6651	
-0.133938	0.735330	3454	
0.118870	0.682357	4965	
0.250733	0.555357	7280	
0.157129	0.491612	4797	
0.159511	0.496995	4797	
0.076326	0.428624	5776	
0.075681	0.368209	10722	
0.114933	0.225297	7102	
0.132661	0.155314	3937	
0.296609	0.121034	3590	
0.583545	0.140797	3002	
-0.182327	0.802260	4471	
-0.327047	0.799550	6404	
0.410875	0.766990	9393	
0.627515	0.209966	4476	
0.654790	0.609119	8249	
-0.589421	0.638702	5588	
-0.289036	0.841419	7517	
-0.537050	0.729662	7994	
0.033039	0.747528	3096	
-0.695301	0.563990	5999	
0.512218	0.297814	1853	
-0.167190	0.883982	9950	
0.313162	0.832096	6480	
0.656132	-0.129549	2680	
0.766152	-0.171584	4067	
0.854520	0.376062	8569	
0.387148	-0.218468	368	
0.374058	0.505106	5329	
-0.573985	0.728550	8779	
0.200345	0.881062	6346	
0.497453	0.760524	8059	
0.874786	0.339161	782	
0.862631	-0.130668	10244	
0.705589	-0.189705	4648	
0.663151	-0.210038	8484	
0.628837	-0.217919	3005	
0.664098	-0.209708	8484	
0.688212	-0.199665	8203	
0.749923	-0.176435	8236	
0.903269	-0.072068	8890	
0.907325	-0.060263	1259	
0.754624	0.539199	10065	
0.305149	0.843824	6480	
0.139579	0.891531	9840	
-0.832495	0.402761	10693	
0.868480	0.136045	1395	
-0.260585	0.789500	5032	
0.410554	0.798128	10445	
0.705937	-0.186046	4648	
0.846288	0.391738	9382	
-0.006946	0.896316	9630	
0.560583	0.701745	10485	
0.403473	0.610402	6094	
0.448026	0.363891	4003	
0.304051	0.814216	5759	
0.430782	0.462099	6692	
-0.525056	0.703443	6279	
0.585846	-0.077257	10645	
-0.255874	0.823520	5874	
0.050472	0.767055	2993	
0.703797	0.113472	9471	
0.495063	0.152429	9678	
0.384043	0.135689	8956	
0.305165	0.118890	2734	
0.135332	0.147750	3796	
0.099653	0.285791	9088	
0.064113	0.400081	3465	
0.100132	0.466359	2391	
0.128609	0.480712	755	
0.243351	0.536325	4972	
0.219223	0.617174	7771	
-0.169790	0.733320	669	
-0.467370	0.646770	7995	
-0.639446	0.527429	4211	
-0.715150	0.459019	3248	
-0.852730	0.285376	7782	
-0.896591	0.222161	10946	
-0.950283	0.151462	3343	
-0.943314	0.160575	3343	
-0.940889	0.163391	3343	
-0.941951	0.160882	3343	
-0.953234	0.157460	1301	
-0.951980	0.161165	1301	
-0.957749	0.173768	1301	
-0.956468	0.175812	1301	
-0.956488	0.176436	1301	
-0.956482	0.180570	1301	
-0.956243	0.186339	2417	
-0.951884	0.162014	1301	
-0.943531	0.161263	3343	
-0.944115	0.160169	3343	
-0.945562	0.157489	3343	
-0.935751	0.158720	3343	
-0.915683	0.185836	1444	
-0.857583	0.279465	7782	
-0.809629	0.343692	6842	
-0.723342	0.448811	3262	
-0.614832	0.546143	7746	
-0.517735	0.617033	6301	
-0.313425	0.709747	1945	
-0.067366	0.732188	3054	
0.227181	0.608245	4821	
0.221675	0.510116	3893	
0.212657	0.510700	2439	
0.091482	0.446008	8317	
0.075695	0.397391	3617	
0.104584	0.270292	1850	
0.121990	0.202453	6250	
0.198150	0.125572	1402	
0.511109	0.153011	10772	
0.245982	0.744211	10389	
-0.026452	0.830632	5464	
0.234710	0.825882	7766	
0.509934	0.319196	2759	
0.473932	0.516404	1757	
-0.619104	0.642905	6385	
-0.159764	0.860587	7515	
-0.395923	0.799337	5335	
-0.628352	0.636063	7352	
-0.659115	0.620936	945	
0.457337	0.385679	7386	
-0.107877	0.887028	9232	
0.321310	0.824428	888	
0.772206	0.242490	9401	
0.827829	-0.136147	9396	
0.808194	0.449793	1008	
0.552454	-0.228265	2518	
0.458933	0.408224	6801	
-0.479057	0.783851	5641	
0.231239	0.866863	1313	
0.484075	0.763757	8029	
0.831745	0.418831	9400	
0.902855	-0.053422	1259	
0.777241	-0.167082	2587	
0.763553	-0.171623	8236	
0.747594	-0.168731	8236	
0.763800	-0.171560	8236	
0.775533	-0.168292	2587	
0.809308	-0.152786	6438	
0.926818	0.026738	892	
0.927374	0.045762	1582	
0.722111	0.569718	8018	
0.323778	0.833318	1560	
0.159827	0.882662	6832	
-0.820223	0.443967	8909	
0.824111	0.040975	1300	
0.729772	0.401657	5661	
0.417258	0.790044	10951	
0.786129	-0.158050	7134	
0.825522	0.424299	9400	
0.045611	0.889260	7943	
0.536866	0.711743	4975	
0.615266	-0.036483	9127	
0.400591	0.472669	9775	
0.318041	0.799712	6335	
0.290306	0.636659	10301	
-0.312116	0.804961	7204	
0.538237	0.643001	10962	
0.095316	0.820351	4912	
0.161242	0.769741	3732	
0.594766	0.137896	2025	
0.432119	0.152890	6813	
0.300970	0.127715	3590	
0.210847	0.128371	2068	
0.124501	0.197888	6250	
0.089827	0.326606	1466	
0.069001	0.421820	4877	
0.129953	0.479547	755	
0.171845	0.491848	4797	
0.240150	0.587476	9641	
-0.010149	0.723572	10893	
-0.299764	0.713402	3171	
-0.549051	0.597682	5532	
-0.688763	0.482565	7875	
-0.758242	0.412773	4978	
-0.885624	0.239618	10946	
-0.926455	0.173953	1444	
-0.953056	0.158300	1301	
-0.950421	0.161923	1301	
-0.949687	0.161897	3343	
-0.949631	0.160556	3343	
-0.955750	0.166617	1301	
-0.955063	0.172244	1301	
-0.952089	0.210745	7347	
-0.952654	0.205240	7347	
-0.952643	0.205289	7347	
-0.952265	0.209457	7347	
-0.952002	0.214084	4384	
-0.955078	0.172464	1301	
-0.950901	0.161824	1301	
-0.950969	0.161738	1301	
-0.951952	0.160722	1301	
-0.940853	0.156920	3343	
-0.928330	0.171403	3343	
-0.896491	0.222463	10946	
-0.847177	0.293620	7782	
-0.764132	0.403179	5928	
-0.658478	0.508188	1547	
-0.576258	0.577983	2794	
-0.442037	0.660138	7870	
-0.299194	0.713023	3171	
0.084664	0.698068	4021	
0.249198	0.536937	4972	
0.243520	0.535632	4972	
0.115052	0.461761	922	
0.082462	0.419510	5776	
0.095093	0.313938	2449	
0.112220	0.247382	2050	
0.137448	0.136271	5106	
0.443536	0.156085	6813	
0.645370	0.132841	1360	
